measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-17 14:00:00,9.6938,885.3099999999998,121.44,24.575,0.0,0.0,-2.2619,-221.7,2.293,214.33,491.46,501.46,992.85,45.24,-26.957,-26.971,25.022,152.63,51
2003-08-17 14:15:00,10.531,1006.9,121.32,24.557,0.0,0.0,-2.585,-222.14,2.6176,215.22,563.36,574.23,1137.4,44.408,-26.971,-26.997,24.812,172.98,51
2003-08-17 14:30:00,11.276,1118.6,120.97,24.523,0.0,0.0,-2.8305,-223.21,2.8825,215.76,621.93,631.8,1253.0,44.135,-26.944,-27.011,24.728,188.35,51
2003-08-17 14:45:00,11.96,1217.4,120.8,24.664,0.0,0.0,-3.0938,-223.04,3.1139,217.4,676.96,690.04,1367.7,44.117,-26.932,-26.918,25.185,206.95,51
2003-08-17 15:00:00,11.509,1162.4,121.05,25.324,0.0,0.0,-2.8967,-224.46,2.9252,218.17,638.19,650.19,1291.0,44.021,-26.944,-26.999,25.805,201.21,51
2003-08-17 15:15:00,9.6301,852.6599999999999,121.15,24.453,0.0,0.0,-2.216,-222.22,2.2354,215.64,482.04,492.44,974.61,43.905,-26.957,-26.944,24.715,153.27,51
2003-08-17 15:30:00,16.371,1818.0,121.61,24.278,0.0,0.0,-4.4447,-233.25,4.3637,230.21,1004.57,1036.73,2038.6,43.937,-26.945,-26.987,24.938,347.68,51
2003-08-17 15:45:00,19.317,2267.9,121.08,24.723,0.0,0.0,-5.5381,-232.08,5.4874,230.41,1264.35,1285.28,2545.6,44.251,-26.96,-26.936,25.779,419.35,51
2003-08-17 16:00:00,13.724,1442.3,121.11,25.238,0.0,0.0,-3.5448,-236.47,3.5632,234.39,835.1799999999998,838.24,1658.5,44.44,-26.999,-27.038,26.6,313.24,51
2003-08-17 16:15:00,16.725,1910.1,121.12,26.424,0.0,0.0,-4.6051,-224.49,4.9434,222.96,1102.18,1033.8,2135.4,44.6,-26.999,-26.92,28.655,391.18,51
2003-08-17 16:30:00,12.466,1289.4,121.17,26.292,0.0,0.0,-3.1363,-223.1,3.3057,218.98,723.88,699.71,1429.7,44.507,-26.945,-26.984,27.807,260.39,51
2003-08-17 16:45:00,9.6919,828.08,121.21,25.515,0.0,0.0,-2.1972,-226.32,2.2138,223.05,493.79,497.27,991.5100000000001,44.156,-27.01,-26.997,26.038,175.95,51
2003-08-17 17:00:00,10.739,1025.0,120.93,26.093,0.0,0.0,-2.625,-224.21,2.6561,218.56,580.52,588.55,1168.6,43.892,-26.971,-26.944,26.35,229.26,51
2003-08-17 17:15:00,9.8251,883.7899999999998,121.34,26.235,0.0,0.0,-2.2644,-221.58,2.301,213.71,491.75,501.75,993.69,43.897,-26.957,-26.931,25.891,160.38,51
2003-08-17 17:30:00,8.9909,760.02,121.37,25.507,0.0,0.0,-1.9693,-220.94,2.0098,212.87,427.83,435.1,863.1699999999998,43.621,-26.957,-26.957,25.368,135.03,51
2003-08-17 17:45:00,7.604,495.84,121.43,25.357,0.0,0.0,-1.3547,-220.88,1.3957,212.75,296.94,299.23,596.61,43.159,-26.983,-26.944,25.483,98.478,51
2003-08-17 18:00:00,6.2507,156.48,121.13,24.993,0.0,0.0,-0.54908,-217.61,0.5790699999999999,210.11,121.67,119.49,241.58,42.564,-26.97,-26.97,24.924,45.28,51
2003-08-17 18:15:00,5.9204,1.66,120.43,24.389,0.0,0.0,-0.19112,-215.67,0.20719,208.3,43.16,41.22,84.378,41.98,-26.97,-26.983,24.163,21.138,51
2003-08-17 18:30:00,6.0763,-82.924,120.7,23.794,0.0,0.0,-0.04956,-219.13,0.0661,215.7,14.26,10.86,24.541,41.26,-26.97,-26.957,23.539,13.16,51
2003-08-17 18:45:00,5.7722,-53.049,120.74,23.192,0.0,0.0,-0.00036,-210.49,0.0032299999999999,204.9,0.66,0.08,0.74399,40.447,-26.97,-26.957,22.777,5.6347,51
2003-08-17 19:00:00,5.616,-21.189,120.62,22.575,0.0,0.0,0.0,-2.1557,0.0,2.1139,0.0,0.0,0.0,38.796,-26.97,-26.97,22.213,0.40709,51
2003-08-17 19:15:00,5.6123,-22.759,120.38,21.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81,-26.97,-26.97,21.491,0.0,51
2003-08-17 19:30:00,5.6205,-23.802,120.24,21.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.106,-26.97,-26.97,21.615,0.0,51
2003-08-17 19:45:00,5.6278,-22.817,120.21,22.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63,-26.97,-26.97,21.663,0.0,51
2003-08-17 20:00:00,5.6394,-22.796,120.41,22.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.393,-26.97,-26.97,21.671,0.0,51
2003-08-17 20:15:00,5.6628,-22.736,120.81,22.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486,-26.97,-26.97,21.845,0.0,51
2003-08-17 20:30:00,5.6864,-23.209,121.21,21.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.641,-26.97,-26.97,21.224,0.0,51
2003-08-17 20:45:00,5.7007,-22.576,121.62,21.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.775,-26.97,-26.97,20.962,0.0,51
2003-08-17 21:00:00,5.6915,-23.208,121.11,20.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.043,-26.97,-26.97,20.29,0.0,51
2003-08-17 21:15:00,5.7057,-22.337,121.61,20.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.429,-26.97,-26.97,20.547,0.0,51
2003-08-17 21:30:00,5.713,-22.474,121.62,21.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929,-26.97,-26.97,20.872,0.0,51
2003-08-17 21:45:00,5.7133,-22.819,121.41,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.457,-26.97,-26.97,19.95,0.0,51
2003-08-17 22:00:00,5.7043,-22.643,121.02,20.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.974,-26.97,-26.97,20.115,0.0,51
2003-08-17 22:15:00,5.7116,-23.268,120.99,20.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57,-26.97,-26.97,19.705,0.0,51
2003-08-17 22:30:00,5.7373,-22.6,121.66,19.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.128,-26.97,-26.97,18.737,0.0,51
2003-08-17 22:45:00,5.7307,-22.466,121.44,18.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.693,-26.97,-26.97,18.418,0.0,51
2003-08-17 23:00:00,5.7096,-22.664,120.92,18.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.211,-26.97,-26.97,17.824,0.0,51
2003-08-17 23:15:00,5.7269,-22.642,121.38,18.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.837,-26.957,-26.97,18.126,0.0,51
2003-08-17 23:30:00,5.7256,-22.247,121.55,19.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.648,-26.97,-26.97,19.046,0.0,51
2003-08-17 23:45:00,5.7388,-22.578,121.56,19.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.467,-26.97,-26.97,18.732,0.0,51
