measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-24 08:00:00,32.433,3909.3,122.32,11.843,0.0,0.0,-9.0044,-241.85,9.0307,238.63,2155.0,2177.71,4331.3,32.421,22.104,22.603,22.113,637.27,51
1998-10-24 08:15:00,35.859,4307.1,122.38,12.447,0.0,0.0,-10.019,-241.19,10.001,237.79,2378.14,2416.48,4793.1,35.767,24.211,25.3,24.25,707.53,51
1998-10-24 08:30:00,38.488,4611.7,122.36,12.844,0.0,0.0,-10.877,-239.32,10.805,235.79,2547.71,2603.08,5150.6,38.859,26.981,28.502,27.125,767.24,51
1998-10-24 08:45:00,40.332,4832.2,122.24,13.322,0.0,0.0,-11.537,-238.65,11.429,235.05,2686.39,2753.31,5439.4,41.631,29.733,31.53,29.458,824.3099999999998,51
1998-10-24 09:00:00,41.13,4942.1,122.11,14.029,0.0,0.0,-11.962,-238.48,11.793,234.86,2769.7,2852.7,5622.2,44.074,34.016,36.157,33.702,877.0599999999998,51
1998-10-24 09:15:00,42.071,5071.9,121.99,14.769,0.0,0.0,-12.387,-238.33,12.161,234.77,2855.04,2952.19,5806.9,46.153,36.803,38.63,36.397,924.12,51
1998-10-24 09:30:00,42.477,5154.7,122.2,15.331,0.0,0.0,-12.677,-238.53,12.39,234.96,2911.15,3023.84,5934.7,48.07,38.499,40.518,38.108,966.21,51
1998-10-24 09:45:00,42.164,5145.1,122.32,16.249,0.0,0.0,-12.747,-238.21,12.42,234.75,2915.6,3036.46,5952.2,48.711,41.549,43.834,40.907,1001.3,51
1998-10-24 10:00:00,40.906,5024.9,122.63,17.562,0.0,0.0,-12.524,-237.74,12.152,234.24,2846.48,2977.46,5823.9,49.58,44.625,47.306,43.64,1028.0,51
1998-10-24 10:15:00,41.793,5161.0,122.69,17.884,0.0,0.0,-12.867,-238.39,12.471,234.55,2925.07,3067.36,5992.4,50.203,44.723,47.15,43.515,1052.4,51
1998-10-24 10:30:00,42.821,5317.1,122.74,18.198,0.0,0.0,-13.251,-238.87,12.858,234.9,3020.34,3165.27,6185.5,50.381,43.839,46.315,42.486,1088.8,51
1998-10-24 10:45:00,41.519,5171.4,122.75,17.902,0.0,0.0,-12.746,-239.53,12.424,235.96,2931.57,3053.05,5987.2,51.163,41.575,44.268,41.548,1020.2,51
1998-10-24 11:00:00,39.25,4892.0,122.65,17.806,0.0,0.0,-11.892,-239.02,11.699,235.75,2758.04,2842.43,5606.2,50.992,37.248,39.696,37.832,901.36,51
1998-10-24 11:15:00,36.131,4496.3,122.51,18.511,0.0,0.0,-10.923,-238.41,10.742,235.33,2527.91,2604.15,5138.1,50.835,38.672,41.228,38.87,837.2799999999999,51
1998-10-24 11:30:00,33.47,4150.6,122.37,18.79,0.0,0.0,-9.9577,-236.52,9.8705,233.61,2305.85,2355.2,4662.8,51.535,35.843,38.144,35.829,717.68,51
1998-10-24 11:45:00,42.423,5317.0,122.71,18.707,0.0,0.0,-13.15,-239.64,12.826,236.1,3028.22,3151.27,6180.4,50.662,40.657,42.938,40.045,1055.4,51
1998-10-24 12:00:00,42.118,5286.3,122.8,18.791,0.0,0.0,-13.075,-239.0,12.808,235.57,3017.18,3124.93,6142.1,50.704,44.542,47.101,43.607,1076.7,51
1998-10-24 12:15:00,42.771,5392.5,123.01,18.294,0.0,0.0,-13.314,-238.92,13.176,235.43,3102.03,3180.98,6283.3,51.359,44.75,48.586,45.0,1119.9,51
1998-10-24 12:30:00,40.123,5023.2,122.32,18.898,0.0,0.0,-12.447,-237.66,12.294,234.33,2880.85,2958.15,5839.1,50.897,47.552,51.575,46.974,1066.0,51
1998-10-24 12:45:00,39.037,4895.3,122.29,17.875,0.0,0.0,-11.945,-238.59,11.973,235.31,2817.37,2849.96,5667.5,51.478,43.967,49.892,45.307,978.88,51
1998-10-24 13:00:00,39.937,5013.5,122.32,17.737,0.0,0.0,-12.248,-237.67,12.265,234.32,2873.93,2910.98,5784.9,51.683,41.896,47.572,43.573,965.72,51
1998-10-24 13:15:00,38.2,4795.7,122.44,18.62,0.0,0.0,-11.712,-237.09,11.68,233.89,2731.84,2776.8,5508.5,51.163,42.178,46.647,43.241,910.27,51
1998-10-24 13:30:00,37.324,4686.5,122.51,18.107,0.0,0.0,-11.389,-236.74,11.392,233.54,2660.49,2696.23,5356.7,51.076,41.172,45.686,42.341,865.34,51
1998-10-24 13:45:00,36.885,4624.3,122.55,17.883,0.0,0.0,-11.134,-236.39,11.164,233.3,2604.56,2631.97,5236.6,51.877,37.652,42.318,39.571,817.88,51
1998-10-24 14:00:00,35.177,4395.7,122.51,17.903,0.0,0.0,-10.553,-236.05,10.562,233.11,2462.11,2491.04,4953.0,50.665,36.789,40.842,38.307,766.21,51
1998-10-24 14:15:00,33.182,4135.0,122.45,18.167,0.0,0.0,-9.9013,-235.42,9.903,232.56,2303.04,2330.96,4634.0,51.289,36.108,39.963,37.281,709.94,51
1998-10-24 14:30:00,30.982,3844.5,122.18,18.621,0.0,0.0,-9.180700000000002,-234.81,9.1702,232.07,2128.13,2155.72,4283.8,50.591,35.443,38.527,35.785,651.38,51
1998-10-24 14:45:00,28.261,3474.4,121.75,18.772,0.0,0.0,-8.3213,-233.96,8.2918,231.32,1918.06,1946.85,3864.9,50.112,35.446,37.858,34.894,589.73,51
1998-10-24 15:00:00,25.567,3117.9,121.66,18.909,0.0,0.0,-7.4236,-233.87,7.4187,231.42,1716.84,1736.16,3452.7,49.269,33.974,36.178,33.698,524.58,51
1998-10-24 15:15:00,22.676,2741.9,121.24,18.097,0.0,0.0,-6.4997,-233.85,6.515,231.53,1508.42,1519.95,3028.2,48.341,30.68,32.744,30.992,459.25,51
1998-10-24 15:30:00,19.281,2300.9,121.12,17.519,0.0,0.0,-5.4717,-234.66,5.4858,232.47,1275.28,1283.99,2559.0,47.141,26.853,29.055,27.859,389.9,51
1998-10-24 15:45:00,16.02,1832.2,121.05,17.166,0.0,0.0,-4.4265,-234.62,4.4336,232.71,1031.74,1038.55,2069.7,45.952,24.096,25.76,25.055,322.55,51
1998-10-24 16:00:00,12.559,1306.9,120.95,17.16,0.0,0.0,-3.2587,-234.9,3.2543,233.15,758.74,765.47,1524.7,44.873,22.318,23.461,22.893,247.2,51
1998-10-24 16:15:00,9.2228,767.86,120.98,16.809,0.0,0.0,-2.0777,-231.35,2.0738,229.85,476.66,480.68,958.09,43.694,19.549,20.393,20.259,165.62,51
1998-10-24 16:30:00,7.567999999999999,477.95,120.96,16.544,0.0,0.0,-1.4349,-231.08,1.4342,229.62,329.32,331.58,661.47,42.515,17.369,17.728,17.848,125.12,51
1998-10-24 16:45:00,6.2533,114.78,120.96,16.174,0.0,0.0,-0.6231999999999999,-228.16,0.6206399999999999,226.79,140.75,142.19,281.84,41.52,15.651,15.551,15.92,57.28,51
1998-10-24 17:00:00,5.8881,-113.39,120.85,15.647,0.0,0.0,-0.0444299999999999,-233.33,0.06826,231.79,15.82,10.37,26.432,40.426,13.316,12.86,13.376,7.6627,51
1998-10-24 17:15:00,5.4645,-49.249,120.63,15.115,0.0,0.0,-0.00032,-111.2,0.00237,110.04,0.26,0.04,0.5707499999999999,38.841,11.642,10.882,11.495,0.0,51
1998-10-24 17:30:00,5.3315,-21.864,121.02,14.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.053,10.201,9.412,9.8945,0.0,51
1998-10-24 17:45:00,5.3353,-20.344,120.89,12.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.462,8.6533,7.6702,8.414899999999998,0.0,51
1998-10-24 18:00:00,5.365,-21.143,121.25,11.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.291,7.4809,7.3003,7.4207,0.0,51
1998-10-24 18:15:00,5.3814,-20.661,121.28,11.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605,8.335499999999998,7.3072,8.389599999999998,0.0,51
1998-10-24 18:30:00,5.3976,-20.95,121.4,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026,7.519,7.3086,8.1867,0.0,51
1998-10-24 18:45:00,5.4102,-20.51,121.42,11.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.633,7.3231,6.9017,7.311099999999999,0.0,51
1998-10-24 19:00:00,5.4106,-20.311,121.13,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.476,7.4255,7.1873,7.3112,0.0,51
1998-10-24 19:15:00,5.4275,-20.494,121.26,11.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.307,8.2283,7.314199999999999,7.999799999999999,0.0,51
1998-10-24 19:30:00,5.4402,-20.624,121.43,10.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.278,8.3976,7.3211,8.3976,0.0,51
1998-10-24 19:45:00,5.4394,-20.263,121.15,10.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.413,8.181699999999998,7.315699999999999,8.2239,0.0,51
1998-10-24 20:00:00,5.4493,-19.823,121.28,10.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.638,8.359199999999998,7.5655,8.3948,0.0,51
1998-10-24 20:15:00,5.4657,-20.361,121.51,10.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018,8.4024,7.8068,8.484,0.0,51
1998-10-24 20:30:00,5.4707,-20.208,121.59,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.504,8.9192,8.399599999999998,9.3337,0.0,51
1998-10-24 20:45:00,5.4781,-20.493,121.71,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093,8.4465,7.9244,8.5983,0.0,51
1998-10-24 21:00:00,5.4786,-20.929,121.61,10.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.741,8.4075,7.4089,8.4192,0.0,51
1998-10-24 21:15:00,5.4695,-20.125,121.34,10.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.414,8.409599999999998,7.4893,8.444599999999998,0.0,51
1998-10-24 21:30:00,5.4693,-20.565,121.23,10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109,8.7833,8.3796,9.2911,0.0,51
1998-10-24 21:45:00,5.468,-20.007,121.2,10.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.961,8.918,8.398099999999998,9.169,0.0,51
1998-10-24 22:00:00,5.4774,-20.688,121.3,10.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.761,9.1017,8.4069,9.3996,0.0,51
1998-10-24 22:15:00,5.4904,-20.708,121.63,10.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.554,8.641299999999998,8.0768,8.8398,0.0,51
1998-10-24 22:30:00,5.4906,-20.277,121.59,10.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.379,9.4645,8.419499999999998,9.4645,0.0,51
1998-10-24 22:45:00,5.4953,-20.383,121.73,10.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.258,8.4908,7.854199999999999,8.7027,0.0,51
1998-10-24 23:00:00,5.5087,-20.66,121.89,9.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.128,7.3308,7.1447,7.3308,0.0,51
1998-10-24 23:15:00,5.4873,-20.812,121.41,9.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193,5.6788,5.2535,5.7241,0.0,51
1998-10-24 23:30:00,5.5066,-19.939,121.85,8.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947,5.0624,5.0625,5.0624,0.0,51
1998-10-24 23:45:00,5.5171,-20.057,122.08,9.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.734,5.4929,5.0639,5.429,0.0,51
