measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-09 00:37:00,0.0,11.844,121.48,18.058,13.749,23.758,0.00101,0.04984,0.0,-0.0086599999999999,11.844,5e-05,22.854,-26.97,-26.97,14.337,-3.3994,51
2015-06-09 00:38:00,0.0,-14.378,121.85,18.039,13.749,23.754,0.0001399999999999,0.0476699999999999,0.0,0.0,-14.378,0.0,23.84,-26.97,-26.97,14.288,-3.2648,51
2015-06-09 00:39:00,0.0,-9.5855,121.96,18.001,13.749,23.744,0.0008599999999999,0.0476699999999999,0.0,-0.00649,-9.5855,4e-05,22.785,-26.97,-26.97,14.218,-3.2312,51
2015-06-09 00:40:00,0.0,-11.844,121.8,17.93,13.75,23.744,0.0004299999999999,0.05417,0.0,-0.00216,-11.844,3e-05,22.243,-26.97,-26.97,14.188,-3.0629,51
2015-06-09 00:41:00,0.0,2.0738,121.35,17.845,13.75,23.744,0.0001399999999999,0.05417,-0.0001399999999999,0.00216,2.0738,1e-05,22.848,-26.97,-26.97,14.118,-3.0124,51
2015-06-09 00:42:00,0.0,-2.3042,121.67,17.73,13.751,23.733,0.00101,0.0519999999999999,0.0,-0.00216,-2.3042,5e-05,22.571,-26.97,-26.97,14.031,-2.9283,51
2015-06-09 00:43:00,0.0,5.9448,121.38,17.602,13.751,23.73,0.00029,0.0519999999999999,0.0,0.0,5.9448,1e-05,22.004,-26.97,-26.97,13.96,-2.9787,51
2015-06-09 00:44:00,0.0,6.1983,121.51,17.506,13.751,23.73,0.00072,0.0519999999999999,0.0001399999999999,-0.0043299999999999,6.1983,4e-05,22.785,-26.97,-26.97,13.916,-2.9956,51
2015-06-09 00:45:00,0.0,-26.406,122.23,17.439,13.751,23.724,0.0,0.0519999999999999,0.0,0.0,-26.406,0.0,22.465,-26.97,-26.97,13.803,-3.0124,51
2015-06-09 00:46:00,0.0,12.281,121.45,17.394,13.751,23.716,0.00029,0.05634,-0.0001399999999999,-0.00216,12.281,1e-05,23.325,-26.97,-26.97,13.775,-3.2312,51
2015-06-09 00:47:00,0.0,14.609,121.42,17.465,13.749,23.716,0.00072,0.05417,0.0,-0.0043299999999999,14.609,4e-05,22.854,-26.97,-26.97,13.787,-3.2312,51
2015-06-09 00:48:00,0.0,7.2582,121.56,17.595,13.751,23.71,0.0004299999999999,0.05634,0.0,-0.0043299999999999,7.2582,3e-05,22.793,-26.97,-26.97,13.932,-3.3658,51
2015-06-09 00:49:00,0.0,-19.355,122.08,17.909,13.751,23.702,0.0001399999999999,0.05417,-0.0001399999999999,-0.00649,-19.355,0.0,22.341,-26.97,-26.97,14.22,-3.3153,51
2015-06-09 00:50:00,0.0,-19.862,122.13,18.254,13.751,23.702,0.0001399999999999,0.0519999999999999,0.0,-0.00216,-19.862,0.0,21.82,-26.97,-26.97,14.523,-3.0124,51
2015-06-09 00:51:00,0.0,-24.678,121.97,18.543,13.751,23.702,0.0001399999999999,0.0519999999999999,0.0,0.00216,-24.678,0.0,22.088,-26.97,-26.97,14.753,-2.8441,51
2015-06-09 00:52:00,0.0,-25.692,121.75,18.718,13.751,23.702,0.0,0.0519999999999999,0.0,0.0,-25.692,0.0,22.005,-26.97,-26.97,14.982,-2.6422,51
2015-06-09 00:53:00,0.0,-6.7974,120.47,18.893,13.751,23.691,0.0,0.04984,-0.0001399999999999,-0.00649,-6.7974,0.0,22.927,-26.97,-26.97,15.202,-2.4402,51
2015-06-09 00:54:00,0.0,-8.917199999999998,120.39,19.02,13.752,23.688,0.0,0.04984,-0.0001399999999999,0.00216,-8.917199999999998,0.0,22.792,-26.97,-26.97,15.393,-2.3224,51
2015-06-09 00:55:00,0.0,-8.6177,120.51,19.084,13.752,23.688,0.0001399999999999,0.04984,-0.00029,-0.0043299999999999,-8.6177,0.0,22.584,-26.97,-26.97,15.537,-2.1373,51
2015-06-09 00:56:00,0.0,-18.941,120.71,19.171,13.754,23.688,0.00029,0.0519999999999999,0.0,-0.0043299999999999,-18.941,1e-05,21.966,-26.97,-26.97,15.707,-2.07,51
2015-06-09 00:57:00,0.0,16.498,119.98,19.139,13.754,23.688,0.00072,0.0519999999999999,0.0,0.0,16.498,4e-05,22.909,-26.97,-26.97,15.774,-2.0195,51
2015-06-09 00:58:00,0.0,16.936,119.94,19.034,13.754,23.686,0.00058,0.0519999999999999,0.0,0.00216,16.936,3e-05,22.401,-26.97,-26.97,15.783,-2.0363,51
2015-06-09 00:59:00,0.0,18.457,119.98,18.942,13.754,23.677,0.0012999999999999,0.0519999999999999,0.0,-0.0043299999999999,18.457,7e-05,22.636,-26.97,-26.97,15.785,-2.2214,51
2015-06-09 01:00:00,0.0,17.95,120.12,18.921,13.756,23.676,0.0012999999999999,0.0519999999999999,0.0,0.0,17.95,7e-05,22.729,-26.97,-26.97,15.808,-2.3392,51
2015-06-09 01:01:00,0.0,-7.649899999999999,120.27,18.931,13.755,23.676,0.0,0.05417,-0.00029,-0.00216,-7.649899999999999,0.0,22.869,-26.97,-26.97,15.839,-2.457,51
2015-06-09 01:02:00,0.0,-6.3596,120.34,19.003,13.755,23.675,0.00029,0.05634,0.0,0.0,-6.3596,1e-05,22.606,-26.97,-26.97,15.898,-2.4402,51
2015-06-09 01:03:00,0.0,-0.66822,120.22,19.061,13.756,23.675,0.0,0.0628399999999999,-0.0004299999999999,0.0,-0.66822,0.0,22.451,-26.97,-26.97,15.93,-2.5075,51
2015-06-09 01:04:00,0.0,-13.964,120.37,19.095,13.755,23.675,0.0,0.06067,-0.0001399999999999,0.00216,-13.964,0.0,22.263,-26.97,-26.97,15.944,-2.4739,51
2015-06-09 01:05:00,0.0,-3.8249,120.21,19.124,13.756,23.675,0.00029,0.065,-0.0004299999999999,-0.00216,-3.8249,2e-05,22.466,-26.97,-26.97,16.033,-2.4907,51
2015-06-09 01:06:00,0.0,-9.5394,120.37,19.149,13.756,23.686,0.0001399999999999,0.0628399999999999,-0.0004299999999999,-0.00216,-9.5394,1e-05,22.189,-26.97,-26.97,16.066,-2.4907,51
2015-06-09 01:07:00,0.0,-4.0784,120.3,19.076,13.757,23.688,0.0001399999999999,0.05417,-0.00029,-0.00216,-4.0784,0.0,22.579,-26.97,-26.97,16.036,-2.4907,51
2015-06-09 01:08:00,0.0,-2.6038,120.21,18.944,13.757,23.687,0.0001399999999999,0.05634,-0.00029,0.0,-2.6038,0.0,23.191,-26.97,-26.97,16.003,-2.5244,51
2015-06-09 01:09:00,0.0,-7.4657,120.34,18.793,13.758,23.688,0.0,0.0628399999999999,-0.00058,0.0,-7.4657,0.0,22.935,-26.97,-26.97,15.944,-2.659,51
2015-06-09 01:10:00,0.0,-2.719,120.25,18.606,13.758,23.688,0.0,0.0628399999999999,-0.00029,0.0,-2.719,0.0,22.193,-26.97,-26.97,15.885,-2.8105,51
2015-06-09 01:11:00,0.0,-4.2397,120.26,18.422,13.757,23.688,0.00029,0.05417,0.0,0.0,-4.2397,1e-05,22.181,-26.97,-26.97,15.825,-2.7936,51
2015-06-09 01:12:00,0.0,-2.8342,120.32,18.297,13.758,23.688,0.0,0.05634,-0.0004299999999999,-0.00216,-2.8342,0.0,22.755,-26.97,-26.97,15.767,-2.8609,51
2015-06-09 01:13:00,0.0,-13.733,120.41,18.312,13.758,23.688,0.0,0.05417,-0.0004299999999999,0.0,-13.733,0.0,22.302,-26.97,-26.97,15.736,-2.9283,51
2015-06-09 01:14:00,0.0,-6.4057,120.31,18.366,13.757,23.688,0.0001399999999999,0.0585,-0.0004299999999999,-0.00216,-6.4057,0.0,22.184,-26.97,-26.97,15.729,-2.9787,51
2015-06-09 01:15:00,0.0,-8.226,120.29,18.426,13.757,23.688,0.0001399999999999,0.0585,-0.0001399999999999,0.00216,-8.226,0.0,22.758,-26.97,-26.97,15.775,-3.0461,51
2015-06-09 01:16:00,0.0,0.8986399999999999,120.25,18.484,13.757,23.688,0.0,0.0585,0.0,0.0,0.8986399999999999,0.0,23.407,-26.97,-26.97,15.776,-3.0292,51
2015-06-09 01:17:00,0.0,-11.959,120.47,18.449,13.758,23.688,0.0001399999999999,0.05634,-0.0001399999999999,0.0,-11.959,0.0,22.286,-26.97,-26.97,15.77,-3.0124,51
2015-06-09 01:18:00,0.0,-0.55301,120.29,18.353,13.759,23.688,0.0,0.0585,-0.0004299999999999,-0.00216,-0.55301,0.0,22.371,-26.97,-26.97,15.716,-2.8778,51
2015-06-09 01:19:00,0.0,-5.0231,120.35,18.265,13.757,23.686,0.0001399999999999,0.05634,-0.00029,-0.00216,-5.0231,0.0,22.292,-26.97,-26.97,15.696,-2.8778,51
2015-06-09 01:20:00,0.0,-5.9909,120.43,18.215,13.758,23.685,0.0,0.05634,0.0,0.0,-5.9909,0.0,22.632,-26.97,-26.97,15.655,-2.8273,51
2015-06-09 01:21:00,0.0,-2.3964,120.25,18.207,13.758,23.675,0.0,0.05634,-0.00058,0.0,-2.3964,0.0,22.3,-26.97,-26.97,15.643,-2.8105,51
2015-06-09 01:22:00,0.0,-6.636,120.37,18.256,13.759,23.675,0.0,0.065,-0.0004299999999999,-0.00216,-6.636,0.0,22.311,-26.97,-26.97,15.67,-2.7095,51
2015-06-09 01:23:00,0.0,-9.2399,120.35,18.315,13.757,23.675,0.0001399999999999,0.06067,-0.0004299999999999,0.0,-9.2399,0.0,22.343,-26.97,-26.97,15.657,-2.6758,51
2015-06-09 01:24:00,0.0,3.0416,120.2,18.398,13.758,23.671,0.0001399999999999,0.0585,-0.0001399999999999,-0.00216,3.0416,0.0,23.398,-26.97,-26.97,15.656,-2.8441,51
2015-06-09 01:25:00,0.0,-12.12,120.49,18.429,13.758,23.661,0.0,0.06067,-0.0004299999999999,-0.0043299999999999,-12.12,0.0,22.787,-26.97,-26.97,15.679,-2.8946,51
2015-06-09 01:26:00,0.0,-8.894299999999998,120.51,18.453,13.758,23.661,0.0,0.065,-0.00029,0.0,-8.894299999999998,0.0,22.259,-26.97,-26.97,15.746,-2.9619,51
2015-06-09 01:27:00,0.0,-5.9679,120.36,18.451,13.757,23.661,0.0,0.0671699999999999,-0.0004299999999999,0.0,-5.9679,0.0,22.104,-26.97,-26.97,15.756,-2.8273,51
2015-06-09 01:28:00,0.0,-2.2812,120.38,18.328,13.759,23.661,0.00029,0.065,-0.0004299999999999,-0.0043299999999999,-2.2812,1e-05,22.622,-26.97,-26.97,15.707,-2.7936,51
2015-06-09 01:29:00,0.0,-6.0831,120.43,18.275,13.758,23.653,0.0001399999999999,0.065,0.0001399999999999,0.0,-6.0831,0.0,22.483,-26.97,-26.97,15.666,-2.76,51
2015-06-09 01:30:00,0.0,-6.7743,120.47,18.275,13.759,23.647,0.00029,0.0693399999999999,-0.00029,-0.0043299999999999,-6.7743,2e-05,22.802,-26.97,-26.97,15.654,-2.7263,51
2015-06-09 01:31:00,0.0,-6.9586,120.47,18.097,13.759,23.647,0.0001399999999999,0.07584,-0.0001399999999999,0.0,-6.9586,1e-05,22.546,-26.97,-26.97,15.554,-2.6253,51
2015-06-09 01:32:00,0.0,-2.6729,120.4,17.842,13.759,23.647,0.0,0.0780099999999999,-0.0004299999999999,-0.00216,-2.6729,0.0,22.508,-26.97,-26.97,15.489,-2.7095,51
2015-06-09 01:33:00,0.0,-6.2213,120.52,17.793,13.758,23.638,-0.0001399999999999,0.0780099999999999,-0.00029,0.0,-6.2213,-1e-05,23.534,-26.97,-26.97,15.474,-2.76,51
2015-06-09 01:34:00,0.0,-4.0784,120.47,17.855,13.76,23.633,0.0,0.0780099999999999,-0.00029,0.0,-4.0784,0.0,22.567,-26.97,-26.97,15.47,-2.6926,51
2015-06-09 01:35:00,0.0,-3.2259,120.41,17.996,13.76,23.633,0.0,0.0780099999999999,-0.00029,-0.00216,-3.2259,0.0,22.275,-26.97,-26.97,15.461,-2.76,51
2015-06-09 01:36:00,0.0,-4.6775,120.41,18.069,13.759,23.631,0.0,0.0780099999999999,-0.0004299999999999,0.00216,-4.6775,0.0,22.46,-26.97,-26.97,15.445,-2.7936,51
2015-06-09 01:37:00,0.0,-5.3457,120.43,18.013,13.759,23.622,0.0,0.08017,-0.0004299999999999,0.0,-5.3457,0.0,22.241,-26.97,-26.97,15.399,-2.8273,51
2015-06-09 01:38:00,0.0,-7.350399999999999,120.46,17.909,13.759,23.619,0.0,0.08451,-0.0001399999999999,0.00216,-7.350399999999999,0.0,22.224,-26.97,-26.97,15.333,-2.7936,51
2015-06-09 01:39:00,0.0,-0.6912599999999999,120.33,17.705,13.76,23.616,0.0001399999999999,0.08884,-0.0004299999999999,-0.00216,-0.6912599999999999,1e-05,22.628,-26.97,-26.97,15.258,-2.7768,51
2015-06-09 01:40:00,0.0,-7.0048,120.56,17.676,13.759,23.606,0.0,0.0910099999999999,-0.00029,0.0,-7.0048,0.0,23.537,-26.97,-26.97,15.254,-2.8609,51
2015-06-09 01:41:00,0.0,-1.4747,120.37,17.818,13.76,23.606,0.0,0.0910099999999999,-0.0001399999999999,0.0043299999999999,-1.4747,0.0,22.343,-26.97,-26.97,15.226,-2.9114,51
2015-06-09 01:42:00,0.0,-7.2121,120.53,17.847,13.76,23.597,0.0001399999999999,0.08884,-0.0004299999999999,0.00216,-7.2121,1e-05,22.205,-26.97,-26.97,15.207,-2.8441,51
2015-06-09 01:43:00,0.0,-7.511599999999999,120.56,17.877,13.76,23.592,0.0,0.0866699999999999,-0.0004299999999999,-0.00216,-7.511599999999999,0.0,22.008,-26.97,-26.97,15.204,-2.9451,51
2015-06-09 01:44:00,0.0,-2.212,120.42,17.992,13.76,23.589,0.00029,0.0910099999999999,-0.00029,0.0,-2.212,3e-05,22.196,-26.97,-26.97,15.23,-2.9619,51
2015-06-09 01:45:00,0.0,-7.9725,120.48,17.998,13.76,23.578,0.0,0.0953399999999999,-0.0004299999999999,-0.00216,-7.9725,0.0,20.765,-26.97,-26.97,15.234,-2.8778,51
2015-06-09 01:46:00,0.0,-11.06,120.53,17.902,13.76,23.578,0.0,0.09317,0.0,-0.00216,-11.06,0.0,20.856,-26.97,-26.97,15.2,-2.7768,51
2015-06-09 01:47:00,0.0,-5.1614,120.51,17.764,13.761,23.578,0.00029,0.10184,-0.00029,-0.00216,-5.1614,3e-05,23.187,-26.97,-26.97,15.178,-2.8273,51
2015-06-09 01:48:00,0.0,-4.3088,120.38,17.634,13.76,23.565,0.00029,0.08884,-0.00058,0.00216,-4.3088,3e-05,22.647,-26.97,-26.97,15.109,-2.8273,51
2015-06-09 01:49:00,0.0,-11.337,120.6,17.522,13.761,23.564,0.0001399999999999,0.0823399999999999,-0.0001399999999999,0.0,-11.337,1e-05,21.749,-26.97,-26.97,15.071,-2.8273,51
2015-06-09 01:50:00,0.0,-6.4287,120.53,17.484,13.761,23.553,0.0,0.08017,-0.0001399999999999,0.0,-6.4287,0.0,22.453,-26.97,-26.97,15.079,-2.8946,51
2015-06-09 01:51:00,0.0,-6.3365,120.57,17.461,13.761,23.55,0.00029,0.0866699999999999,-0.00029,0.00216,-6.3365,3e-05,22.28,-26.97,-26.97,15.033,-2.76,51
2015-06-09 01:52:00,0.0,-2.0968,120.48,17.529,13.761,23.542,0.0001399999999999,0.08017,-0.00029,-0.00216,-2.0968,1e-05,22.018,-26.97,-26.97,15.059,-2.8441,51
2015-06-09 01:53:00,0.0,-1.7051,120.57,17.78,13.761,23.537,0.0001399999999999,0.07584,-0.00072,0.00216,-1.7051,0.0,21.958,-26.97,-26.97,15.136,-2.8946,51
2015-06-09 01:54:00,0.0,-9.8158,120.72,17.968,13.761,23.527,0.0,0.0693399999999999,-0.00029,0.00216,-9.8158,0.0,22.677,-26.97,-26.97,15.156,-2.7431,51
2015-06-09 01:55:00,0.0,2.3273,120.47,18.077,13.761,23.523,0.00029,0.0780099999999999,-0.0001399999999999,-0.0043299999999999,2.3273,2e-05,23.112,-26.97,-26.97,15.249,-2.76,51
2015-06-09 01:56:00,0.0,0.23042,120.42,18.132,13.76,23.524,0.0001399999999999,0.07584,-0.0001399999999999,0.0043299999999999,0.23042,1e-05,22.313,-26.97,-26.97,15.244,-2.6926,51
2015-06-09 01:57:00,0.0,-13.318,120.7,18.286,13.762,23.511,0.0,0.0693399999999999,-0.0001399999999999,-0.00216,-13.318,0.0,22.48,-26.97,-26.97,15.344,-2.76,51
2015-06-09 01:58:00,0.0,-4.3088,120.52,18.491,13.762,23.509,0.0,0.07584,-0.00029,-0.0043299999999999,-4.3088,0.0,21.878,-26.97,-26.97,15.423,-2.76,51
2015-06-09 01:59:00,0.0,-0.39171,120.52,18.687,13.761,23.5,0.0001399999999999,0.07584,-0.00029,-0.00216,-0.39171,1e-05,22.506,-26.97,-26.97,15.487,-2.6926,51
2015-06-09 02:00:00,0.0,-5.0692,120.58,18.777,13.761,23.495,0.0,0.0780099999999999,-0.00058,-0.0043299999999999,-5.0692,0.0,22.145,-26.97,-26.97,15.531,-2.76,51
2015-06-09 02:01:00,0.0,-6.567,120.66,18.881,13.761,23.495,0.0,0.0780099999999999,-0.0001399999999999,0.0,-6.567,0.0,22.502,-26.97,-26.97,15.567,-2.7095,51
2015-06-09 02:02:00,0.0,-1.9586,120.52,18.959,13.761,23.492,0.0,0.0780099999999999,-0.0004299999999999,0.00216,-1.9586,0.0,23.473,-26.97,-26.97,15.67,-2.8105,51
2015-06-09 02:03:00,0.0,-5.2996,120.56,18.979,13.762,23.482,0.0001399999999999,0.0780099999999999,-0.0001399999999999,-0.00216,-5.2996,1e-05,22.508,-26.97,-26.97,15.746,-2.7431,51
2015-06-09 02:04:00,0.0,-0.18435,120.57,18.814,13.762,23.482,0.0,0.07584,-0.00029,0.0,-0.18435,0.0,22.505,-26.97,-26.97,15.749,-2.7095,51
2015-06-09 02:05:00,0.0,-10.392,120.67,18.577,13.762,23.482,0.0001399999999999,0.0780099999999999,-0.00058,0.0,-10.392,1e-05,22.457,-26.97,-26.97,15.725,-2.6758,51
2015-06-09 02:06:00,0.0,-3.4793,120.47,18.377,13.762,23.483,0.0,0.08017,-0.0004299999999999,-0.00216,-3.4793,0.0,22.441,-26.97,-26.97,15.7,-2.6085,51
2015-06-09 02:07:00,0.0,-3.5484,120.46,18.237,13.761,23.482,0.0,0.08451,-0.0001399999999999,0.0,-3.5484,0.0,22.246,-26.97,-26.97,15.669,-2.6085,51
2015-06-09 02:08:00,0.0,-4.401,120.48,18.167,13.761,23.482,0.0,0.0866699999999999,-0.00029,-0.00216,-4.401,0.0,22.348,-26.97,-26.97,15.596,-2.5075,51
2015-06-09 02:09:00,0.0,-4.6314,120.53,18.191,13.762,23.482,0.00029,0.0910099999999999,-0.00058,-0.00216,-4.6314,3e-05,22.802,-26.97,-26.97,15.589,-2.7263,51
2015-06-09 02:10:00,0.0,-4.2858,120.48,18.292,13.763,23.48,0.0,0.0866699999999999,-0.00029,0.00216,-4.2858,0.0,23.019,-26.97,-26.97,15.619,-2.8105,51
2015-06-09 02:11:00,0.0,-5.8756,120.52,18.415,13.762,23.469,0.0,0.0866699999999999,-0.0001399999999999,0.00216,-5.8756,0.0,22.061,-26.97,-26.97,15.672,-2.8609,51
2015-06-09 02:12:00,0.0,-3.6406,120.5,18.509,13.763,23.468,0.0,0.0910099999999999,-0.0004299999999999,-0.00216,-3.6406,0.0,22.161,-26.97,-26.97,15.722,-2.76,51
2015-06-09 02:13:00,0.0,-3.6636,120.4,18.509,13.762,23.471,0.0,0.08884,-0.00029,0.0,-3.6636,0.0,22.124,-26.97,-26.97,15.727,-2.8105,51
2015-06-09 02:14:00,0.0,-5.5761,120.46,18.523,13.763,23.473,0.0,0.08884,-0.0001399999999999,-0.00216,-5.5761,0.0,22.237,-26.97,-26.97,15.788,-2.8441,51
