measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-01 07:15:00,6.974,270.46,119.64,11.355,0.0,0.0,-1.0077,-216.73,1.0036,212.24,213.0,218.4,432.11,20.069,10.146,9.4829,9.9734,70.361,51
2001-11-01 07:30:00,10.023,821.45,119.46,12.239,0.0,0.0,-2.1576,-243.88,2.1809,238.89,521.0,526.2,1046.3,21.898,10.728,12.15,12.399,160.01,51
2001-11-01 07:45:00,20.809,2409.3,119.68,12.749,0.0,0.0,-5.5964,-244.39,5.6495,238.31,1346.33,1367.7,2709.8,23.886,13.266,15.76,15.635,402.75,51
2001-11-01 08:00:00,23.418,2730.4,119.61,12.839,0.0,0.0,-6.6974,-226.56,6.7447,220.56,1487.61,1517.36,3000.9,26.354,15.463,19.075,18.375,464.37,51
2001-11-01 08:15:00,16.02,1689.8,119.34,12.459,0.0,0.0,-4.3425,-220.71,4.3501,215.43,937.1400000000002,958.43,1903.9,27.493,16.713,17.296,16.84,296.66,51
2001-11-01 08:30:00,37.776,4484.5,120.58,12.852,0.0,0.0,-10.681,-235.59,10.64,228.61,2432.41,2516.34,4946.2,29.384,-11.282,22.608,21.786,754.1599999999999,51
2001-11-01 08:45:00,41.302,4883.4,120.53,13.59,0.0,0.0,-11.829,-232.29,11.758,225.22,2648.14,2747.76,5393.2,32.689,-26.782,27.631,26.02,836.32,51
2001-11-01 09:00:00,35.598,4124.8,119.99,13.665,0.0,0.0,-10.175,-227.44,10.122,220.85,2235.44,2314.2,4590.7,35.489,-20.486,30.131,28.426,718.78,51
2001-11-01 09:15:00,26.626,2989.4,119.28,13.569,0.0,0.0,-7.4343,-222.55,7.412499999999999,216.66,1605.99,1654.5,3313.1,36.205,-7.8992,24.851,23.365,513.44,51
2001-11-01 09:30:00,38.343,4461.2,119.95,13.839,0.0,0.0,-10.977,-227.08,10.931,220.41,2409.3,2492.66,4966.2,36.769,1.8054,25.278,23.652,764.22,51
2001-11-01 09:45:00,44.577,5230.1,119.94,14.293,0.0,0.0,-12.962,-227.78,12.893,220.79,2846.65,2952.48,5833.5,38.79,0.58642,29.243,27.084,914.77,51
2001-11-01 10:00:00,41.271,4819.3,119.91,14.413,0.0,0.0,-12.015,-224.75,11.962,218.14,2609.39,2700.37,5370.1,40.66,14.826,29.707,27.52,843.7899999999998,51
2001-11-01 10:15:00,31.532,3588.8,119.56,14.142,0.0,0.0,-8.8146,-231.31,8.7638,225.16,1973.26,2038.91,4063.8,40.708,-2.3278,25.545,23.642,631.17,51
2001-11-01 10:30:00,49.408,5867.7,120.27,14.648,0.0,0.0,-14.556,-231.31,14.455,224.04,3238.5,3366.95,6608.4,41.324,-1.0589,27.948,25.985,1035.1,51
2001-11-01 10:45:00,50.451,6037.3,120.63,15.177,0.0,0.0,-15.271,-227.85,15.146,220.57,3340.75,3479.5,6820.2,43.098,-26.865,36.68,33.766,1106.9,51
2001-11-01 11:00:00,49.759,6004.7,121.22,15.351,0.0,0.0,-15.215,-227.28,15.077,220.1,3318.45,3458.07,6776.2,43.489,-9.6989,38.116,34.997,1103.3,51
2001-11-01 11:15:00,49.57,5999.7,121.17,15.532,0.0,0.0,-15.163,-227.58,15.066,220.4,3320.55,3450.8,6772.5,44.073,-19.613,38.338,34.64,1097.9,51
2001-11-01 11:30:00,47.319,5721.2,121.09,15.569,0.0,0.0,-14.5,-226.27,14.432,219.31,3165.08,3280.92,6465.9,43.849,6.1395,37.76,34.09,1055.0,51
2001-11-01 11:45:00,39.145,4668.5,120.75,15.785,0.0,0.0,-11.861,-223.47,11.834,217.13,2569.52,2650.58,5281.3,44.137,5.3606,39.542,35.69,864.58,51
2001-11-01 12:00:00,43.707,5267.2,120.77,15.293,0.0,0.0,-13.17,-227.37,13.13,220.71,2897.92,2994.46,5917.0,44.037,-14.936,34.73,31.956,938.8,51
2001-11-01 12:15:00,36.841,4413.6,120.63,15.598,0.0,0.0,-11.041,-222.48,11.071,216.17,2393.22,2456.4,4871.0,43.635,-26.861,35.668,33.177,772.0599999999998,51
2001-11-01 12:30:00,42.184,5095.8,120.88,16.292,0.0,0.0,-12.705,-224.53,12.751,217.9,2778.44,2852.65,5640.3,43.392,-26.679,36.034,33.613,890.0499999999998,51
2001-11-01 12:45:00,39.661,4771.6,120.64,17.326,0.0,0.0,-11.904,-226.15,11.923,219.73,2619.84,2692.09,5326.5,43.583,-26.917,39.398,36.588,846.61,51
2001-11-01 13:00:00,41.007,4937.7,120.54,18.053,0.0,0.0,-12.551,-223.72,12.488,217.2,2712.39,2807.91,5524.4,44.318,-26.696,42.533,39.427,910.17,51
2001-11-01 13:15:00,37.114,4452.3,120.39,18.322,0.0,0.0,-11.313,-224.22,11.277,217.92,2457.48,2536.6,5006.6,44.864,-11.011,48.368,44.346,847.32,51
2001-11-01 13:30:00,33.314,3979.0,120.31,18.332,0.0,0.0,-9.8694,-226.07,9.8789,219.91,2172.47,2231.18,4397.6,44.462,-25.437,42.552,38.82,696.72,51
2001-11-01 13:45:00,28.493,3366.7,119.97,18.243,0.0,0.0,-8.2209,-225.36,8.259399999999998,219.58,1813.6,1852.66,3667.6,43.52,-26.995,33.418,31.551,565.88,51
2001-11-01 14:00:00,28.846,3401.2,119.87,17.777,0.0,0.0,-8.3755,-223.92,8.411799999999998,218.05,1834.19,1875.44,3700.1,42.033,-26.941,29.603,28.226,569.56,51
2001-11-01 14:15:00,30.759,3650.3,120.17,17.818,0.0,0.0,-9.0037,-223.39,9.0127,217.4,1959.36,2011.34,3985.4,41.825,-27.01,31.647,30.33,621.62,51
2001-11-01 14:30:00,18.835,2098.9,119.9,17.565,0.0,0.0,-5.2037,-225.44,5.2231,220.22,1150.23,1173.12,2329.7,41.062,-27.006,28.546,27.418,362.35,51
2001-11-01 14:45:00,13.771,1434.1,119.63,17.016,0.0,0.0,-3.5231,-237.63,3.5432,232.58,824.08,837.19,1662.8,39.575,-17.681,22.924,22.425,256.75,51
2001-11-01 15:00:00,12.201,1206.4,119.77,16.854,0.0,0.0,-3.1119,-227.1,3.1168,222.27,692.77,706.71,1406.3,38.498,-25.901,21.609,21.361,218.0,51
2001-11-01 15:15:00,12.303,1208.3,119.55,16.718,0.0,0.0,-3.061,-235.67,3.0717,230.71,708.67,721.39,1422.6,37.637,19.757,20.148,20.086,223.11,51
2001-11-01 15:30:00,19.251,2190.9,119.66,16.46,0.0,0.0,-5.3291,-230.67,5.3459,225.22,1204.0,1229.26,2437.4,37.034,10.119,22.532,22.073,379.86,51
2001-11-01 15:45:00,13.88,1438.5,119.57,16.005,0.0,0.0,-3.6267,-231.44,3.6319,226.37,822.15,839.36,1656.3,36.674,-4.401,22.324,21.654,262.95,51
2001-11-01 16:00:00,10.574,921.74,119.57,15.357,0.0,0.0,-2.5311,-219.01,2.5306,214.41,542.59,554.34,1097.2,35.818,13.632,19.188,18.904,183.89,51
2001-11-01 16:15:00,9.49,711.69,119.41,14.843,0.0,0.0,-1.9677,-228.37,1.9535,223.75,437.1,449.36,895.5399999999998,34.929,-26.945,17.058,16.985,157.05,51
2001-11-01 16:30:00,8.175499999999998,475.77,119.51,14.476,0.0,0.0,-1.4745,-218.42,1.4756,214.05,315.85,322.06,640.67,34.262,-13.639,15.747,15.646,126.44,51
2001-11-01 16:45:00,6.3008,-12.195,119.37,13.837,0.0,0.0,-0.31162,-215.0,0.3038699999999999,211.12,64.15,67.0,127.65,33.324,9.1471,12.903,13.123,22.747,51
2001-11-01 17:00:00,6.0556,-116.29,119.06,13.255,0.0,0.0,-0.01009,-222.46,0.0267699999999999,218.43,5.85,2.24,8.2406,32.507,10.351,10.27,10.561,4.1288,51
2001-11-01 17:15:00,5.7129,-59.504,118.86,12.812,0.0,0.0,-0.00091,-96.623,0.01321,95.21700000000001,1.26,0.0899999999999999,2.8777,31.348,9.4479,8.4138,8.9169,0.0,51
2001-11-01 17:30:00,5.5028,-21.264,118.38,12.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.475,9.0085,7.3151,7.844299999999999,0.0,51
2001-11-01 17:45:00,5.5281,-21.659,118.96,11.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.178,5.5349,6.3985,7.0434,0.0,51
2001-11-01 18:00:00,5.5438,-21.649,119.14,10.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.683,-9.2206,5.0518,5.9353,0.0,51
2001-11-01 18:15:00,5.5614,-21.504,119.44,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.148,-2.9486,4.4319,5.0536,0.0,51
2001-11-01 18:30:00,5.5725,-21.492,119.69,9.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772,5.0437,4.0976,5.0568,0.0,51
2001-11-01 18:45:00,5.5889,-21.361,120.06,10.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.805,5.6979,4.9582,5.1407,0.0,51
2001-11-01 19:00:00,5.605,-21.851,120.32,9.4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.876,5.0607,4.3462,5.0608,0.0,51
2001-11-01 19:15:00,5.6126,-21.327,120.37,8.475899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981,5.0612,4.962,5.0612,0.0,51
2001-11-01 19:30:00,5.6106,-21.476,120.15,8.540699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.166,5.069,5.0623,5.0624,0.0,51
2001-11-01 19:45:00,5.5997,-21.758,119.96,8.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.582,5.065,4.9327,5.065,0.0,51
2001-11-01 20:00:00,5.5916,-21.056,119.8,8.2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.067,4.6965,3.8939,5.0654,0.0,51
2001-11-01 20:15:00,5.6025,-21.614,120.15,7.646499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.557,5.0486,3.8501,5.042,0.0,51
2001-11-01 20:30:00,5.5746,-21.581,119.44,8.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.235,5.0688,4.7115,5.0688,0.0,51
2001-11-01 20:45:00,5.5957,-21.87,119.91,7.8623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.811,5.0693,5.0692,5.0691,0.0,51
2001-11-01 21:00:00,5.5985,-21.943,119.97,7.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,5.0722,4.1855,5.0722,0.0,51
2001-11-01 21:15:00,5.6243,-20.935,120.51,7.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214,4.1462,2.8964,4.0602,0.0,51
2001-11-01 21:30:00,5.6346,-20.406,120.75,7.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.778,5.0397,4.4965,5.0131,0.0,51
2001-11-01 21:45:00,5.6421,-21.137,120.88,8.187799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.515,4.3492,5.0753,5.0945,0.0,51
2001-11-01 22:00:00,5.638,-21.245,120.77,8.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.359,5.1469,5.0764,5.0828,0.0,51
2001-11-01 22:15:00,5.6319,-21.31,120.63,8.358499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.238,5.9122,5.102,5.931,0.0,51
2001-11-01 22:30:00,5.6564,-21.394,121.13,7.9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.162,5.0764,5.0698,5.0764,0.0,51
2001-11-01 22:45:00,5.6336,-21.316,120.59,8.7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045,5.8259,5.0764,5.8259,0.0,51
2001-11-01 23:00:00,5.6497,-22.001,120.81,8.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.836,5.2565,5.0774,5.3528,0.0,51
2001-11-01 23:15:00,5.6417,-21.105,120.75,8.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,5.0797,5.0795,5.0796,0.0,51
2001-11-01 23:30:00,5.6465,-20.852,120.87,8.115299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,5.0802,5.0802,5.0802,0.0,51
2001-11-01 23:45:00,5.6599,-21.276,121.11,7.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.441,5.0802,5.0802,5.0802,0.0,51
