measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-08-23 17:30:00,0.0,165.37,120.5,20.982,13.543,31.766,0.5887,199.75,0.6006,182.48,165.37,233.5,25.998,-26.97,-26.97,19.547,39.194,51
2013-08-23 17:45:00,0.0,337.51,120.37,21.182,13.552,31.308,0.8911999999999999,239.64,0.8953999999999999,234.95,337.51,393.9,26.099,-26.97,-26.97,20.846,88.687,51
2013-08-23 18:00:00,0.0,708.55,120.36,21.403,13.561,30.913,1.8293,222.78,1.8062,217.43,708.55,800.2799999999999,26.193,-26.97,-26.97,22.9,118.18,51
2013-08-23 18:15:00,0.0,580.02,120.61,21.466,13.568,30.61,1.5553,217.86,1.5275,213.37,580.02,666.24,26.136,-26.97,-26.97,22.738,102.5,51
2013-08-23 18:30:00,0.0,195.84,120.64,20.999,13.573,30.336,0.6379,204.09,0.6138,201.26,195.84,256.49,25.811,-26.97,-26.97,20.913,44.312,51
2013-08-23 18:45:00,0.0,9.2135,120.17,20.73,13.58,30.066,0.11,198.19,0.1009,191.49,9.2135,41.674,25.798,-26.97,-26.97,19.374,10.699,51
2013-08-23 19:00:00,0.0,-6.6093,120.21,20.619,13.586,29.822,0.0145,107.93,0.0126999999999999,107.17,-6.6093,3.3941,25.565,-26.97,-26.97,18.665,-0.2833999999999999,51
2013-08-23 19:15:00,0.0,-8.0816,120.39,20.788,13.591,29.58,0.0002,17.406,-0.0001,16.618,-8.0816,0.0018,25.531,-26.97,-26.97,18.545,-2.3809,51
2013-08-23 19:30:00,0.0,-5.3146,120.47,20.798,13.596,29.367,0.0004,1.1401,0.0,0.1761,-5.3146,0.0004,25.683,-26.97,-26.97,18.576,-2.3989,51
2013-08-23 19:45:00,0.0,-10.436,120.36,20.814,13.601,29.183,0.0002,0.2888,0.0,-0.0006999999999999,-10.436,0.0001,25.497,-26.97,-26.97,18.665,-2.4102,51
2013-08-23 20:00:00,0.0,-6.0051,120.01,20.678,13.605,29.002,0.0001,0.2291,-0.0001,-0.0006999999999999,-6.0051,0.0,25.572,-26.97,-26.97,18.658,-2.4282,51
2013-08-23 20:15:00,0.0,-7.917799999999999,120.27,20.629,13.609,28.842,0.0002,0.2273999999999999,0.0,-0.0016,-7.917799999999999,0.0,25.493,-26.97,-26.97,18.546,-2.3802,51
2013-08-23 20:30:00,0.0,-8.391899999999998,120.27,20.748,13.613,28.703,0.0002,0.2871,0.0,-0.0012999999999999,-8.391899999999998,0.0001,25.226,-26.97,-26.97,18.748,-1.9849,51
2013-08-23 20:45:00,0.0,-3.282,120.36,20.757,13.616,28.575,0.0002,0.3582,-0.0001,-0.0004,-3.282,0.0001,25.228,-26.97,-26.97,19.244,-1.4831,51
2013-08-23 21:00:00,0.0,-6.6932,120.58,20.655,13.618,28.46,0.0001,0.2954,-0.0001,-0.0002999999999999,-6.6932,0.0,25.138,-26.97,-26.97,18.781,-2.1822,51
2013-08-23 21:15:00,0.0,-9.0353,119.98,20.781,13.621,28.359,0.0,0.3442999999999999,-0.0001,-0.0004,-9.0353,0.0,25.077,-26.97,-26.97,18.915,-1.8271,51
2013-08-23 21:30:00,0.0,-7.0524,120.36,20.94,13.624,28.26,0.0002,0.3871,0.0,-0.0002999999999999,-7.0524,0.0001,25.162,-26.97,-26.97,19.29,-1.5001,51
2013-08-23 21:45:00,0.0,-3.9036,120.33,20.884,13.624,28.196,0.0002,0.3613,0.0,-0.0012999999999999,-3.9036,0.0001,25.121,-26.97,-26.97,19.478,-1.4553,51
2013-08-23 22:00:00,0.0,-2.0999,120.51,20.955,13.626,28.136,0.0001,0.3486,-0.0001,-0.0002999999999999,-2.0999,0.0,25.294,-26.97,-26.97,19.492,-1.639,51
2013-08-23 22:15:00,0.0,-9.3658,120.7,20.796,13.627,28.093,0.0001,0.325,-0.0001,-0.001,-9.3658,0.0,24.913,-26.97,-26.97,19.214,-1.9471,51
2013-08-23 22:30:00,0.0,-14.727,120.98,20.583,13.628,28.033,0.0001,0.2077,-0.0002,-0.0012999999999999,-14.727,0.0,24.891,-26.97,-26.97,18.911,-2.1197,51
2013-08-23 22:45:00,0.0,-6.2138,121.05,20.388,13.63,27.973,0.0002,0.1656999999999999,0.0,-0.0008999999999999,-6.2138,0.0,25.301,-26.97,-26.97,18.363,-2.5052,51
2013-08-23 23:00:00,0.0,-11.109,121.29,20.203,13.631,27.901,0.0,0.2822,0.0,-0.0016,-11.109,0.0,25.006,-26.97,-26.97,18.032,-2.6016,51
2013-08-23 23:15:00,0.0,-4.8366,121.03,20.102,13.633,27.825,0.0002,0.2576,-0.0001,-0.0002999999999999,-4.8366,0.0,25.259,-26.97,-26.97,17.812,-2.6576,51
2013-08-23 23:30:00,0.0,-8.794399999999998,121.18,20.12,13.638,27.719,0.0002999999999999,0.2627999999999999,-0.0001,-0.0011999999999999,-8.794399999999998,0.0001,25.216,-26.97,-26.97,17.629,-2.7898,51
2013-08-23 23:45:00,0.0,-6.081,121.2,20.125,13.642,27.57,0.0002,0.2731,0.0001,-0.0012999999999999,-6.081,0.0001,24.86,-26.97,-26.97,17.509,-2.9098,51
