measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-15 02:30:00,5.5773,-22.249,120.47,13.475,0.0,19.738,3e-05,-170.87,-0.00032,170.14,-0.05,-0.01,-0.0584099999999999,19.034,10.632,-26.97,10.592,-2.6425,51
2005-06-15 02:45:00,5.5781,-23.045,120.47,14.032,0.0,19.816,-4e-05,-170.9,-0.00023,170.17,-0.04,0.01,-0.0323499999999999,18.96,11.469,-26.968,11.469,-2.0523,51
2005-06-15 03:00:00,5.5772,-22.543,120.48,13.659,0.0,19.605,0.0,-170.81,-0.00029,170.08,-0.05,0.0,-0.0480799999999999,18.846,11.469,-26.97,11.469,-2.3143,51
2005-06-15 03:15:00,5.566,-22.699,120.25,13.525,0.0,19.692,5e-05,-170.59,-0.0002799999999999,169.84,-0.05,-0.01,-0.05761,18.784,11.478,-26.97,11.469,-1.9988,51
2005-06-15 03:30:00,5.5532,-22.641,120.16,13.949,0.0,19.582,0.0,-170.48,-0.00033,169.71,-0.0599999999999999,0.0,-0.05598,18.628,11.789,-26.97,11.788,-1.5663,51
2005-06-15 03:45:00,5.5557,-22.121,120.12,14.352,0.0,19.797,9e-05,-170.4,-0.0003699999999999,169.64,-0.0599999999999999,-0.02,-0.0777,18.612,13.029,-26.968,12.919,-1.5848,51
2005-06-15 04:00:00,5.5408,-22.542,119.93,14.579,0.0,19.763,6e-05,-169.99,-0.00036,169.22,-0.0599999999999999,-0.01,-0.07184,18.599,13.377,-26.97,13.376,-1.6517,51
2005-06-15 04:15:00,5.513,-22.614,119.36,14.49,0.0,19.665,0.0,-169.02,-0.0003699999999999,168.23,-0.0599999999999999,0.0,-0.0635,18.566,13.164,-26.97,13.072,-1.9632,51
2005-06-15 04:30:00,5.4859,-21.568,118.88,14.198,0.0,19.065,8e-05,-170.25,-0.0003699999999999,169.19,-0.0599999999999999,-0.01,-0.0760099999999999,18.573,11.784,-26.973,11.785,-1.8375,51
2005-06-15 04:45:00,5.6,-53.598,118.87,14.419,0.0,19.334,-7e-05,-209.34,0.002,203.15,0.4099999999999999,0.01,0.42834,18.737,11.841,-26.976,11.71,3.7762,51
2005-06-15 05:00:00,5.9187,-103.79,118.84,15.225,0.0,20.354,-0.1021399999999999,-236.12,0.0837399999999999,234.6,19.65,24.12,44.146,20.102,5.8869,-26.981,13.257,18.877,51
2005-06-15 05:15:00,6.3065,171.41,119.71,15.744,0.0,23.12,-0.6709,-221.63,0.65847,215.19,141.7,148.69,288.14,22.043,-26.955,-26.96,15.063,48.797,51
2005-06-15 05:30:00,6.6013,285.14,119.23,15.268,0.0,23.992,-0.8960099999999999,-218.74,0.88846,210.58,187.09,195.99,383.11,23.604,-26.971,-26.973,15.19,60.143,51
2005-06-15 05:45:00,5.9026,94.786,118.86,14.79,0.0,23.85,-0.43407,-214.49,0.4298799999999999,206.55,88.79,93.1,182.28,25.064,-26.976,-26.976,15.171,30.736,51
2005-06-15 06:00:00,5.7889,49.132,118.91,14.311,0.0,23.385,-0.32451,-213.14,0.31458,205.26,64.57,69.17,133.74,25.915,-2.2705,-26.968,13.897,22.909,51
2005-06-15 06:15:00,5.9346,109.99,119.15,14.018,0.0,22.893,-0.46892,-214.9,0.4628999999999999,206.92,95.78,100.77,196.73,26.507,13.381,-26.973,13.382,31.721,51
2005-06-15 06:30:00,6.6695,295.31,119.52,13.784,0.0,22.478,-0.93928,-219.17,0.93464,211.66,197.83,205.86,403.85,26.978,13.616,-26.987,13.668,63.759,51
2005-06-15 06:45:00,8.0735,564.37,119.28,14.279,0.0,22.818,-1.5856,-221.35,1.5706,214.82,337.4,350.97,688.22,27.817,-15.312,-26.99,15.666,110.02,51
2005-06-15 07:00:00,9.5079,785.1,119.39,15.302,0.0,23.679,-2.1596,-223.95,2.1616,216.29,467.53,483.64,951.24,28.847,-26.93,-26.946,17.62,156.66,51
2005-06-15 07:15:00,17.179,1842.0,119.38,16.56,0.0,25.106,-4.5957,-233.68,4.5184,230.38,1040.95,1073.92,2107.2,30.764,-21.256,-27.012,22.025,367.01,51
2005-06-15 07:30:00,22.814,2567.2,119.26,18.445,0.0,29.644,-6.4149,-234.88,6.1966,231.14,1432.28,1506.73,2912.4,34.002,-15.648,-27.014,29.257,529.8,51
2005-06-15 07:45:00,24.787,2815.8,119.02,20.858,0.0,34.971,-7.0966,-234.68,6.8532,232.21,1591.38,1665.43,3212.8,37.293,-2.9429,-26.904,34.05,592.02,51
2005-06-15 08:00:00,26.126,2972.3,119.57,22.465,0.0,40.417,-7.617499999999999,-224.2,7.439899999999998,219.55,1633.43,1707.84,3352.8,40.138,-26.889,-26.977,38.784,585.75,51
2005-06-15 08:15:00,21.881,2443.8,119.8,22.935,0.0,44.36,-6.1864,-236.64,5.8707,233.93,1373.33,1463.95,2814.5,41.727,-26.943,-26.955,36.819,529.4,51
2005-06-15 08:30:00,22.183,2440.5,119.45,23.253,0.0,48.321,-6.282,-236.66,5.9833,233.83,1399.08,1486.7,2825.2,43.412,-26.911,-26.944,38.493,595.93,51
2005-06-15 08:45:00,22.782,2526.9,119.19,22.907,0.0,51.707,-6.5304,-238.13,6.1834,235.92,1458.79,1555.08,2940.2,44.781,-26.96,-26.988,37.821,590.07,51
2005-06-15 09:00:00,33.208,3912.2,119.52,24.013,0.0,56.342,-10.22,-224.41,9.7651,221.56,2163.56,2293.47,4457.8,46.815,-26.894,-26.964,42.806,798.59,51
2005-06-15 09:15:00,32.849,3912.5,119.89,25.592,0.0,59.671,-10.374,-223.64,9.8237,220.61,2167.21,2320.04,4488.0,48.07,-26.799,-26.986,48.312,860.27,51
2005-06-15 09:30:00,22.279,2528.1,119.22,27.094,0.0,60.904,-6.5945,-230.18,6.4162,225.21,1444.99,1517.92,2893.3,48.166,-26.924,-26.972,50.535,666.42,51
2005-06-15 09:45:00,27.452,3253.0,119.39,26.912,0.0,59.97,-8.4394,-234.25,7.896499999999999,231.65,1829.22,1976.93,3781.7,49.028,-26.853,-26.973,47.541,821.5,51
2005-06-15 10:00:00,19.288,2145.3,119.48,28.517,0.0,62.136,-5.6984,-238.25,5.2398,235.83,1235.7,1357.64,2540.2,49.211,-25.06,-26.983,53.798,816.46,51
2005-06-15 10:15:00,27.746,3261.7,119.52,28.967,0.0,63.185,-8.666,-233.24,8.0876,229.89,1859.26,2021.26,3804.5,49.788,-10.017,-26.96,53.381,1010.5,51
2005-06-15 10:30:00,21.315,2500.2,119.35,29.385,0.0,64.108,-6.2776,-228.36,6.1351,222.58,1365.55,1433.55,2819.6,50.02,2.3444,-26.969,53.887,677.38,51
2005-06-15 10:45:00,24.792,2903.5,119.44,29.229,0.0,62.53,-7.5842,-232.79,7.2008,228.41,1644.73,1765.53,3373.7,49.447,-26.94,-26.941,52.022,863.39,51
2005-06-15 11:00:00,9.0023,762.22,118.85,28.181,0.0,60.09,-2.0216,-217.34,2.0868,209.2,436.56,439.37,876.23,50.057,-3.5223,-26.962,40.019,139.22,51
2005-06-15 11:15:00,6.6177,323.57,118.67,27.028,0.0,55.687,-0.98051,-218.32,1.0096,211.28,213.31,214.06,427.3,48.33,29.674,-26.97,29.739,63.638,51
2005-06-15 11:30:00,9.9044,889.12,118.92,26.454,0.0,52.743,-2.3411,-227.98,2.3228,223.71,519.63,533.72,1060.0,46.929,12.24,-26.965,27.997,155.71,51
2005-06-15 11:45:00,7.0115,374.42,118.87,25.33,0.0,52.238,-1.1303,-218.11,1.1335,212.35,240.7,246.53,492.08,46.03,-26.976,-26.965,25.871,70.865,51
2005-06-15 12:00:00,6.0382,143.61,118.83,23.527,0.0,49.536,-0.54085,-216.67,0.56662,209.26,118.57,117.19,236.13,44.663,-26.968,-26.973,24.234,37.945,51
2005-06-15 12:15:00,15.099,1572.7,119.15,23.512,0.0,47.232,-3.9333,-238.03,3.7014,232.94,862.2,936.24,1866.2,43.812,-21.868,-26.983,26.186,416.59,51
2005-06-15 12:30:00,31.772,3805.4,119.56,27.521,0.0,50.514,-9.9798,-233.13,9.3085,229.6,2137.23,2326.59,4429.6,45.355,-26.939,-26.975,45.575,918.41,51
2005-06-15 12:45:00,32.336,3865.0,119.37,29.728,0.0,55.136,-10.421,-223.99,9.7255,220.34,2142.92,2334.2,4477.0,47.845,0.31358,-27.004,58.221,1027.8,51
2005-06-15 13:00:00,32.462,3880.1,119.31,30.594,0.0,58.384,-10.446,-224.1,9.765,220.67,2154.84,2340.95,4495.7,48.468,-11.524,-26.976,58.33,1017.4,51
2005-06-15 13:15:00,26.199,3059.8,118.9,28.928,0.0,60.678,-8.0523,-229.98,7.6132,227.76,1733.98,1851.87,3538.8,48.885,-26.906,-26.965,53.2,790.02,51
2005-06-15 13:30:00,28.356,3368.5,119.06,26.788,0.0,62.083,-8.710499999999998,-235.21,8.233399999999998,232.68,1915.75,2048.8,3920.0,48.987,-26.927,-26.991,46.888,825.4199999999998,51
2005-06-15 13:45:00,14.162,1491.2,118.77,26.028,0.0,61.493,-3.7666,-220.84,3.8691,212.34,821.5599999999998,831.82,1655.2,49.438,-26.581,-26.976,39.049,263.99,51
2005-06-15 14:00:00,8.1895,609.84,118.74,24.665,0.0,56.886,-1.675,-220.06,1.7021,212.83,362.26,368.6,730.4299999999998,48.254,28.303,-26.963,28.863,112.85,51
2005-06-15 14:15:00,17.663,1942.5,119.15,24.539,0.0,54.319,-4.852,-239.3,4.68,237.08,1109.53,1161.08,2253.4,46.707,27.648,-26.969,27.714,375.41,51
2005-06-15 14:30:00,31.04,3722.6,119.62,27.23,0.0,56.516,-9.6091,-224.16,9.2634,221.67,2053.42,2153.98,4209.4,47.681,-25.075,-26.967,39.591,733.77,51
2005-06-15 14:45:00,27.011,3202.6,119.35,27.694,0.0,58.892,-8.2369,-224.44,7.9345,222.12,1762.41,1848.69,3608.8,48.36,-26.962,-26.967,41.3,634.85,51
2005-06-15 15:00:00,14.773,1496.0,118.83,27.544,0.0,59.712,-3.9918,-244.99,3.7776,242.58,916.37,977.95,1795.0,47.674,-26.968,-26.947,40.003,478.78,51
2005-06-15 15:15:00,8.9996,781.26,118.97,26.618,0.0,58.505,-2.0743,-219.85,2.0986,212.21,445.34,456.03,901.1,46.74,-26.973,-26.973,31.616,142.0,51
2005-06-15 15:30:00,11.566,1085.9,119.18,24.836,0.0,54.8,-2.7193,-226.37,2.5915,219.75,569.48,615.57,1195.9,45.766,-23.031,-26.973,27.094,201.45,51
2005-06-15 15:45:00,20.604,2399.8,119.59,24.595,0.0,53.292,-5.6252,-241.32,5.8674,239.53,1405.42,1357.47,2738.6,46.001,-26.937,-26.97,27.128,507.41,51
2005-06-15 16:00:00,16.443,1824.4,119.47,25.934,0.0,54.775,-4.3708,-235.78,4.6713,234.52,1095.51,1030.55,2088.8,45.622,-26.974,-26.985,33.612,453.99,51
2005-06-15 16:15:00,12.893,1326.2,119.54,25.895,0.0,54.782,-3.2929,-218.78,3.4176,218.77,747.6699999999998,720.42,1470.2,45.707,-23.493,-26.973,32.315,287.41,51
2005-06-15 16:30:00,9.8702,910.7600000000001,119.63,24.847,0.0,51.492,-2.3667,-221.98,2.3849,214.06,510.51,525.36,1035.8,45.039,-26.955,-26.952,28.403,172.21,51
2005-06-15 16:45:00,10.071,930.94,119.67,25.361,0.0,48.752,-2.3978,-223.03,2.4339,220.08,535.65,534.78,1072.6,44.3,-26.979,-26.976,28.683,249.65,51
2005-06-15 17:00:00,7.632799999999999,541.13,119.15,26.123,0.0,46.062,-1.4798,-219.96,1.5099,212.58,320.97,325.5,647.63,43.569,-26.968,-26.981,28.154,171.47,51
2005-06-15 17:15:00,6.2174,243.3,118.8,25.232,0.0,43.433,-0.7777399999999999,-217.77,0.8045999999999999,210.21,169.13,169.37,338.54,42.672,-26.97,-26.973,25.829,82.79,51
2005-06-15 17:30:00,6.4262,281.35,118.82,24.712,0.0,41.343,-0.90619,-219.59,0.91974,213.57,196.43,198.99,396.14,42.077,-26.968,-26.97,24.185,74.848,51
2005-06-15 17:45:00,6.2058,239.36,118.82,25.221,0.0,40.918,-0.76807,-217.93,0.79393,210.3,166.96,167.39,334.25,41.517,-26.97,-26.968,24.517,62.85,51
2005-06-15 18:00:00,6.0696,201.79,118.9,25.339,0.0,39.905,-0.6791899999999998,-217.82,0.70388,210.22,147.97,147.94,295.88,41.153,-26.976,-26.965,23.877,54.652,51
2005-06-15 18:15:00,5.9121,151.82,119.15,25.002,0.0,38.555,-0.5481599999999999,-217.22,0.5701899999999999,209.35,119.37,119.07,238.39,40.849,-26.976,-26.97,23.132,44.52,51
2005-06-15 18:30:00,5.8352,122.73,119.08,24.377,0.0,37.028,-0.48209,-217.25,0.5038099999999999,209.43,105.51,104.73,210.22,40.46,-26.973,-26.97,22.362,39.704,51
2005-06-15 18:45:00,5.7555,85.25499999999998,119.01,23.101,0.0,35.678,-0.38978,-214.71,0.4012899999999999,206.94,83.04,83.69,166.89,40.016,-26.968,-26.973,21.637,30.899,51
2005-06-15 19:00:00,5.6274,-24.071,119.2,22.625,0.0,34.702,-0.13431,-215.16,0.1444,208.43,30.1,28.9,58.384,39.632,-26.97,-26.97,20.913,14.851,51
2005-06-15 19:15:00,5.4802,-37.683,119.39,21.656,0.0,33.981,-6e-05,-200.94,0.00181,195.95,0.3499999999999999,0.01,0.37658,38.682,-26.973,-26.97,20.557,3.7043,51
2005-06-15 19:30:00,5.4368,-20.401,119.56,21.635,0.0,33.054,0.0,-171.59,-5e-05,170.35,-0.01,0.0,-0.0083199999999999,36.651,-26.968,-26.97,20.353,1.0036,51
2005-06-15 19:45:00,5.4388,-21.142,119.55,21.68,0.0,32.132,0.0,-169.48,-5e-05,168.93,-0.01,0.0,-0.0079399999999999,34.922,-26.97,-26.973,20.624,-0.81284,51
2005-06-15 20:00:00,5.4309,-21.552,119.31,21.356,0.0,31.277,0.0,-169.17,-4e-05,168.61,-0.01,0.0,-0.00666,33.441,-26.97,-26.97,19.895,-2.5812,51
2005-06-15 20:15:00,5.4421,-21.027,119.49,20.713,0.0,30.192,0.0,-169.35,-7e-05,168.79,-0.01,0.0,-0.01078,31.662,-26.968,-26.97,18.538,-3.4858,51
2005-06-15 20:30:00,5.4657,-21.704,119.76,20.721,0.0,29.558,0.0,-169.77,-5e-05,169.16,-0.01,0.0,-0.0069899999999999,30.471,-26.97,-26.97,18.959,-2.4655,51
2005-06-15 20:45:00,5.4541,-21.978,119.45,19.915,0.0,28.828,0.0,-169.29,-6e-05,168.66,-0.01,0.0,-0.00922,29.551,-26.97,-26.97,17.737,-3.9429,51
2005-06-15 21:00:00,5.4329,-21.31,119.01,18.791,0.0,28.37,0.0,-168.61,-7e-05,167.94,-0.01,0.0,-0.0101,28.583,-26.97,-26.97,16.01,-4.393,51
2005-06-15 21:15:00,5.4329,-21.647,118.79,18.529,0.0,27.697,-2e-05,-168.42,-8e-05,167.77,-0.01,0.0,-0.01041,27.755,-26.97,-26.968,15.264,-2.5742,51
2005-06-15 21:30:00,5.4577,-21.329,119.2,18.886,0.0,27.197,-2e-05,-168.98,-0.0001,168.35,-0.02,0.0,-0.0123199999999999,27.186,-26.97,-26.97,16.025,-2.1846,51
2005-06-15 21:45:00,5.4698,-20.886,119.45,19.25,0.0,26.752,-4e-05,-169.22,-8e-05,168.59,-0.01,0.01,-0.00727,26.671,-26.97,-26.97,16.074,-2.0772,51
2005-06-15 22:00:00,5.4827,-21.299,119.56,18.683,0.0,26.446,-7e-05,-169.53,-0.00011,168.92,-0.02,0.01,-0.0069499999999999,26.284,-26.97,-26.97,15.668,-2.3793,51
2005-06-15 22:15:00,5.477,-21.194,119.38,18.34,0.0,26.07,-8e-05,-169.56,-0.00011,168.93,-0.02,0.01,-0.0037599999999999,25.847,-26.97,-26.97,15.154,-2.2936,51
2005-06-15 22:30:00,5.4996,-22.089,119.67,18.144,0.0,25.515,-3e-05,-169.99,-0.00011,169.37,-0.02,0.01,-0.0136799999999999,25.292,-26.97,-26.97,15.155,-3.2147,51
2005-06-15 22:45:00,5.5016,-21.451,119.7,17.456,0.0,25.269,0.0,-170.08,-0.00012,169.44,-0.02,0.0,-0.0201,24.792,-26.97,-26.97,15.155,-3.1626,51
2005-06-15 23:00:00,5.5178,-21.737,119.91,17.756,0.0,24.925,-8e-05,-170.35,-0.0001299999999999,169.71,-0.02,0.01,-0.0092099999999999,24.313,-26.97,-26.97,15.817,-2.2285,51
2005-06-15 23:15:00,5.5276,-21.148,120.21,17.602,0.0,24.541,-9e-05,-170.72,-0.0001,170.09,-0.02,0.02,-0.0002599999999999,23.981,-26.97,-26.97,15.772,-2.7268,51
2005-06-15 23:30:00,5.5491,-21.937,120.4,16.853,0.0,24.192,-0.00011,-171.02,-8e-05,170.35,-0.01,0.02,0.00617,23.629,-26.97,-26.97,14.994,-3.1912,51
2005-06-15 23:45:00,5.5142,-21.538,119.92,16.832,0.0,23.946,1e-05,-170.27,-0.0001299999999999,169.59,-0.02,0.0,-0.02368,23.264,-26.97,-26.973,15.16,-2.5324,51
