measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-09 06:45:00,15.488,1680.8,119.42,18.318,0.0,35.61,-4.0294,-236.54,4.0308,231.85,934.54,953.11,1870.0,35.324,-26.974,-26.959,18.628,353.43,51
2004-05-09 07:00:00,16.986,1834.6,119.36,18.927,0.0,38.304,-4.5351,-233.85,4.53,229.15,1038.05,1060.53,2058.0,37.228,-26.971,-26.957,19.457,390.36,51
2004-05-09 07:15:00,20.191,2289.6,119.03,18.92,0.0,41.314,-5.5715,-236.87,5.494,234.99,1291.04,1319.72,2594.7,38.779,-26.928,-26.949,19.661,443.96,51
2004-05-09 07:30:00,24.163,2800.0,119.58,18.523,0.0,45.531,-6.8207,-232.65,6.7293,230.51,1551.17,1586.84,3137.9,40.103,-24.796,-26.979,19.561,525.92,51
2004-05-09 07:45:00,25.555,2967.5,119.78,20.23,0.0,50.052,-7.3956,-226.57,7.2859,224.35,1634.59,1675.62,3309.8,41.575,-22.263,-27.013,21.535,557.46,51
2004-05-09 08:00:00,29.572,3458.8,119.66,22.094,0.0,54.118,-8.7995,-224.92,8.5555,222.48,1903.43,1979.18,3882.6,43.42,-17.674,-26.932,23.117,674.76,51
2004-05-09 08:15:00,30.788,3642.5,120.06,23.116,0.0,57.19,-9.3468,-225.4,8.9985,222.89,2005.68,2106.77,4111.9,45.477,-26.884,-26.993,24.213,726.39,51
2004-05-09 08:30:00,28.817,3429.5,119.92,23.772,0.0,60.159,-8.827,-225.41,8.473499999999998,223.04,1889.93,1989.69,3878.6,47.052,-26.937,-26.991,24.649,691.86,51
2004-05-09 08:45:00,31.856,3857.3,119.9,24.031,0.0,62.583,-9.993,-227.4,9.4803,224.89,2132.02,2272.41,4401.1,47.956,-26.914,-26.964,25.179,814.5399999999998,51
2004-05-09 09:00:00,32.531,3989.3,119.8,24.519,0.0,62.056,-10.407,-225.28,9.9076,222.72,2206.62,2344.49,4552.0,49.105,-26.945,-27.002,25.648,848.27,51
2004-05-09 09:15:00,32.739,4043.5,119.62,24.884,0.0,62.706,-10.591,-226.09,10.029,223.43,2240.78,2394.52,4635.5,49.221,-26.922,-26.96,26.086,890.7799999999999,51
2004-05-09 09:30:00,32.041,3957.3,119.53,25.403,0.0,63.886,-10.341,-225.89,9.8186,223.29,2192.4,2335.93,4530.5,50.14,-26.929,-26.937,26.48,854.88,51
2004-05-09 09:45:00,34.375,4270.0,119.48,25.302,0.0,62.983,-11.201,-227.11,10.594,224.34,2376.66,2543.86,4917.8,49.955,-26.929,-26.958,26.447,961.17,51
2004-05-09 10:00:00,35.416,4449.7,120.57,25.934,0.0,62.512,-11.74,-226.32,11.082,222.93,2470.51,2657.0,5127.1,50.248,-26.931,-26.975,27.262,1029.5,51
2004-05-09 10:15:00,22.246,2608.9,119.94,26.204,0.0,65.48,-6.9303,-239.78,6.5173,237.21,1545.97,1661.75,3080.0,50.427,-26.955,-26.961,27.334,849.08,51
2004-05-09 10:30:00,25.063,3007.4,119.98,26.687,0.0,65.31,-7.801599999999999,-243.86,7.2716,240.89,1751.66,1902.5,3544.5,50.529,-26.965,-26.947,27.859,1072.5,51
2004-05-09 10:45:00,16.809,1921.6,119.55,26.534,0.0,67.584,-4.8342,-238.91,4.5231,235.01,1062.97,1154.94,2239.6,50.915,-26.947,-26.949,27.39,576.82,51
2004-05-09 11:00:00,33.355,4137.5,120.07,26.757,0.0,65.116,-10.872,-228.66,10.27,225.3,2313.83,2485.99,4790.8,49.993,-26.071,-26.982,27.872,988.73,51
2004-05-09 11:15:00,19.288,2198.4,120.02,26.723,0.0,66.739,-5.6946,-233.41,5.416,230.76,1249.8,1329.18,2563.6,50.748,-24.201,-26.974,27.413,572.77,51
2004-05-09 11:30:00,33.126,4107.4,120.56,27.704,0.0,63.031,-10.906,-229.2,10.22,226.12,2310.95,2499.66,4759.3,49.973,-21.318,-26.98,29.203,1114.5,51
2004-05-09 11:45:00,25.183,3057.3,120.15,28.165,0.0,66.57,-7.9635,-231.2,7.523399999999999,227.84,1714.13,1841.16,3537.7,50.537,-8.8583,-26.953,29.304,803.25,51
2004-05-09 12:00:00,19.629,2258.9,119.98,27.956,0.0,66.978,-5.8105,-241.04,5.4218,238.7,1294.18,1400.56,2638.6,51.103,-17.373,-26.985,28.935,702.05,51
2004-05-09 12:15:00,13.113,1404.2,119.17,27.704,0.0,66.358,-3.6538,-238.4,3.4037,234.97,799.77,871.07,1657.6,50.178,-25.605,-26.963,28.515,577.32,51
2004-05-09 12:30:00,17.774,2025.8,119.29,26.25,0.0,63.458,-5.1031,-227.72,5.0573,223.18,1128.69,1162.08,2306.3,50.156,0.8497799999999999,-26.982,27.113,365.31,51
2004-05-09 12:45:00,22.507,2658.4,119.46,26.267,0.0,63.16,-6.7117,-232.93,6.526,228.8,1493.15,1563.36,3035.5,49.835,-26.966,-26.959,27.467,593.11,51
2004-05-09 13:00:00,24.509,2925.8,119.51,27.095,0.0,62.612,-7.424299999999999,-231.71,7.119,228.02,1623.27,1720.28,3341.9,50.095,-26.945,-26.953,28.372,692.94,51
2004-05-09 13:15:00,18.032,2040.8,119.24,28.421,0.0,62.854,-5.3374,-230.96,5.0581,226.94,1147.89,1232.73,2369.9,49.657,-26.945,-26.971,29.15,565.14,51
2004-05-09 13:30:00,14.58,1497.0,119.05,27.185,0.0,60.006,-3.7866,-234.7,3.7554,229.05,860.1699999999998,888.72,1743.5,49.742,-26.981,-26.971,27.834,333.73,51
2004-05-09 13:45:00,14.006,1527.6,119.03,26.711,0.0,57.828,-3.8437,-221.74,3.8886,214.79,835.23,852.2999999999998,1688.3,49.42,-21.808,-26.979,27.138,265.46,51
2004-05-09 14:00:00,13.645,1466.2,119.06,26.39,0.0,54.496,-3.6762,-221.79,3.7391,213.81,799.46,815.34,1614.6,49.032,-26.965,-26.963,26.695,250.02,51
2004-05-09 14:15:00,12.755,1343.1,119.08,25.589,0.0,50.935,-3.3838,-221.78,3.4403,213.22,733.5399999999998,750.46,1483.6,48.288,-26.984,-26.978,25.768,230.03,51
2004-05-09 14:30:00,12.087,1248.6,119.09,25.24,0.0,47.858,-3.1272,-222.78,3.1606,215.09,679.81,696.68,1377.1,47.283,-26.968,-26.968,25.327,216.91,51
2004-05-09 14:45:00,13.717,1384.6,119.18,25.534,0.0,45.161,-3.4737,-223.74,3.5256,216.12,761.95,777.21,1540.1,47.211,-26.973,-26.97,25.916,240.53,51
2004-05-09 15:00:00,10.152,956.8900000000002,119.16,25.519,0.0,43.091,-2.4762,-220.09,2.5136,212.15,533.26,544.99,1078.2,46.811,-26.984,-26.976,25.624,165.49,51
2004-05-09 15:15:00,8.0342,620.38,119.21,24.882,0.0,41.43,-1.6685,-219.07,1.6963,211.35,358.51,365.52,724.0399999999998,45.678,-26.97,-26.965,25.057,110.76,51
2004-05-09 15:30:00,7.6586,536.45,119.3,24.405,0.0,40.108,-1.4962,-220.11,1.5178,213.13,323.49,329.33,652.65,44.633,-26.976,-26.978,24.549,98.099,51
2004-05-09 15:45:00,7.7521,555.12,119.3,24.465,0.0,39.521,-1.5289,-219.48,1.5417,213.68,329.43,335.56,665.24,44.176,-26.968,-26.979,24.484,101.35,51
2004-05-09 16:00:00,13.819,1469.0,119.58,24.446,0.0,39.473,-3.7306,-224.84,3.8375,217.4,834.27,838.7899999999998,1670.7,44.455,-26.976,-26.981,24.882,271.12,51
2004-05-09 16:15:00,14.559,1559.0,119.59,24.875,0.0,39.291,-3.8267,-228.05,3.8462,222.38,855.32,872.6799999999998,1727.1,45.121,-26.958,-26.985,25.525,292.51,51
2004-05-09 16:30:00,14.932,1600.8,119.65,25.207,0.0,39.327,-3.9034,-225.91,4.0274,221.88,893.6,881.82,1773.2,45.567,-26.945,-26.971,27.001,337.67,51
2004-05-09 16:45:00,10.254,951.21,119.4,26.086,0.0,39.53,-2.456,-225.32,2.5022,218.97,547.91,553.39,1103.4,45.847,-26.986,-26.971,26.978,242.39,51
2004-05-09 17:00:00,7.3474,481.94,119.25,26.326,0.0,39.484,-1.3323,-218.95,1.3666,211.32,288.79,291.71,580.94,45.046,-26.97,-26.965,26.166,97.47600000000001,51
2004-05-09 17:15:00,6.7321,344.78,119.22,24.596,0.0,38.626,-1.0549,-219.5,1.0756,213.12,229.23,231.55,460.68,43.989,-22.709,-26.96,24.37,77.41899999999998,51
2004-05-09 17:30:00,7.1028,433.25,119.23,23.853,0.0,38.305,-1.2146,-219.43,1.2285,212.09,260.55,266.52,526.92,43.23,-26.968,-26.981,23.873,86.277,51
2004-05-09 17:45:00,6.8014,369.82,119.28,24.112,0.0,37.477,-1.0676,-219.19,1.095,211.64,231.75,234.01,465.76,42.571,-26.968,-26.968,24.065,77.311,51
2004-05-09 18:00:00,6.6846,337.24,119.32,23.846,0.0,36.716,-1.005,-219.01,1.0161,211.85,215.26,220.11,435.27,42.102,-26.965,-26.978,23.875,72.98,51
2004-05-09 18:15:00,6.1432,196.85,119.1,23.239,0.0,36.125,-0.65458,-216.21,0.67222,208.71,140.3,141.53,282.69,41.627,-26.965,-26.965,23.196,49.541,51
2004-05-09 18:30:00,5.7173,45.784,119.17,22.316,0.0,35.129,-0.29469,-213.63,0.3119899999999999,206.27,64.35,62.95,127.31,40.98,-26.962,-26.968,22.282,24.666,51
2004-05-09 18:45:00,5.6978,-41.312,119.07,21.924,0.0,34.45,-0.11744,-217.96,0.12923,212.58,27.47,25.6,51.789,40.31,-26.965,-26.976,21.293,14.216,51
2004-05-09 19:00:00,5.7978,-116.9,119.04,20.354,0.0,35.465,-0.00063,-224.13,0.0092899999999999,222.81,2.07,0.14,2.1925,39.845,-26.957,-26.965,19.91,7.9454,51
2004-05-09 19:15:00,5.486,-31.204,119.0,19.827,0.0,36.759,-0.00011,-181.15,0.00058,178.78,0.1,0.02,0.1428,38.855,-26.973,-26.97,19.322,-1.3228,51
2004-05-09 19:30:00,5.4508,-22.447,118.68,20.036,0.0,36.169,-5e-05,-167.69,-0.00011,167.16,-0.02,0.01,-0.01158,37.071,-26.97,-26.97,19.464,-2.9058,51
2004-05-09 19:45:00,5.4684,-22.327,119.12,19.394,0.0,35.005,-4e-05,-168.27,-8e-05,167.75,-0.01,0.01,-0.0072399999999999,35.231,-26.973,-26.97,19.117,-3.0097,51
2004-05-09 20:00:00,5.4826,-22.615,119.29,18.196,0.0,34.064,-3e-05,-168.48,-7e-05,167.95,-0.01,0.01,-0.00598,33.718,-26.97,-26.97,17.639,-4.5863,51
2004-05-09 20:15:00,5.4846,-22.556,119.35,17.714,0.0,32.934,0.0,-168.59,-8e-05,168.03,-0.01,0.0,-0.01137,32.233,-26.97,-26.97,17.234,-3.8952,51
2004-05-09 20:30:00,5.4947,-22.573,119.42,17.126,0.0,32.125,0.0,-168.66,-0.0001,168.13,-0.02,0.0,-0.01769,31.2,-26.97,-26.97,16.587,-4.4637,51
2004-05-09 20:45:00,5.5057,-22.576,119.5,17.404,0.0,31.246,0.0,-168.79,-8e-05,168.23,-0.01,0.0,-0.01234,30.222,-26.97,-26.97,16.9,-3.7934,51
2004-05-09 21:00:00,5.4968,-22.128,119.24,18.421,0.0,30.538,0.0,-168.61,-0.0001299999999999,168.03,-0.02,0.0,-0.0218,29.503,-26.97,-26.97,17.675,-2.8359,51
2004-05-09 21:15:00,5.4948,-22.695,119.11,19.074,0.0,30.069,0.0,-168.58,-0.0001,167.99,-0.02,0.0,-0.0161299999999999,29.171,-26.97,-26.97,18.45,-3.0821,51
2004-05-09 21:30:00,5.503,-22.647,119.19,19.133,0.0,29.61,0.0,-168.69,-0.0001,168.1,-0.02,0.0,-0.01674,28.881,-26.97,-26.973,18.44,-3.6527,51
2004-05-09 21:45:00,5.5158,-22.799,119.4,18.884,0.0,29.146,0.0,-169.01,-0.0001,168.42,-0.02,0.0,-0.01521,28.47,-26.97,-26.97,18.232,-3.7476,51
2004-05-09 22:00:00,5.5136,-22.759,119.2,19.225,0.0,28.709,-1e-05,-168.91,-0.00012,168.3,-0.02,0.0,-0.0183399999999999,28.043,-26.97,-26.97,18.531,-3.3669,51
2004-05-09 22:15:00,5.5205,-22.627,119.29,19.114,0.0,28.345,0.0,-169.04,-0.0001,168.41,-0.02,0.0,-0.0180699999999999,27.719,-26.97,-26.97,18.527,-3.5686,51
2004-05-09 22:30:00,5.5342,-22.778,119.55,18.846,0.0,28.029,-9e-05,-169.38,-0.0001,168.76,-0.02,0.02,-0.00248,27.393,-26.97,-26.97,18.53,-3.5764,51
2004-05-09 22:45:00,5.5458,-22.712,119.71,18.622,0.0,27.736,-3e-05,-169.59,-0.00011,168.99,-0.02,0.01,-0.0133399999999999,27.08,-26.97,-26.97,18.203,-3.452,51
2004-05-09 23:00:00,5.5478,-22.985,119.7,18.549,0.0,27.474,-6e-05,-169.67,-0.00012,169.06,-0.02,0.01,-0.01046,26.779,-26.97,-26.97,18.053,-3.5218,51
2004-05-09 23:15:00,5.5373,-23.11,119.44,17.774,0.0,27.204,-6e-05,-169.47,-0.00016,168.84,-0.0299999999999999,0.01,-0.01618,26.484,-26.97,-26.97,17.052,-3.7034,51
2004-05-09 23:30:00,5.533,-22.543,119.39,16.978,0.0,26.916,-9e-05,-169.45,-0.00011,168.8,-0.02,0.02,-0.0028,26.159,-26.97,-26.97,16.435,-3.9892,51
2004-05-09 23:45:00,5.5387,-22.742,119.53,16.936,0.0,26.613,-7e-05,-169.64,-0.00017,168.96,-0.0299999999999999,0.01,-0.01648,25.809,-26.97,-26.97,16.554,-3.245,51
