measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-21 14:15:00,0.0,4105.0,120.58,19.9,13.736,25.014,10.656,212.02,10.363,213.1,4105.0,4461.3,22.924,20.632,-26.97,39.049,776.38,51
2013-05-21 14:30:00,0.0,3419.8,120.42,19.943,13.732,25.172,8.7161,216.44,8.6318,213.09,3419.8,3730.3,22.915,21.325,-26.97,35.756,642.9,51
2013-05-21 14:45:00,0.0,3734.9,120.6,19.815,13.727,25.306,9.457,218.98,9.3055,217.25,3734.9,4085.2,23.198,21.317,-26.97,34.56,697.47,51
2013-05-21 15:00:00,0.0,3453.7,120.53,20.599,13.724,25.423,8.7728,217.96,8.718999999999998,213.24,3453.7,3773.8,23.261,22.386,-26.97,37.179,652.6,51
2013-05-21 15:15:00,0.0,3166.3,120.69,20.164,13.723,25.537,8.0187,219.95,7.924,216.47,3166.3,3476.3,23.083,21.553,-26.97,34.684,603.84,51
2013-05-21 15:30:00,0.0,2519.2,120.44,20.034,13.722,25.604,6.322,218.57,6.2872,219.1,2519.2,2766.2,23.373,21.107,-26.97,30.619,488.58,51
2013-05-21 15:45:00,0.0,1620.8,120.5,19.864,13.722,25.631,4.0799,215.13,4.1893,217.36,1620.8,1792.2,23.38,20.611,-26.97,28.022,327.36,51
2013-05-21 16:00:00,0.0,1772.1,120.63,19.885,13.723,25.615,4.0634,229.14,4.5507,221.76,1772.1,1943.4,23.485,20.862,-26.97,26.434,370.7,51
2013-05-21 16:15:00,0.0,1645.3,120.7,20.209,13.724,25.578,3.803,231.87,4.2021,223.36,1645.3,1819.7,23.331,21.172,-26.97,26.96,360.57,51
2013-05-21 16:30:00,0.0,972.25,120.59,19.874,13.724,25.535,2.4074,227.41,2.4254,223.36,972.25,1091.7,23.304,20.556,-26.97,23.582,226.24,51
2013-05-21 16:45:00,0.0,649.04,120.77,19.362,13.722,25.49,1.7865,215.75,1.5974,225.9,649.04,746.46,23.529,19.817,-26.97,21.538,140.47,51
2013-05-21 17:00:00,0.0,511.7,120.98,19.384,13.721,25.473,1.3974,219.61,1.3692,215.08,511.7,601.97,23.612,19.817,-26.97,20.336,123.39,51
2013-05-21 17:15:00,0.0,679.32,121.43,19.653,13.723,25.425,1.765,224.49,1.7451,218.64,679.32,777.82,23.849,20.144,-26.97,21.185,135.49,51
2013-05-21 17:30:00,0.0,453.38,121.41,19.077,13.726,25.332,1.2533,217.2,1.2301,212.95,453.38,534.37,23.756,19.916,-26.97,20.218,91.511,51
2013-05-21 17:45:00,0.0,269.69,120.34,18.46,13.733,25.197,0.8175,211.98,0.7962,207.09,269.69,338.34,23.766,17.959,-26.97,18.195,61.336,51
2013-05-21 18:00:00,0.0,265.44,120.5,18.459,13.739,25.022,0.8074,211.95,0.7858,207.44,265.44,334.09,23.73,18.215,-26.97,17.665,57.749,51
2013-05-21 18:15:00,0.0,252.48,120.78,18.066,13.743,24.825,0.7762999999999999,212.23,0.7623999999999999,204.74,252.48,320.99,23.776,17.536,-26.97,17.41,55.059,51
2013-05-21 18:30:00,0.0,214.64,120.92,17.666,13.747,24.611,0.6902,207.55,0.6741,200.72,214.64,279.19,23.783,18.187,-26.97,16.905,47.676,51
2013-05-21 18:45:00,0.0,68.266,121.05,17.342,13.751,24.417,0.3264,191.0,0.3106999999999999,185.71,68.266,120.36,23.86,16.953,-26.97,15.811,21.745,51
2013-05-21 19:00:00,0.0,35.441,121.01,16.948,13.757,24.237,0.2064,194.92,0.1942,187.88,35.441,75.32899999999998,23.764,13.998,-26.97,15.27,14.516,51
2013-05-21 19:15:00,0.0,-8.0969,121.13,16.446,13.76,24.037,0.0441,150.41,0.0345,147.32,-8.0969,12.073,23.535,-2.9204,-26.97,14.106,1.899,51
2013-05-21 19:30:00,0.0,-4.5431,121.03,15.933,13.767,23.826,0.0,101.03,-0.0008,100.02,-4.5431,-0.0753999999999999,23.287,5.1609,-26.97,13.233,-2.3422,51
2013-05-21 19:45:00,0.0,-4.5233,120.85,15.687,13.775,23.607,0.0002,17.417,-0.0002999999999999,16.57,-4.5233,-0.0025,23.243,13.177,-26.97,13.179,-2.4309,51
2013-05-21 20:00:00,0.0,-2.5268,120.87,15.533,13.78,23.387,0.0002,2.3026,0.0,0.8337999999999999,-2.5268,0.0002,23.131,11.885,-26.97,12.899,-2.5724,51
2013-05-21 20:15:00,0.0,-4.3994,120.69,14.717,13.787,23.17,0.0002,0.7172,-0.0001,0.0002999999999999,-4.3994,0.0001,23.062,11.68,-26.97,11.469,-3.4936,51
2013-05-21 20:30:00,0.0,-3.1477,120.69,13.968,13.792,22.938,0.0002,0.6307,-0.0002,-0.0002999999999999,-3.1477,0.0001,22.723,13.064,-26.97,10.513,-3.0989,51
2013-05-21 20:45:00,0.0,-5.8685,120.65,13.663,13.797,22.738,0.0001,0.6965,-0.0002,-0.0006999999999999,-5.8685,0.0001,22.662,8.798999999999998,-26.97,10.31,-2.9599,51
2013-05-21 21:00:00,0.0,0.0168999999999999,120.8,13.418,13.804,22.489,0.0002,0.6724,-0.0001,-0.0011999999999999,0.0168999999999999,0.0001,22.735,10.836,-26.97,10.146,-2.7346,51
2013-05-21 21:15:00,0.0,-4.5785,120.94,13.619,13.81,22.184,0.0001,0.5454,-0.0002,-0.0016,-4.5785,0.0001,22.42,12.854,-26.97,10.787,-2.5159,51
2013-05-21 21:30:00,0.0,-9.2252,121.05,13.391,13.819,21.878,0.0002,0.4925999999999999,0.0,-0.0027,-9.2252,0.0001,22.307,12.855,-26.97,11.254,-2.2265,51
2013-05-21 21:45:00,0.0,-8.4731,120.19,12.961,13.831,21.554,0.0002,0.5267,0.0001,-0.0032,-8.4731,0.0001,22.115,11.12,-26.97,10.652,-2.6509,51
2013-05-21 22:00:00,0.0,-6.7465,120.7,12.287,13.838,21.244,0.0002,0.5229,0.0,-0.0025,-6.7465,0.0001,21.889,9.0504,-26.97,9.7796,-2.87,51
2013-05-21 22:15:00,0.0,-11.963,120.65,12.01,13.844,20.967,0.0001,0.4394,0.0,-0.0025999999999999,-11.963,0.0,21.472,11.124,-26.97,9.6204,-2.5009,51
2013-05-21 22:30:00,0.0,-8.1411,120.62,11.469,13.848,20.707,0.0002,0.4546999999999999,0.0001,-0.0014,-8.1411,0.0001,21.35,9.901,-26.97,8.791399999999998,-3.0117,51
2013-05-21 22:45:00,0.0,-8.0876,120.71,11.27,13.853,20.462,0.0001,0.4897,0.0,-0.0019,-8.0876,0.0001,21.176,10.894,-26.97,8.9281,-2.3237,51
2013-05-21 23:00:00,0.0,-6.8987,120.79,10.723,13.864,20.156,0.0002,0.4802,-0.0001,-0.001,-6.8987,0.0001,21.015,2.1608,-26.97,8.274,-2.7191,51
2013-05-21 23:15:00,0.0,-4.0782,120.87,10.354,13.873,19.814,0.0001,0.4315999999999999,-0.0002999999999999,-0.0006999999999999,-4.0782,0.0001,20.661,9.3715,-26.97,7.6849,-2.7923,51
2013-05-21 23:30:00,0.0,-9.0045,121.22,9.9409,13.881,19.476,0.0002,0.4069999999999999,0.0,-0.0012999999999999,-9.0045,0.0001,20.306,7.5185,-26.97,7.3013,-2.825,51
2013-05-21 23:45:00,0.0,-5.4918,121.19,9.6833,13.888,19.171,0.0001,0.3795,-0.0001,-0.0011999999999999,-5.4918,0.0,20.153,8.8184,-26.97,7.0158,-2.7466,51
