measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-12 04:30:00,5.576,-22.697,120.5,10.004,0.0,16.154,6e-05,-170.99,-0.00042,170.15,-0.07,-0.01,-0.08257,15.407,9.472600000000002,-26.97,9.472600000000002,-0.3914699999999999,51
2005-06-12 04:45:00,5.5821,-22.642,120.6,9.833900000000002,0.0,16.095,0.0001499999999999,-171.11,-0.00042,170.29,-0.07,-0.0299999999999999,-0.09642,15.312,9.3792,-26.965,9.1562,0.42146,51
2005-06-12 05:00:00,5.6632,-42.625,120.65,9.7256,0.0,16.034,0.00024,-200.81,0.0010499999999999,195.83,0.2099999999999999,-0.05,0.17774,15.327,9.2856,-26.968,8.7187,4.0412,51
2005-06-12 05:15:00,5.9949,-113.89,120.41,9.6138,0.0,16.912,-0.0413699999999999,-228.23,0.01912,226.52,4.33,9.44,13.835,16.355,9.092,-26.969,8.8841,10.692,51
2005-06-12 05:30:00,6.0297,-110.79,120.4,9.7219,0.0,19.921,-0.12069,-240.96,0.0935799999999999,239.58,22.42,29.08,50.825,17.752,9.4131,-26.985,9.369700000000002,17.039,51
2005-06-12 05:45:00,6.0277,-101.85,120.3,10.07,0.0,23.516,-0.1502499999999999,-245.18,0.12625,243.91,30.79,36.84,66.743,19.254,9.472600000000002,-26.961,9.4691,21.264,51
2005-06-12 06:00:00,6.2615,131.94,120.27,10.145,0.0,26.627,-0.59943,-225.88,0.5759999999999998,220.32,126.9,135.4,257.02,20.694,9.4852,-26.965,9.483,44.689,51
2005-06-12 06:15:00,6.5621,269.87,120.06,10.39,0.0,26.69,-0.8594399999999999,-219.0,0.8388499999999999,211.08,177.06,188.22,365.22,21.824,10.273,-26.966,10.183,62.854,51
2005-06-12 06:30:00,6.5059,253.25,120.01,10.455,0.0,25.609,-0.8219699999999999,-218.45,0.80698,210.39,169.78,179.56,349.15,22.809,9.8084,-26.974,9.7652,62.722,51
2005-06-12 06:45:00,7.6091,458.05,119.98,10.8,0.0,25.039,-1.3139,-219.04,1.3074,210.66,275.42,287.8,563.96,24.122,10.311,-26.925,11.249,105.59,51
2005-06-12 07:00:00,9.5248,788.48,119.86,11.156,0.0,24.498,-2.1097,-223.9,2.0903,220.24,460.37,472.36,934.0,25.121,12.715,-26.961,12.551,144.48,51
2005-06-12 07:15:00,9.707,809.51,119.89,11.648,0.0,25.661,-2.2188,-225.46,2.1971,220.34,484.11,500.25,983.32,25.991,15.377,-26.956,15.249,150.7,51
2005-06-12 07:30:00,10.696,975.03,119.8,11.378,0.0,26.638,-2.585,-225.74,2.5724,221.51,569.81,583.54,1153.0,26.749,16.046,-26.929,16.002,180.73,51
2005-06-12 07:45:00,12.103,1159.3,119.61,11.326,0.0,28.937,-2.9322,-237.7,2.8957,234.26,678.35,696.98,1354.5,27.701,15.318,-26.948,15.674,227.45,51
2005-06-12 08:00:00,28.613,3323.4,120.04,12.209,0.0,32.898,-8.079499999999998,-237.84,7.9273,234.11,1855.86,1921.63,3770.6,29.899,-21.467,-26.892,22.697,604.96,51
2005-06-12 08:15:00,15.69,1639.6,119.42,12.49,0.0,37.161,-4.1138,-238.15,4.0046,236.03,945.21,979.7,1926.2,32.227,-26.939,-26.928,24.201,332.04,51
2005-06-12 08:30:00,27.829,3217.9,120.05,12.264,0.0,39.226,-7.8953,-240.76,7.6594,235.93,1807.08,1900.87,3751.7,33.328,-26.881,-26.976,22.494,608.34,51
2005-06-12 08:45:00,13.748,1376.5,119.61,12.866,0.0,42.799,-3.5399,-229.23,3.477,225.41,783.75,811.45,1613.3,35.009,-26.977,-26.96,25.491,259.54,51
2005-06-12 09:00:00,10.086,878.5499999999998,119.37,12.229,0.0,41.495,-2.3674,-222.22,2.3599,214.74,506.76,526.08,1032.7,33.747,-18.387,-26.985,18.481,158.38,51
2005-06-12 09:15:00,9.016800000000002,704.39,119.28,11.966,0.0,39.559,-1.953,-231.86,1.9102,228.95,437.34,452.82,893.12,33.015,15.993,-26.932,16.467,132.96,51
2005-06-12 09:30:00,7.3108,446.2,119.15,11.875,0.0,38.127,-1.2778,-219.61,1.272,211.43,268.94,280.62,549.46,32.256,-4.9656,-26.963,14.669,81.84699999999998,51
2005-06-12 09:45:00,6.6899,312.2,119.04,11.621,0.0,35.385,-0.97157,-219.1,0.96506,211.38,203.99,212.87,417.0,31.396,-6.1586,-26.963,12.351,61.301,51
2005-06-12 10:00:00,6.1563,188.86,119.06,11.44,0.0,32.8,-0.6587399999999999,-217.92,0.6571299999999999,209.91,137.94,143.55,281.48,30.679,10.395,-26.97,11.476,42.603,51
2005-06-12 10:15:00,6.28,221.19,118.99,11.019,0.0,30.737,-0.7349,-218.43,0.73124,210.44,153.88,160.52,314.36,29.949,10.449,-26.981,10.897,46.396,51
2005-06-12 10:30:00,6.4001,240.17,119.81,10.447,0.0,28.882,-0.78188,-218.61,0.7786699999999999,210.59,163.98,170.93,334.87,29.212,9.4818,-26.973,9.466,48.994,51
2005-06-12 10:45:00,6.7822,316.75,119.92,10.594,0.0,27.448,-0.99776,-219.4,0.98765,212.18,209.56,218.91,428.59,28.83,9.4723,-26.966,9.468,60.835,51
2005-06-12 11:00:00,8.3695,597.81,119.9,10.68,0.0,26.89,-1.697,-223.25,1.6826,217.6,366.13,378.86,745.9199999999998,28.652,10.476,-26.98,10.503,103.38,51
2005-06-12 11:15:00,10.04,867.76,119.94,11.086,0.0,27.937,-2.3159,-233.23,2.2945,228.4,524.06,540.14,1062.6,28.855,13.497,-26.978,13.29,146.99,51
2005-06-12 11:30:00,12.049,1168.9,119.91,11.88,0.0,29.578,-2.9952,-235.69,2.9654,231.14,685.42,705.94,1389.8,29.297,-8.3194,-26.987,16.13,192.62,51
2005-06-12 11:45:00,15.417,1614.7,120.15,11.939,0.0,31.443,-4.0144,-226.99,4.0182,218.35,877.37,911.23,1787.0,29.968,14.892,-26.979,18.352,259.55,51
2005-06-12 12:00:00,17.952,1957.6,120.12,12.768,0.0,31.977,-4.7802,-238.17,4.7224,235.27,1111.04,1138.5,2203.9,31.266,-1.3938,-26.858,21.417,353.26,51
2005-06-12 12:15:00,29.808,3455.1,120.41,13.947,0.0,34.79,-8.5774,-238.74,8.258,235.42,1944.1,2047.77,3964.0,32.977,-26.696,-27.066,27.509,654.09,51
2005-06-12 12:30:00,28.879,3335.9,120.27,14.974,0.0,40.385,-8.374499999999998,-235.98,7.9383,232.11,1842.56,1976.21,3865.6,35.348,-24.08,-27.005,36.026,715.17,51
2005-06-12 12:45:00,20.118,2213.6,119.88,14.572,0.0,41.87,-5.44,-234.25,5.3759,228.52,1228.5,1274.32,2481.9,36.231,-17.389,-27.003,29.21,404.56,51
2005-06-12 13:00:00,23.405,2645.3,120.0,14.599,0.0,43.452,-6.4092,-241.43,6.2613,239.2,1497.7,1547.37,3021.5,36.47,-26.88,-26.974,27.151,495.98,51
2005-06-12 13:15:00,13.375,1314.4,119.77,13.858,0.0,44.87,-3.332,-230.44,3.174,226.1,717.64,767.83,1489.9,35.962,-26.964,-27.026,22.216,229.93,51
2005-06-12 13:30:00,13.467,1358.6,119.79,13.058,0.0,43.733,-3.3932,-241.07,3.3346,239.5,798.64,818.0,1617.7,35.367,-26.104,-27.022,18.912,235.82,51
2005-06-12 13:45:00,7.1643,386.56,119.65,11.776,0.0,43.682,-1.1869,-221.55,1.1693,216.15,252.74,262.96,514.26,34.211,-7.8619,-26.971,14.22,74.58,51
2005-06-12 14:00:00,16.872,1824.1,120.02,11.036,0.0,41.615,-4.4077,-238.5,4.3611,235.29,1026.12,1051.24,2092.6,32.885,12.613,-27.004,13.126,288.68,51
2005-06-12 14:15:00,23.093,2613.0,120.33,11.683,0.0,42.244,-6.2882,-244.64,6.057,239.36,1449.8,1538.35,3033.8,33.1,-20.152,-26.907,18.325,513.05,51
2005-06-12 14:30:00,29.734,3468.1,120.4,12.828,0.0,45.293,-8.3656,-238.99,8.164099999999998,236.37,1929.75,1999.29,3936.2,34.541,-26.891,-26.942,25.587,622.26,51
2005-06-12 14:45:00,29.186,3390.8,120.31,13.219,0.0,48.133,-8.083,-246.76,7.7851,244.19,1901.04,1994.56,3901.1,35.385,-26.848,-26.944,24.748,628.67,51
2005-06-12 15:00:00,31.649,3687.4,120.46,13.894,0.0,50.859,-9.025,-233.52,8.8269,230.78,2037.07,2107.52,4139.9,36.327,-14.57,-26.916,26.77,671.16,51
2005-06-12 15:15:00,24.006,2731.5,120.2,14.356,0.0,52.196,-6.5262,-244.85,6.3346,242.56,1536.52,1597.94,3131.0,36.777,-26.786,-26.991,25.259,501.58,51
2005-06-12 15:30:00,21.074,2377.9,120.16,15.166,0.0,52.915,-5.7792,-234.78,5.7315,231.17,1324.95,1356.84,2678.2,36.679,-26.927,-26.926,22.089,431.51,51
2005-06-12 15:45:00,21.723,2469.6,120.1,15.678,0.0,52.52,-5.736,-243.65,5.9654,241.65,1441.54,1397.58,2826.3,36.902,-26.953,-26.841,23.05,512.98,51
2005-06-12 16:00:00,19.579,2207.0,119.89,16.566,0.0,53.165,-5.1637,-233.49,5.6011,231.53,1296.82,1205.67,2503.5,36.916,-26.937,-27.015,23.084,460.89,51
2005-06-12 16:15:00,12.03,1154.8,119.75,15.978,0.0,52.778,-2.9813,-226.98,3.0398,224.82,683.41,676.7,1365.5,36.414,-5.9071,-26.957,19.706,244.82,51
2005-06-12 16:30:00,11.068,1040.5,119.8,16.206,0.0,49.602,-2.6653,-230.25,2.7158,227.6,618.12,613.69,1229.9,35.911,18.775,-26.976,18.921,237.1,51
2005-06-12 16:45:00,10.667,984.83,119.85,16.5,0.0,47.106,-2.5968,-222.41,2.6091,215.7,562.78,577.55,1137.8,35.399,19.205,-26.972,19.38,217.3,51
2005-06-12 17:00:00,9.3879,727.58,119.73,16.828,0.0,44.582,-2.1354,-226.13,2.1241,221.21,469.87,482.88,953.54,34.983,19.859,-27.006,19.887,165.19,51
2005-06-12 17:15:00,9.1873,755.45,119.82,15.894,0.0,42.697,-2.0368,-222.2,2.0371,214.59,437.14,452.58,889.51,34.676,18.672,-26.974,18.498,158.77,51
2005-06-12 17:30:00,6.8071,333.92,119.77,15.092,0.0,39.559,-1.0214,-219.29,1.0249,211.57,216.84,223.98,441.0,33.845,12.086,-26.981,15.791,80.295,51
2005-06-12 17:45:00,7.5816,482.83,119.84,14.639,0.0,37.079,-1.4001,-220.33,1.3898,214.48,298.08,308.48,606.68,32.982,15.344,-26.971,15.202,100.82,51
2005-06-12 18:00:00,7.733399999999999,521.18,119.9,13.778,0.0,35.325,-1.4429,-220.15,1.4401,211.98,305.27,317.65,622.8,32.427,-9.4183,-26.965,14.802,103.4,51
2005-06-12 18:15:00,6.7874,327.21,119.83,12.756,0.0,32.771,-1.0003,-218.45,1.0007,210.77,210.92,218.52,429.56,31.551,-26.973,-26.968,13.286,73.512,51
2005-06-12 18:30:00,6.1923,190.01,119.91,12.439,0.0,30.935,-0.65566,-217.84,0.66092,209.76,138.63,142.83,281.45,30.945,-3.5453,-26.965,12.021,50.22,51
2005-06-12 18:45:00,6.0641,149.49,119.98,12.763,0.0,29.292,-0.55847,-217.56,0.5519399999999999,209.54,115.65,121.5,237.19,30.421,14.445,-26.97,11.695,42.704,51
2005-06-12 19:00:00,5.8886,79.98099999999998,120.0,12.891,0.0,27.727,-0.39411,-213.82,0.38922,205.9,80.14,84.26999999999998,164.46,29.789,11.568,-26.97,11.943,31.025,51
2005-06-12 19:15:00,5.7912,-29.868,119.94,12.236,0.0,26.223,-0.1484699999999999,-217.3,0.1444199999999999,211.03,30.48,32.26,61.379,29.229,9.1344,-26.96,11.278,15.181,51
2005-06-12 19:30:00,5.6465,-55.003,119.84,12.079,0.0,25.86,-5e-05,-205.39,0.00174,200.81,0.3499999999999999,0.01,0.3908099999999999,28.705,10.488,-26.957,10.485,4.1279,51
2005-06-12 19:45:00,5.5066,-21.019,119.65,11.802,0.0,25.019,-6e-05,-170.18,-0.00036,169.38,-0.0599999999999999,0.01,-0.05133,27.039,9.1551,-26.97,9.7876,-1.4093,51
2005-06-12 20:00:00,5.4985,-20.927,119.47,11.379,0.0,24.07,-2e-05,-169.94,-0.0004899999999999,169.16,-0.08,0.0,-0.07845,25.38,9.4645,-26.965,9.4645,-2.3371,51
2005-06-12 20:15:00,5.4945,-21.103,119.33,11.086,0.0,23.086,4e-05,-169.77,-0.00048,168.96,-0.08,-0.01,-0.0875599999999999,23.79,9.452800000000002,-26.97,9.454,-2.2508,51
2005-06-12 20:30:00,5.4942,-21.308,119.33,12.286,0.0,22.328,6e-05,-169.74,-0.0004299999999999,168.96,-0.07,-0.01,-0.08418,22.532,10.68,-26.97,10.524,-1.4431,51
2005-06-12 20:45:00,5.5076,-21.255,119.57,11.702,0.0,21.491,-0.0001,-170.05,-0.0003899999999999,169.3,-0.07,0.02,-0.0496899999999999,21.517,10.061,-26.97,10.031,-2.275,51
2005-06-12 21:00:00,5.5216,-21.08,119.76,11.531,0.0,20.724,0.0,-170.3,-0.0003899999999999,169.53,-0.07,0.0,-0.06586,20.608,9.4674,-26.97,9.4674,-2.0741,51
2005-06-12 21:15:00,5.5177,-21.434,119.74,11.397,0.0,20.252,-4e-05,-170.27,-0.0003699999999999,169.48,-0.0599999999999999,0.01,-0.05745,19.885,9.4686,-26.97,9.4685,-1.8001,51
2005-06-12 21:30:00,5.5347,-21.393,120.01,11.225,0.0,19.717,0.0,-170.59,-0.00046,169.83,-0.08,0.0,-0.0797999999999999,19.258,9.4686,-26.97,9.4686,-1.9034,51
2005-06-12 21:45:00,5.5451,-21.12,120.2,11.385,0.0,19.239,9e-05,-170.87,-0.0004,170.11,-0.07,-0.02,-0.0834099999999999,18.783,9.4686,-26.97,9.4686,-1.6924,51
2005-06-12 22:00:00,5.5609,-21.154,120.34,10.869,0.0,18.794,0.0001,-171.06,-0.00046,170.27,-0.08,-0.02,-0.0961299999999999,18.305,9.4686,-26.97,9.4686,-2.0664,51
2005-06-12 22:15:00,5.5678,-20.917,120.5,10.391,0.0,18.393,0.00034,-171.22,-0.0004499999999999,170.45,-0.08,-0.0599999999999999,-0.1342,17.858,8.872999999999998,-26.97,8.887,-2.2883,51
2005-06-12 22:30:00,5.5622,-20.974,120.38,10.166,0.0,18.051,0.00017,-170.95,-0.0004699999999999,170.17,-0.08,-0.0299999999999999,-0.11024,17.504,7.902,-26.97,7.929299999999999,-2.7189,51
2005-06-12 22:45:00,5.5532,-21.077,120.18,9.0318,0.0,17.591,0.0002799999999999,-170.64,-0.0003699999999999,169.86,-0.0599999999999999,-0.05,-0.1097,17.033,6.3276,-26.97,6.4073,-3.824,51
2005-06-12 23:00:00,5.5598,-20.709,120.33,8.3563,0.0,17.121,0.0002599999999999,-170.81,-0.0004899999999999,170.03,-0.08,-0.04,-0.1282,16.51,5.0688,-26.97,5.0688,-4.1856,51
2005-06-12 23:15:00,5.572,-21.564,120.43,9.1545,0.0,16.847,0.0002599999999999,-171.07,-0.0004099999999999,170.28,-0.07,-0.04,-0.11445,16.179,5.4877,-26.97,5.2136,-2.4954,51
2005-06-12 23:30:00,5.5906,-21.29,120.74,9.3311,0.0,16.524,0.00023,-171.44,-0.0004499999999999,170.65,-0.08,-0.04,-0.1177,15.941,5.4472,-26.968,5.3965,-2.6341,51
2005-06-12 23:45:00,5.5868,-20.613,120.76,11.322,0.0,16.541,0.00019,-171.44,-0.0005299999999999,170.65,-0.0899999999999999,-0.0299999999999999,-0.12339,15.832,8.545999999999998,-26.97,8.4351,-1.9194,51
