measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-09 04:15:00,5.6964,-20.987,121.5,10.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.761,7.3968,7.3426,7.4389,0.0,51
2001-10-09 04:30:00,5.7029,-20.469,121.72,10.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.664,7.932299999999999,7.3427,8.0767,0.0,51
2001-10-09 04:45:00,5.6972,-20.67,121.62,9.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572,7.3487,7.3427,7.3848,0.0,51
2001-10-09 05:00:00,5.7178,-20.228,122.04,9.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.406,7.3427,7.1627,7.3427,0.0,51
2001-10-09 05:15:00,5.6665,-20.558,120.9,9.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.238,7.3427,7.212399999999999,7.3427,0.0,51
2001-10-09 05:30:00,5.6598,-21.133,120.84,9.5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,7.3436,7.3183,7.3432,0.0,51
2001-10-09 05:45:00,5.6461,-20.82,120.57,9.216500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.025,7.345399999999999,7.3452,7.3453,0.0,51
2001-10-09 06:00:00,5.6467,-20.563,120.55,9.1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.913,7.3465,7.3403,7.346599999999999,0.0,51
2001-10-09 06:15:00,6.1315,-58.292,120.29,9.4267,0.0,0.0,-0.1357299999999999,-183.94,0.12958,180.82,23.43,24.97,61.393,15.187,7.3878,7.346199999999999,7.3765,15.842,51
2001-10-09 06:30:00,7.2158,290.66,120.44,9.9824,0.0,0.0,-1.0508,-215.07,1.0449,210.64,220.1,226.0,449.1,16.738,7.5444,8.8903,9.2463,76.64499999999998,51
2001-10-09 06:45:00,10.75,906.58,120.41,10.265,0.0,0.0,-2.3,-241.48,2.322,236.31,548.71,555.4,1136.4,18.744,4.4569,10.61,10.629,177.83,51
2001-10-09 07:00:00,13.021,1254.5,120.43,11.242,0.0,0.0,-3.1868,-229.39,3.2193,224.3,722.09,731.02,1473.1,21.234,-26.735,15.698,15.533,228.5,51
2001-10-09 07:15:00,6.9193,246.26,120.41,11.07,0.0,0.0,-0.94611,-214.15,0.9245,209.82,193.98,202.61,397.52,22.702,1.6336,12.644,12.375,64.904,51
2001-10-09 07:30:00,6.8881,242.87,120.24,11.115,0.0,0.0,-0.94035,-211.11,0.93348,206.75,193.0,198.52,391.64,23.552,11.485,11.496,11.485,61.425,51
2001-10-09 07:45:00,7.1194,294.92,120.17,11.327,0.0,0.0,-1.0585,-222.87,1.0563,218.32,230.61,235.91,465.91,24.37,11.497,11.497,11.492,70.749,51
2001-10-09 08:00:00,7.3964,339.32,120.24,11.484,0.0,0.0,-1.1616,-220.83,1.1481,216.34,248.38,256.52,504.54,25.249,11.728,11.862,11.675,77.327,51
2001-10-09 08:15:00,8.4596,500.91,120.76,11.696,0.0,0.0,-1.5067,-232.82,1.5042,228.07,343.06,350.79,692.1,26.131,13.089,13.257,13.057,105.32,51
2001-10-09 08:30:00,11.042,969.43,120.47,12.048,0.0,0.0,-2.5377,-234.91,2.5316,229.91,582.04,596.13,1179.2,27.065,3.1581,14.288,13.926,177.97,51
2001-10-09 08:45:00,10.556,876.89,120.3,12.815,0.0,0.0,-2.3865,-226.49,2.3918,221.62,530.07,540.52,1069.8,27.99,-26.936,16.785,15.984,161.79,51
2001-10-09 09:00:00,16.956,1813.7,120.52,13.469,0.0,0.0,-4.5359,-234.72,4.5467,229.25,1042.33,1064.67,2054.1,29.05,-17.798,19.301,18.615,311.31,51
2001-10-09 09:15:00,29.588,3469.5,120.94,14.293,0.0,0.0,-8.602,-223.5,8.607599999999998,217.29,1870.35,1922.55,3822.4,30.516,25.992,27.28,25.785,589.77,51
2001-10-09 09:30:00,33.033,3885.7,121.32,14.961,0.0,0.0,-9.6748,-226.97,9.6413,220.54,2126.29,2195.89,4355.7,33.223,-23.457,36.882,34.061,701.32,51
2001-10-09 09:45:00,38.368,4531.4,121.77,16.088,0.0,0.0,-11.437,-227.88,11.33,221.15,2505.63,2606.26,5119.7,36.079,-26.605,41.934,38.299,847.3099999999998,51
2001-10-09 10:00:00,35.385,4189.9,122.16,16.292,0.0,0.0,-10.201,-241.62,10.043,235.18,2361.91,2464.77,4835.2,38.154,-24.001,43.608,39.556,876.62,51
2001-10-09 10:15:00,43.279,5177.7,122.39,16.462,0.0,0.0,-13.204,-228.29,13.098,221.41,2900.03,3014.34,5913.0,40.496,-25.155,48.89,44.319,1047.1,51
2001-10-09 10:30:00,44.541,5380.6,123.28,16.835,0.0,0.0,-13.857,-225.71,13.76,218.85,3011.38,3127.66,6143.5,42.693,-26.68,51.581,47.037,1098.4,51
2001-10-09 10:45:00,46.209,5630.3,123.65,16.905,0.0,0.0,-14.516,-225.44,14.459,218.53,3159.73,3272.49,6432.1,43.408,-26.839,51.761,47.125,1146.3,51
2001-10-09 11:00:00,42.116,5148.1,123.66,16.908,0.0,0.0,-13.067,-227.25,13.048,220.77,2880.61,2969.48,5849.6,44.097,-26.784,51.366,46.838,1021.1,51
2001-10-09 11:15:00,31.943,3833.4,123.14,16.718,0.0,0.0,-9.5392,-225.95,9.5592,219.88,2101.88,2155.38,4283.3,44.169,-26.743,45.084,40.709,693.24,51
2001-10-09 11:30:00,28.607,3383.4,122.95,17.088,0.0,0.0,-8.4973,-227.09,8.4703,221.33,1874.73,1929.65,3839.2,44.127,-23.985,43.344,39.427,650.0,51
2001-10-09 11:45:00,18.692,2063.5,122.41,16.142,0.0,0.0,-4.8272,-254.29,4.8102,249.4,1199.66,1227.51,2462.1,41.997,-12.015,31.866,29.184,512.25,51
2001-10-09 12:00:00,42.306,5176.0,123.21,17.428,0.0,0.0,-13.056,-228.72,13.009,222.02,2888.26,2986.17,5861.7,42.963,-12.709,43.216,39.788,987.1,51
2001-10-09 12:15:00,26.198,3091.5,122.73,18.49,0.0,0.0,-7.7765,-223.02,7.7786,217.36,1690.76,1734.32,3422.3,43.579,1.9171,44.958,40.973,548.6,51
2001-10-09 12:30:00,15.047,1582.0,120.47,17.308,0.0,0.0,-3.9913,-225.97,4.0128,220.97,886.71,901.91,1791.9,41.736,16.305,32.389,29.805,265.78,51
2001-10-09 12:45:00,11.453,1058.0,120.41,17.174,0.0,0.0,-2.7167,-232.91,2.7349,228.11,623.86,632.75,1261.6,40.264,25.162,27.016,25.102,185.42,51
2001-10-09 13:00:00,7.4598,359.64,120.36,16.471,0.0,0.0,-1.1874,-221.23,1.1934,216.94,258.9,262.69,521.96,38.858,15.983,21.827,20.79,73.53199999999998,51
2001-10-09 13:15:00,7.595,374.9,120.32,13.091,0.0,0.0,-1.1983,-226.35,1.2146,221.99,269.63,271.24,548.22,37.421,-24.46,15.179,15.051,78.421,51
2001-10-09 13:30:00,17.869,1975.4,120.79,10.809,0.0,0.0,-4.5114,-256.51,4.5209,250.92,1134.38,1157.22,2307.8,35.603,4.517,11.694,11.63,323.48,51
2001-10-09 13:45:00,23.087,2697.1,120.9,12.342,0.0,0.0,-6.2538,-243.33,6.2851,237.51,1492.77,1521.74,3015.0,36.212,-9.7481,19.937,19.055,437.9,51
2001-10-09 14:00:00,22.867,2637.0,121.03,13.125,0.0,0.0,-6.1969,-241.6,6.2258,235.69,1467.36,1497.17,2958.9,36.365,-8.7995,23.136,21.614,444.92,51
2001-10-09 14:15:00,17.368,1902.3,120.68,14.226,0.0,0.0,-4.644,-232.7,4.6674,227.36,1061.18,1080.66,2142.1,36.687,22.689,24.209,22.73,321.33,51
2001-10-09 14:30:00,29.59,3446.6,121.04,15.214,0.0,0.0,-8.3846,-234.46,8.3535,228.31,1907.19,1965.85,3852.7,36.971,21.029,27.351,25.922,592.78,51
2001-10-09 14:45:00,30.576,3597.2,121.32,15.592,0.0,0.0,-8.878999999999998,-224.03,8.888999999999998,217.92,1937.09,1989.16,3938.7,38.224,25.185,35.765,33.32,619.95,51
2001-10-09 15:00:00,26.592,3068.5,120.99,14.181,0.0,0.0,-7.335499999999999,-231.55,7.337799999999999,225.64,1655.7,1698.54,3387.1,38.051,25.783,28.459,26.766,520.38,51
2001-10-09 15:15:00,26.853,3145.9,121.05,14.998,0.0,0.0,-7.4981,-233.0,7.5133,227.01,1705.59,1747.06,3450.6,37.726,24.73,26.978,25.471,534.9,51
2001-10-09 15:30:00,22.33,2547.5,120.53,15.424,0.0,0.0,-6.1048,-234.0,6.1239,228.35,1398.39,1428.52,2824.5,37.661,25.857,28.577,27.253,443.46,51
2001-10-09 15:45:00,19.581,2204.5,121.36,15.753,0.0,0.0,-5.3018,-234.13,5.3077,228.61,1213.39,1241.31,2460.9,37.338,24.484,26.368,25.126,391.1,51
2001-10-09 16:00:00,16.438,1794.7,121.74,16.22,0.0,0.0,-4.415,-233.02,4.3991,227.78,1002.03,1028.78,2028.1,37.005,23.671,25.038,23.914,335.33,51
2001-10-09 16:15:00,14.873,1576.2,121.7,15.66,0.0,0.0,-3.9081,-234.33,3.8893,229.18,891.35,915.79,1804.0,36.534,20.436,21.509,20.475,308.69,51
2001-10-09 16:30:00,11.048,979.95,121.43,14.965,0.0,0.0,-2.5666,-233.22,2.535,228.36,578.89,598.58,1179.7,35.977,17.854,18.543,18.018,221.85,51
2001-10-09 16:45:00,7.9535,445.62,121.22,13.417,0.0,0.0,-1.4013,-219.29,1.3825,214.86,297.04,307.29,606.09,34.809,14.403,14.696,14.52,137.64,51
2001-10-09 17:00:00,6.6941,119.24,121.1,12.405,0.0,0.0,-0.62519,-207.91,0.61956,203.88,126.32,129.98,256.31,33.445,-10.009,12.122,12.186,53.969,51
2001-10-09 17:15:00,6.6198,34.085,122.24,11.478,0.0,0.0,-0.4195099999999999,-207.87,0.41425,203.85,84.44,87.2,171.65,32.077,-25.401,11.136,11.291,30.197,51
2001-10-09 17:30:00,6.2489,-80.73,120.93,10.852,0.0,0.0,-0.02442,-168.96,0.0355499999999999,166.22,5.91,4.13,12.38,30.854,9.6359,9.5852,9.6873,5.6641,51
2001-10-09 17:45:00,5.9358,-21.174,121.51,10.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.866,9.3017,9.2702,9.4396,0.0,51
2001-10-09 18:00:00,5.933,-21.357,121.28,10.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866,-21.43,7.908299999999999,8.4425,0.0,51
2001-10-09 18:15:00,5.9396,-21.184,121.24,10.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.055,2.401,7.6978,8.3765,0.0,51
2001-10-09 18:30:00,5.9542,-21.257,121.53,9.6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,8.5752,8.096199999999998,8.4991,0.0,51
2001-10-09 18:45:00,5.9461,-21.187,121.39,9.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.476,7.270699999999999,7.3347,7.3348,0.0,51
2001-10-09 19:00:00,5.9482,-21.188,121.37,9.1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.452,7.3348,7.3348,7.3348,0.0,51
2001-10-09 19:15:00,5.9636,-21.125,121.66,9.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.527,7.336,7.335899999999999,7.3357,0.0,51
2001-10-09 19:30:00,5.9723,-21.326,121.77,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.173,6.8601,6.3033,6.9352,0.0,51
2001-10-09 19:45:00,5.9918,-21.142,122.02,8.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754,6.29,5.3762,6.3272,0.0,51
2001-10-09 20:00:00,5.9986,-21.09,122.24,8.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.912,5.6196,5.0816,5.594,0.0,51
2001-10-09 20:15:00,6.0243,-21.132,122.47,8.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.135,5.088,5.0688,5.0752,0.0,51
2001-10-09 20:30:00,5.9787,-20.285,121.63,8.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.538,5.069,5.0689,5.0689,0.0,51
2001-10-09 20:45:00,5.9722,-20.713,121.47,7.9095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.265,2.1959,4.2755,4.7189,0.0,51
2001-10-09 21:00:00,5.9941,-21.044,121.91,7.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.035,-26.97,2.6501,2.65,0.0,51
2001-10-09 21:15:00,5.9363,-21.385,120.72,7.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.706,-26.97,3.2179,4.2216,0.0,51
2001-10-09 21:30:00,5.949,-20.863,120.85,7.243699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.251,-26.97,4.6557,5.0726,0.0,51
2001-10-09 21:45:00,5.96,-20.792,121.19,7.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051,-26.97,4.9734,5.0726,0.0,51
2001-10-09 22:00:00,5.9699,-20.914,121.46,7.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715,-26.97,5.0338,5.189,0.0,51
2001-10-09 22:15:00,5.9754,-20.953,121.46,8.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.502,-26.97,6.0433,7.2283,0.0,51
2001-10-09 22:30:00,5.9859,-20.832,121.69,8.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.304,-26.97,6.4505,7.3094,0.0,51
2001-10-09 22:45:00,5.9841,-20.955,121.54,8.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.148,-26.97,7.1852,7.346599999999999,0.0,51
2001-10-09 23:00:00,5.9877,-21.318,121.61,8.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912,-26.97,5.4864,6.267,0.0,51
2001-10-09 23:15:00,5.9949,-21.403,121.76,8.0651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.653,-26.97,5.0764,5.448,0.0,51
2001-10-09 23:30:00,6.0052,-20.54,121.96,7.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343,-26.97,5.0774,5.0836,0.0,51
2001-10-09 23:45:00,5.9813,-21.284,121.7,7.239899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.024,-26.918,5.08,5.08,0.0,51
