measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-18 05:35:00,0.0,23.503,116.47,0.06244,23.503,0.31906,194.33,0.0,271.37,62.003,12.673,-0.94735,-26.97,-1.5556,35.461,51
2021-04-18 05:36:00,0.0,26.207,116.5,0.1069,26.207,0.3427399999999999,194.34,0.04463,264.44,76.55299999999998,12.565,-0.94735,-26.97,-1.4657,38.244,51
2021-04-18 05:37:00,0.0,38.385,116.62,0.08296,38.385,0.36874,193.52,-0.00029,274.1,71.272,12.582,-0.94735,-26.97,-1.4148,41.263,51
2021-04-18 05:38:00,0.0,26.553,116.53,0.0713799999999999,26.553,0.3993599999999999,187.17,0.05229,267.67,86.625,12.902,-0.94735,-26.97,-1.3769,44.263,51
2021-04-18 05:39:00,0.0,40.396,116.64,0.11075,40.396,0.42969,185.99,-0.00058,277.15,79.771,12.459,-0.94735,-26.97,-1.2791,47.389,51
2021-04-18 05:40:00,0.0,40.812,116.29,0.13905,40.812,0.45165,196.87,0.0429,273.49,99.433,12.678,-0.94735,-26.97,-1.2226,50.622,51
2021-04-18 05:41:00,0.0,51.904,116.68,0.1728399999999999,51.904,0.4779399999999999,201.89,-0.00058,279.6,96.35100000000001,12.778,-0.94735,-26.97,-1.1351,53.82,51
2021-04-18 05:42:00,0.0,69.168,116.62,0.2742499999999999,69.168,0.50422,208.72,0.0350999999999999,276.47,113.26,12.346,-0.8325099999999999,-26.97,-1.0229,57.431,51
2021-04-18 05:43:00,0.0,140.74,116.58,0.33889,140.74,0.5269,218.65,0.47881,182.66,196.79,13.007,-0.7176599999999999,-26.97,-0.9141,61.077,51
2021-04-18 05:44:00,0.0,102.49,116.77,0.3336799999999999,102.49,0.5438,226.66,0.6333499999999999,106.71,189.74,12.82,-0.94735,-26.97,-0.8154099999999999,64.562,51
2021-04-18 05:45:00,0.0,104.41,116.57,0.3553999999999999,104.41,0.57269,231.42,0.6194899999999999,70.155,175.94,12.59,-0.7176599999999999,-26.97,-0.73491,67.975,51
2021-04-18 05:46:00,0.0,106.58,116.54,0.49697,106.58,0.59174,237.88,0.6881,69.448,188.69,13.157,-0.02858,-26.97,-0.5815299999999999,71.461,51
2021-04-18 05:47:00,0.0,125.35,116.49,0.4935999999999999,125.35,0.63985,234.81,0.69662,72.226,200.25,12.522,0.0862699999999999,-26.97,-0.5080599999999998,75.161,51
2021-04-18 05:48:00,0.0,117.56,116.78,0.4317599999999999,117.56,0.6870899999999999,230.71,0.8173599999999999,71.146,216.49,13.074,-0.37312,-26.97,-0.4393,78.611,51
2021-04-18 05:49:00,0.0,148.25,116.6,0.4614099999999999,148.25,0.72145,234.62,0.78934,72.593,226.81,12.837,0.31596,-26.97,-0.34926,82.149,51
2021-04-18 05:50:00,0.0,161.82,116.55,0.50643,161.82,0.7650799999999999,235.14,0.8283399999999999,69.782,237.84,12.551,0.31596,-26.97,-0.2549199999999999,85.93899999999998,51
2021-04-18 05:51:00,0.0,169.12,116.58,0.5592,169.12,0.80018,238.67,0.8820799999999999,69.059,251.74,12.8,0.31596,-26.97,-0.12928,89.81999999999998,51
2021-04-18 05:52:00,0.0,184.35,116.56,0.55618,184.35,0.8468299999999999,238.61,0.93682,70.173,267.75,13.115,0.31596,-26.97,-0.0389299999999999,93.718,51
2021-04-18 05:53:00,0.0,203.39,116.74,0.5578499999999998,203.39,0.8904199999999999,239.12,0.97047,70.275,281.15,12.909,0.4308,-26.97,0.0601599999999999,97.832,51
2021-04-18 05:54:00,0.0,216.08,116.55,0.59064,216.08,0.93319,242.02,1.02,67.804,294.94,12.551,0.4308,-26.97,0.16231,101.86,51
2021-04-18 05:55:00,0.0,219.87,116.67,0.62079,219.87,0.99112,238.35,1.1091,67.085,310.51,13.272,0.4308,-26.97,0.29087,105.65,51
2021-04-18 05:56:00,0.0,236.42,116.65,0.7113399999999999,236.42,1.0383,238.96,1.1538,68.373,326.91,12.96,0.4308,-26.97,0.41191,109.62,51
2021-04-18 05:57:00,0.0,255.18,116.64,0.72824,255.18,1.0899,239.22,1.1772,69.63,342.71,12.73,0.65244,-26.97,0.51987,113.77,51
2021-04-18 05:58:00,0.0,277.6,116.52,0.73675,277.6,1.1314,242.48,1.2234,69.526,359.29,12.66,0.5416199999999999,-26.97,0.62575,118.08,51
2021-04-18 05:59:00,0.0,283.49,116.69,0.73328,283.49,1.1868,240.89,1.3031,68.091,374.55,12.86,0.4308,-26.97,0.7233899999999999,122.25,51
2021-04-18 06:00:00,0.0,288.44,116.89,0.7623999999999999,288.44,1.225,243.86,1.4164,70.347,398.21,13.07,1.0957,-26.97,0.8341899999999999,126.54,51
2021-04-18 06:01:00,0.0,319.43,116.6,0.75743,319.43,1.2739,246.14,1.3941,68.148,408.39,12.555,1.0957,-26.97,0.93431,130.81,51
2021-04-18 06:02:00,0.0,330.4,116.5,0.78026,330.4,1.3315,246.62,1.4805,70.003,432.07,12.862,0.87409,-26.97,1.043,135.45,51
2021-04-18 06:03:00,0.0,350.69,116.89,0.7650299999999999,350.69,1.3921,245.19,1.5567,73.063,455.33,12.282,1.0957,-26.97,1.1316,140.01,51
2021-04-18 06:04:00,0.0,367.7,116.56,0.70767,367.7,1.4408,247.47,1.5917,70.423,468.59,13.167,0.76327,-26.97,1.2168,144.45,51
2021-04-18 06:05:00,0.0,379.05,116.65,0.71833,379.05,1.4971,246.75,1.6593,68.356,482.71,13.095,1.3174,-26.97,1.3457,148.67,51
2021-04-18 06:06:00,0.0,410.38,116.35,0.7984999999999999,410.38,1.5586,246.8,1.6776,68.909,500.1,12.801,1.539,-26.97,1.4679,152.95,51
2021-04-18 06:07:00,0.0,419.81,116.56,0.83088,419.81,1.6182,246.5,1.7532,69.929,521.36,13.488,1.7607,-26.97,1.5789,157.24,51
2021-04-18 06:08:00,0.0,432.38,116.72,0.86029,432.38,1.6649,247.45,1.8504,67.526,536.41,13.033,1.7607,-26.97,1.6991,161.64,51
2021-04-18 06:09:00,0.0,461.18,116.43,0.84499,461.18,1.7251,248.41,1.871,70.0,559.48,12.844,1.7607,-26.97,1.8042,166.26,51
2021-04-18 06:10:00,0.0,493.51,116.36,0.91827,493.51,1.7845,249.14,1.9021,74.123,585.6,12.339,1.7607,-26.97,1.9535,171.0,51
2021-04-18 06:11:00,0.0,493.39,116.51,1.0016,493.39,1.8261,251.56,2.0263,70.546,602.26,12.771,1.7607,-26.97,2.0886,175.69,51
2021-04-18 06:12:00,0.0,539.01,116.68,1.0205,539.01,1.9254,246.12,2.0101,72.857,620.27,11.911,1.7607,-26.97,2.2225,180.47,51
2021-04-18 06:13:00,0.0,534.8,116.98,1.0728,534.8,1.9707,248.67,2.1573,70.706,642.38,12.303,1.7607,-26.97,2.3769,185.21,51
2021-04-18 06:14:00,0.0,553.97,116.26,1.165,553.97,2.038,248.95,2.2038,69.416,660.26,13.202,1.7607,-26.97,2.5174,189.81,51
2021-04-18 06:15:00,0.0,565.1,116.8,1.2259,565.1,2.0986,248.48,2.312,70.018,683.27,13.144,1.7607,-26.97,2.6493,194.53,51
2021-04-18 06:16:00,0.0,591.54,116.03,1.181,591.54,2.1624,249.79,2.3218,68.96,700.19,13.476,1.7607,-26.97,2.7587,198.97,51
2021-04-18 06:17:00,0.0,632.91,116.17,1.1568,632.91,2.2407,246.81,2.3276,72.87,722.58,12.735,1.7607,-26.97,2.947,203.53,51
2021-04-18 06:18:00,0.0,613.61,116.46,1.1586,613.61,2.265,251.54,2.555,69.913,748.4,14.143,1.7607,-26.97,3.0397,208.07,51
2021-04-18 06:19:00,0.0,640.02,116.51,1.1968,640.02,2.3698,246.88,2.6066,71.718,771.7999999999998,13.721,1.7607,-26.97,3.176,212.87,51
2021-04-18 06:20:00,0.0,673.28,116.78,1.1945,673.28,2.426,248.46,2.6083,69.714,784.5299999999999,12.536,1.7607,-26.97,3.2969,217.88,51
2021-04-18 06:21:00,0.0,699.76,116.78,1.1998,699.76,2.4828,249.47,2.6839,71.412,810.8099999999998,12.619,1.7607,-26.97,3.4467,222.59,51
2021-04-18 06:22:00,0.0,711.14,116.55,1.2829,711.14,2.5704,247.25,2.7519,70.384,828.94,12.766,1.7607,-26.97,3.6309,227.28,51
2021-04-18 06:23:00,0.0,718.5,116.6,1.3437,718.5,2.5861,251.69,2.8616,70.023,851.1699999999998,12.884,1.7607,-26.97,3.7589,231.55,51
2021-04-18 06:24:00,0.0,749.33,116.66,1.3655,749.33,2.6832,248.5,2.8837,69.564,867.26,12.143,1.7607,-26.97,3.929,235.99,51
2021-04-18 06:25:00,0.0,762.24,116.72,1.3838,762.24,2.7484,248.65,2.9887,71.005,895.45,13.173,1.7607,-26.97,4.084,240.73,51
2021-04-18 06:26:00,0.0,799.45,116.82,1.4016,799.45,2.7992,250.82,3.0728,74.943,932.2600000000001,13.34,1.7607,-26.97,4.2464,245.73,51
2021-04-18 06:27:00,0.0,811.6599999999999,116.66,1.3987,811.6599999999999,2.8718,250.94,3.1079,70.351,939.33,12.875,1.7607,-26.97,4.4443,250.92,51
2021-04-18 06:28:00,0.0,830.87,116.65,1.4241,830.87,2.9521,249.79,3.2149,69.845,961.63,13.167,1.7607,-26.97,4.581,255.77,51
2021-04-18 06:29:00,0.0,848.26,116.66,1.4681,848.26,3.0347,248.6,3.29,67.762,977.25,12.839,1.7607,-26.97,4.7799,260.73,51
2021-04-18 06:30:00,0.0,865.2899999999998,116.81,1.5298,865.2899999999998,3.0669,251.25,3.3615,68.164,999.61,12.946,1.7607,-26.97,5.0103,265.09,51
2021-04-18 06:31:00,0.0,864.87,117.09,1.644,864.87,3.1197,252.25,3.5145,67.737,1025.0,12.873,1.7607,-26.97,5.1321,269.96,51
2021-04-18 06:32:00,0.0,917.08,116.64,1.7117,917.08,3.2143,250.66,3.4878,69.934,1049.5,13.182,1.7607,-26.97,5.2999,274.86,51
2021-04-18 06:33:00,0.0,934.09,116.94,1.7502,934.09,3.2912,249.78,3.5913,70.421,1075.0,12.748,1.7607,-26.97,5.509,280.06,51
2021-04-18 06:34:00,0.0,964.65,116.88,1.745,964.65,3.3288,252.44,3.6318,69.117,1091.3,12.49,1.7603,-26.97,5.6285,284.85,51
2021-04-18 06:35:00,0.0,977.69,116.65,1.7234,977.69,3.4456,248.86,3.7178,69.392,1115.4,13.408,1.7607,-26.97,5.8061,289.72,51
2021-04-18 06:36:00,0.0,991.43,117.02,1.6985,991.43,3.4899,250.13,3.8159,70.475,1141.7,13.153,1.7603,-26.97,6.0134,294.26,51
2021-04-18 06:37:00,0.0,1032.2,116.85,1.6849,1032.2,3.5474,250.89,3.8524,69.826,1158.9,12.698,1.7607,-26.97,6.1893,298.59,51
2021-04-18 06:38:00,0.0,1027.6,116.76,1.7313,1027.6,3.6032,250.55,3.9439,69.33,1176.3,13.609,1.7603,-26.97,6.3469,301.82,51
2021-04-18 06:39:00,0.0,1085.9,116.95,1.7541,1085.9,3.6531,252.5,4.0087,73.79,1218.2,12.66,1.7607,-26.97,6.4792,307.61,51
2021-04-18 06:40:00,0.0,1091.2,116.83,1.7813,1091.2,3.7383,251.87,4.0839,69.352,1224.6,13.348,1.7607,-26.97,6.5472,312.94,51
2021-04-18 06:41:00,0.0,1104.8,116.81,1.8261,1104.8,3.8744,246.91,4.1602,70.054,1247.9,13.266,1.7603,-26.97,6.7337,317.83,51
2021-04-18 06:42:00,0.0,1150.3,116.79,1.8796,1150.3,3.936,247.33,4.2161,76.20399999999998,1295.0,13.278,1.7594,-26.97,6.8661,322.34,51
2021-04-18 06:43:00,0.0,1249.1,117.03,1.9742,1249.1,3.9434,250.79,4.2733,93.686,1389.1,12.715,2.9368,-26.97,7.0895,326.7,51
2021-04-18 06:44:00,0.0,1233.3,116.94,2.0076,1233.3,4.042,248.38,4.3578,86.66299999999998,1381.5,13.748,2.5088,-26.97,7.2747,330.64,51
2021-04-18 06:45:00,0.0,1191.0,116.89,2.0676,1191.0,4.1177,249.23,4.468,72.405,1349.5,13.651,2.7221,-26.97,7.4291,337.08,51
2021-04-18 06:46:00,0.0,1215.1,116.88,2.1241,1215.1,4.2089,248.11,4.5624,72.608,1375.3,13.459,3.0428,-26.97,7.551599999999999,342.76,51
2021-04-18 06:47:00,0.0,1228.4,116.88,2.1421,1228.4,4.2622,248.95,4.6299,69.829,1384.3,12.902,3.1462,-26.97,7.7748,347.57,51
2021-04-18 06:48:00,0.0,1252.1,116.96,2.2069,1252.1,4.3091,250.49,4.6943,69.239,1404.4,12.928,3.2487,-26.97,7.965099999999999,353.16,51
2021-04-18 06:49:00,0.0,1276.7,116.86,2.2459,1276.7,4.4544,248.39,4.8569,69.507,1443.8,13.28,3.145,-26.97,8.1536,361.34,51
2021-04-18 06:50:00,0.0,1400.6,117.08,2.2933,1400.6,4.6394,245.21,4.9794,86.908,1570.2,12.782,3.972,-26.97,8.4051,370.75,51
2021-04-18 06:51:00,0.0,1403.3,116.95,2.3243,1403.3,4.6923,249.67,5.1428,74.914,1556.2,13.14,3.9723,-26.97,8.5969,379.85,51
2021-04-18 06:52:00,0.0,1405.5,117.05,2.3504,1405.5,4.7962,249.29,5.2325,72.64199999999998,1575.8,13.017,4.1785,-26.97,8.8674,386.22,51
2021-04-18 06:53:00,0.0,1636.4,117.09,2.4269,1636.4,4.9425,245.8,5.3018,109.02,1793.0,12.925,4.2822,-26.97,9.0726,391.64,51
2021-04-18 06:54:00,0.0,1661.0,117.08,2.4831,1661.0,4.9617,247.93,5.3643,109.7,1818.4,12.999,4.2818,-26.97,9.3332,396.17,51
2021-04-18 06:55:00,0.0,1642.0,117.14,2.5169,1642.0,4.9451,247.29,5.3536,112.41,1824.6,13.089,4.2815,-26.97,9.5087,394.56,51
2021-04-18 06:56:00,0.0,1847.8,117.13,2.5696,1847.8,4.909,246.09,5.2327,154.53,2016.0,13.024,4.2818,-26.97,9.7684,389.63,51
2021-04-18 06:57:00,0.0,2192.1,117.05,2.6259,2192.1,5.0012,243.29,4.9757,233.5,2377.2,13.316,4.2818,-26.97,9.6436,393.0,51
2021-04-18 06:58:00,0.0,2235.2,117.09,2.6631,2235.2,5.0283,244.87,4.9481,239.2,2414.8,13.076,4.2815,-26.97,9.6066,397.08,51
2021-04-18 06:59:00,0.0,2280.3,117.15,2.7246,2280.3,5.2274,240.16,5.1493,236.92,2475.2,13.385,4.2815,-26.97,9.6362,406.99,51
2021-04-18 07:00:00,0.0,2306.7,117.1,2.7436,2306.7,5.1676,247.97,5.3065,230.06,2501.5,13.8,4.2815,-26.97,9.7281,413.18,51
2021-04-18 07:01:00,0.0,2263.8,117.02,2.7417,2263.8,5.373,245.07,5.6287,205.02,2469.0,13.679,4.2815,-26.97,9.855,423.01,51
2021-04-18 07:02:00,0.0,1991.1,117.29,2.7618,1991.1,5.4368,242.05,5.7653,150.66,2182.3,13.053,4.2815,-26.97,9.978,422.99,51
2021-04-18 07:03:00,0.0,2039.1,117.01,2.7803,2039.1,5.3073,241.14,5.5587,169.25,2215.0,13.294,4.2815,-26.97,10.196,414.52,51
2021-04-18 07:04:00,0.0,1867.7,116.96,2.7811,1867.7,4.4916,238.27,4.5217,218.13,2043.7,13.928,4.2815,-26.97,10.045,351.24,51
2021-04-18 07:05:00,0.0,1312.6,117.1,2.7721,1312.6,3.1634,239.0,3.2662,226.67,1494.1,14.186,4.2815,-26.97,9.4844,240.91,51
2021-04-18 07:06:00,0.0,2412.2,117.08,2.7611,2412.2,5.6599,239.98,5.7861,218.25,2613.6,13.509,4.2815,-26.97,9.4638,417.1,51
2021-04-18 07:07:00,0.0,2565.2,117.16,2.7973,2565.2,5.8286,246.48,6.0839,216.62,2752.8,13.308,4.2815,-26.97,9.8773,457.67,51
2021-04-18 07:08:00,0.0,2631.2,117.07,2.8742,2631.2,5.8887,245.07,5.8432,237.54,2830.9,13.59,4.2815,-26.97,10.047,460.07,51
2021-04-18 07:09:00,0.0,2677.5,117.24,2.9006,2677.5,5.9461,245.05,5.9304,237.52,2865.5,13.306,4.2815,-26.97,10.229,464.55,51
2021-04-18 07:10:00,0.0,2689.8,117.16,2.912,2689.8,6.0192,243.84,5.9906,237.07,2887.8,13.776,4.2815,-26.97,10.387,468.26,51
2021-04-18 07:11:00,0.0,2709.4,117.27,2.9434,2709.4,6.0897,242.85,6.0286,236.83,2906.5,13.467,4.2815,-26.97,10.576,471.79,51
2021-04-18 07:12:00,0.0,2733.1,117.27,2.9905,2733.1,6.1521,242.68,6.0647,237.68,2934.4,13.209,4.2815,-26.97,10.705,476.27,51
2021-04-18 07:13:00,0.0,2757.9,117.17,3.0216,2757.9,6.2077,242.91,6.1317,236.72,2959.3,13.123,4.2815,-26.97,10.844,480.61,51
2021-04-18 07:14:00,0.0,2785.6,117.19,3.0548,2785.6,6.2664,243.46,6.2314,237.4,3004.9,13.743,4.2815,-26.97,11.11,486.18,51
2021-04-18 07:15:00,0.0,2817.3,117.13,3.0732,2817.3,6.3744,241.83,6.2792,236.82,3028.4,13.549,4.2815,-26.97,11.348,490.99,51
2021-04-18 07:16:00,0.0,2844.0,117.24,3.101,2844.0,6.4083,242.23,6.3231,237.19,3051.9,13.263,4.2815,-26.97,11.688,494.82,51
2021-04-18 07:17:00,0.0,2860.2,117.14,3.1539,2860.2,6.465,241.9,6.4396,234.85,3076.1,14.11,4.2815,-26.97,11.875,498.17,51
2021-04-18 07:18:00,0.0,2884.1,117.28,3.2554,2884.1,6.4927,242.91,6.5051,234.31,3101.3,13.585,4.2815,-26.97,12.091,502.18,51
2021-04-18 07:19:00,0.0,2909.3,117.32,3.3054,2909.3,6.5954,241.27,6.5887,234.4,3135.5,13.586,4.2815,-26.97,12.156,507.2,51
2021-04-18 07:20:00,0.0,2937.5,117.11,3.3564,2937.5,6.6473,241.64,6.6074,234.43,3155.0,13.735,4.2815,-26.97,12.263,511.6,51
2021-04-18 07:21:00,0.0,2962.4,117.42,3.3538,2962.4,6.6951,241.73,6.6966,234.69,3189.9,13.441,4.2815,-26.97,12.46,515.77,51
2021-04-18 07:22:00,0.0,2983.8,117.36,3.4093,2983.8,6.7887,239.91,6.7186,234.57,3204.6,13.631,4.2815,-26.97,12.769,519.29,51
2021-04-18 07:23:00,0.0,3004.1,117.37,3.4623,3004.1,6.8187,240.61,6.7873,234.76,3233.8,13.606,4.3815,-26.97,12.875,523.33,51
2021-04-18 07:24:00,0.0,3040.3,117.3,3.5022,3040.3,6.8668,240.52,6.8757,233.43,3256.6,14.273,4.4815,-26.97,13.268,527.36,51
2021-04-18 07:25:00,0.0,3048.9,117.59,3.5399,3048.9,6.9354,240.02,6.9148,234.26,3284.2,14.575,4.2815,-26.97,13.243,531.86,51
2021-04-18 07:26:00,0.0,3093.0,117.49,3.6238,3093.0,7.0054,239.56,6.9894,233.16,3307.7,13.421,4.2815,-26.97,13.685,536.19,51
2021-04-18 07:27:00,0.0,3128.4,117.37,3.6793,3128.4,7.0688,239.15,7.0378,233.01,3330.1,13.861,4.2815,-26.97,13.839,540.45,51
2021-04-18 07:28:00,0.0,3128.2,117.46,3.7266,3128.2,7.1394,238.57,7.104,232.53,3355.0,13.975,4.6814,-26.97,13.999,544.83,51
2021-04-18 07:29:00,0.0,3139.5,117.43,3.7843,3139.5,7.2073,238.15,7.2156,232.05,3390.7,13.997,4.4815,-26.97,13.944,549.32,51
2021-04-18 07:30:00,0.0,3178.3,117.47,3.8168,3178.3,7.2398,238.96,7.2085,232.41,3405.2,13.716,4.3815,-26.97,14.191,553.58,51
2021-04-18 07:31:00,0.0,3191.6,117.52,3.8318,3191.6,7.3285,237.65,7.319899999999999,232.1,3440.4,14.654,5.1812,-26.97,14.374,557.84,51
2021-04-18 07:32:00,0.0,3221.3,117.5,3.8466,3221.3,7.3724,238.16,7.3219,232.42,3457.5,14.03,5.5779,-26.97,14.552,562.35,51
2021-04-18 07:33:00,0.0,3241.3,117.48,3.8939,3241.3,7.4619,236.8,7.3967,232.24,3484.5,14.047,5.6746,-26.97,14.8,566.54,51
2021-04-18 07:34:00,0.0,3264.3,117.41,3.943,3264.3,7.5081,236.97,7.462799999999999,231.86,3509.4,14.006,6.158,-26.97,14.856,570.7,51
2021-04-18 07:35:00,0.0,3291.3,117.47,4.0003,3291.3,7.575999999999999,236.62,7.5225,231.87,3536.6,13.524,5.4811,-26.97,14.863,575.29,51
2021-04-18 07:36:00,0.0,3319.5,117.41,4.0624,3319.5,7.6283,236.94,7.5833,231.84,3565.5,13.603,5.4805,-26.97,15.015,580.26,51
2021-04-18 07:37:00,0.0,3338.0,117.35,4.0875,3338.0,7.6878,236.73,7.676199999999999,230.69,3590.6,14.152,6.0603,-26.97,15.22,584.78,51
2021-04-18 07:38:00,0.0,3376.1,117.39,4.1053,3376.1,7.7396,236.75,7.7415,230.03,3613.0,13.822,6.6416,-26.97,15.352,589.05,51
2021-04-18 07:39:00,0.0,3389.8,117.47,4.1538,3389.8,7.827,235.61,7.8019,231.02,3646.5,14.237,6.6411,-26.97,15.48,593.03,51
2021-04-18 07:40:00,0.0,3443.0,117.31,4.1365,3443.0,7.894999999999999,235.46,7.8498,229.82,3662.8,14.179,6.6401,-26.97,15.548,597.78,51
2021-04-18 07:41:00,0.0,3440.1,117.41,4.1186,3440.1,7.9728,234.85,7.9161,229.63,3689.9,14.358,6.543,-26.97,15.798,602.34,51
2021-04-18 07:42:00,0.0,3459.2,117.49,4.2009,3459.2,8.047499999999998,233.92,8.0144,228.42,3712.8,13.87,6.6404,-26.97,16.204,606.51,51
2021-04-18 07:43:00,0.0,3484.1,117.52,4.2599,3484.1,8.0745,234.73,8.021599999999998,229.31,3734.6,14.047,6.6386,-26.97,16.24,610.87,51
2021-04-18 07:44:00,0.0,3499.3,117.4,4.2883,3499.3,8.130499999999998,234.59,8.109899999999998,229.02,3764.5,14.318,6.6381,-26.97,16.302,615.02,51
2021-04-18 07:45:00,0.0,3517.8,117.45,4.3174,3517.8,8.238799999999998,232.7,8.2246,228.35,3795.1,14.21,6.6381,-26.97,16.756,619.13,51
2021-04-18 07:46:00,0.0,3552.7,117.12,4.3664,3552.7,8.276099999999998,233.17,8.2356,227.67,3804.7,14.565,6.6384,-26.97,16.986,623.71,51
2021-04-18 07:47:00,0.0,3571.2,117.58,4.3948,3571.2,8.366899999999998,232.06,8.3164,228.05,3838.0,13.802,6.6381,-26.97,17.046,628.28,51
2021-04-18 07:48:00,0.0,3597.5,117.35,4.4029,3597.5,8.415699999999998,232.42,8.3667,227.71,3860.9,14.063,6.6381,-26.97,17.279,632.71,51
2021-04-18 07:49:00,0.0,3616.0,117.59,4.4391,3616.0,8.5007,231.33,8.454,227.29,3887.8,13.745,6.6381,-26.97,17.535,637.2,51
2021-04-18 07:50:00,0.0,3649.9,117.0,4.474,3649.9,8.566,231.22,8.476499999999998,226.95,3904.2,14.418,6.6381,-26.97,17.302,641.88,51
2021-04-18 07:51:00,0.0,3673.2,117.65,4.5275,3673.2,8.612299999999998,230.96,8.531399999999998,227.79,3932.2,13.862,6.6381,-26.97,17.582,646.27,51
2021-04-18 07:52:00,0.0,3683.0,117.0,4.6161,3683.0,8.627,231.91,8.609999999999998,226.61,3951.6,14.529,6.6381,-26.97,17.777,650.21,51
2021-04-18 07:53:00,0.0,3715.3,117.08,4.6793,3715.3,8.722099999999998,230.5,8.6239,226.15,3960.6,14.087,6.6381,-26.97,18.142,654.84,51
2021-04-18 07:54:00,0.0,3727.9,117.05,4.7364,3727.9,8.7943,229.93,8.7732,224.18,3988.6,14.108,6.6381,-26.97,18.018,659.07,51
2021-04-18 07:55:00,0.0,3742.3,117.41,4.7774,3742.3,8.851499999999998,229.76,8.847099999999998,224.98,4023.9,14.287,6.6381,-26.97,18.205,663.28,51
2021-04-18 07:56:00,0.0,3762.5,117.47,4.7937,3762.5,8.891299999999998,229.77,8.8688,224.75,4036.0,14.158,6.6381,-26.97,18.311,667.56,51
2021-04-18 07:57:00,0.0,3789.5,117.37,4.8392,3789.5,8.948399999999998,229.57,8.897399999999998,225.28,4058.5,13.675,6.6381,-26.97,18.887,672.2,51
2021-04-18 07:58:00,0.0,3797.3,117.48,4.8705,3797.3,9.013000000000002,228.83,8.9935,224.57,4081.9,14.518,6.6381,-26.97,19.132,676.67,51
2021-04-18 07:59:00,0.0,3821.2,117.6,4.949,3821.2,9.1179,227.41,9.0108,225.42,4104.5,14.066,6.6381,-26.97,19.377,681.13,51
2021-04-18 08:00:00,0.0,3857.7,117.48,5.0315,3857.7,9.1811,226.6,9.1264,223.35,4118.6,14.602,7.6628,-26.97,19.747,685.48,51
2021-04-18 08:01:00,0.0,3879.2,117.75,5.0558,3879.2,9.1788,227.99,9.141,224.13,4141.2,13.97,6.6381,-26.97,19.876,689.75,51
2021-04-18 08:02:00,0.0,3872.5,117.54,5.1004,3872.5,9.201,228.75,9.2586,222.75,4166.9,14.849,6.6381,-26.97,20.355,694.24,51
2021-04-18 08:03:00,0.0,3926.5,117.43,5.1755,3926.5,9.3017,227.22,9.2992,222.48,4182.1,14.865,7.5721,-26.97,20.662,698.41,51
2021-04-18 08:04:00,0.0,3923.4,117.55,5.2095,3923.4,9.2649,228.86,9.3506,222.5,4200.6,14.692,7.8531,-26.97,20.742,702.6,51
2021-04-18 08:05:00,0.0,3931.0,117.63,5.2318,3931.0,9.3227,228.3,9.3801,223.33,4222.9,14.368,8.6705,-26.97,20.913,706.88,51
2021-04-18 08:06:00,0.0,3951.2,117.62,5.238,3951.2,9.4044,227.37,9.4437,222.84,4242.6,14.556,8.4889,-26.97,20.602,710.97,51
2021-04-18 08:07:00,0.0,3991.3,117.32,5.2477,3991.3,9.5353,225.02,9.4428,222.6,4247.2,14.279,7.8531,-26.97,20.71,715.31,51
2021-04-18 08:08:00,0.0,3984.4,117.9,5.3143,3984.4,9.5682,225.34,9.6138,222.34,4293.5,15.469,8.852,-26.97,21.109,719.68,51
2021-04-18 08:09:00,0.0,4017.9,117.36,5.3662,4017.9,9.6397,224.55,9.591500000000002,221.6,4290.0,14.201,8.852,-26.97,21.669,723.6599999999999,51
2021-04-18 08:10:00,0.0,4018.4,117.4,5.4063,4018.4,9.675,224.56,9.7082,220.42,4312.3,15.291,8.852,-26.97,21.624,727.65,51
2021-04-18 08:11:00,0.0,4046.1,117.61,5.4745,4046.1,9.7544,223.69,9.723,221.04,4330.9,14.698,8.8517,-26.97,22.206,731.64,51
2021-04-18 08:12:00,0.0,4066.4,117.33,5.5199,4066.4,9.7711,224.11,9.7882,219.91,4342.2,14.167,8.852,-26.97,22.371,735.72,51
2021-04-18 08:13:00,0.0,4070.7,117.49,5.5714,4070.7,9.8873,222.36,9.8899,219.1,4365.2,14.74,8.8514,-26.97,22.433,740.12,51
2021-04-18 08:14:00,0.0,4097.0,117.54,5.6331,4097.0,9.894,222.97,9.8868,219.33,4374.2,14.487,8.8517,-26.97,22.933,744.25,51
2021-04-18 08:15:00,0.0,4074.2,117.57,5.7228,4074.2,9.8942,223.22,10.075,217.92,4403.8,15.44,8.8514,-26.97,23.114,747.9199999999998,51
2021-04-18 08:16:00,0.0,4098.8,117.29,5.735,4098.8,10.014,222.15,10.118,216.79,4417.9,15.706,8.8496,-26.97,23.132,752.01,51
2021-04-18 08:17:00,0.0,4149.8,117.45,5.7664,4149.8,10.088,221.34,10.085,217.78,4428.9,14.457,8.8496,-26.97,23.134,756.02,51
2021-04-18 08:18:00,0.0,4164.2,117.51,5.8023,4164.2,10.104,221.75,10.078,218.27,4440.1,14.332,8.849299999999998,-26.97,23.678,759.9199999999998,51
