measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-06 05:54:00,0.0,15.17,116.83,-1.2804,15.17,-0.0001399999999999,0.30446,0.0001399999999999,0.00217,-5e-05,9.0407,-0.93709,-26.97,-2.8681,-1.9593,51
2021-02-06 05:55:00,0.0,-1.3873,116.48,-1.283,-1.3873,0.00058,0.29576,-0.00072,-0.0065199999999999,0.00018,9.3454,-0.93709,-26.97,-2.9306,-1.9772,51
2021-02-06 05:56:00,0.0,5.8738,117.09,-1.3662,5.8738,0.0,0.3022799999999999,0.0,0.0,0.0,9.1412,-0.93709,-26.97,-3.0153,-1.9773,51
2021-02-06 05:57:00,0.0,-19.195,116.51,-1.3802,-19.195,0.00029,0.3022799999999999,-0.0004299999999999,-0.0086899999999999,9e-05,9.7538,-0.93709,-26.97,-3.0146,-2.0312,51
2021-02-06 05:58:00,0.0,-14.477,116.48,-1.3862,-14.477,0.00029,0.3131499999999999,0.0,-0.00217,9e-05,9.7441,-0.93709,-26.97,-3.0238,-1.9413,51
2021-02-06 05:59:00,0.0,-25.785,116.66,-1.2726,-25.785,-0.0001399999999999,0.3131499999999999,0.0,-0.00217,-5e-05,10.244,-0.93709,-26.97,-3.0135,-1.9593,51
2021-02-06 06:00:00,0.0,-9.2041,116.45,-1.2824,-9.2041,0.0,0.31968,-0.00029,-0.0086899999999999,0.0,9.3773,-0.93709,-26.97,-3.0455,-1.9593,51
2021-02-06 06:01:00,0.0,-15.864,116.67,-1.2226,-15.864,0.0,0.31533,0.0,-0.00434,0.0,9.7934,-0.93709,-26.97,-2.9965,-1.9593,51
2021-02-06 06:02:00,0.0,-20.42,117.04,-1.1685,-20.42,0.0,0.31968,0.0,0.0,0.0,9.9096,-0.93709,-26.97,-2.9357,-1.9234,51
2021-02-06 06:03:00,0.0,-6.0821,116.28,-1.0334,-6.0821,0.0004299999999999,0.31968,0.0,0.0,0.0001399999999999,9.3614,-0.93709,-26.97,-2.8209,-1.9413,51
2021-02-06 06:04:00,0.0,-1.9657,116.92,-0.89558,-1.9657,0.0,0.3218599999999999,0.0,0.00217,0.0,9.4325,-0.93709,-26.97,-2.6701,-1.8155,51
2021-02-06 06:05:00,0.0,8.9264,116.67,-0.81181,8.9264,0.0,0.3240299999999999,0.0,-0.00217,0.0,9.2965,-0.93709,-26.97,-2.5049,-1.7436,51
2021-02-06 06:06:00,0.0,-31.845,116.89,-0.60081,-31.845,0.0001399999999999,0.33055,0.0001399999999999,-0.00217,5e-05,10.145,-0.93709,-26.97,-2.2684,-1.7616,51
2021-02-06 06:07:00,0.0,2.4745,116.9,-0.55629,2.4745,0.0001399999999999,0.3348999999999999,-0.00029,0.0,5e-05,9.4285,-0.93709,-26.97,-2.266,-1.6717,51
2021-02-06 06:08:00,0.0,6.5908,116.44,-0.66239,6.5908,0.0004299999999999,0.34577,0.0001399999999999,-0.00217,0.0001499999999999,9.0943,-0.93709,-26.97,-2.261,-1.7256,51
2021-02-06 06:09:00,0.0,5.712,116.65,-0.66817,5.712,0.00029,0.35447,0.0,0.0,0.0001,9.5286,-0.93709,-26.97,-2.2154,-1.7256,51
2021-02-06 06:10:00,0.0,-9.2734,116.82,-0.71237,-9.2734,0.0001399999999999,0.3588199999999999,-0.0001399999999999,-0.00217,5e-05,9.5922,-0.93709,-26.97,-2.3383,-1.7256,51
2021-02-06 06:11:00,0.0,-4.6714,116.69,-0.77464,-4.6714,0.00029,0.36535,-0.0004299999999999,-0.00434,0.00011,9.3588,-0.93709,-26.97,-2.3245,-1.8335,51
2021-02-06 06:12:00,0.0,-12.211,116.5,-0.7445,-12.211,0.0,0.3870899999999999,-0.00029,-0.00434,0.0,9.4865,-0.93709,-26.97,-2.3104,-1.7976,51
2021-02-06 06:13:00,0.0,-10.337,116.69,-0.74675,-10.337,0.00029,0.40449,-0.0001399999999999,0.00217,0.00012,9.4537,-0.93709,-26.97,-2.3094,-1.7976,51
2021-02-06 06:14:00,0.0,-3.492,116.75,-0.72294,-3.492,-0.00029,0.4305899999999999,0.0,-0.0065199999999999,-0.00012,9.3778,-0.93709,-26.97,-2.3403,-1.7256,51
2021-02-06 06:15:00,0.0,-10.823,116.64,-0.8151199999999998,-10.823,0.0,0.46321,-0.00029,-0.00217,-1e-05,9.577,-0.93709,-26.97,-2.452,-1.7616,51
2021-02-06 06:16:00,0.0,-10.777,116.62,-0.7799399999999999,-10.777,0.00029,0.49801,-0.0001399999999999,0.0,0.0001399999999999,9.1741,-0.93709,-26.97,-2.3771,-1.8515,51
2021-02-06 06:17:00,0.0,-0.11563,116.69,-0.74795,-0.11563,0.0,0.53498,-0.0001399999999999,0.0,-1e-05,9.2322,-0.93709,-26.97,-2.3721,-1.8695,51
2021-02-06 06:18:00,0.0,-7.2385,116.6,-0.7248299999999999,-7.2385,0.0001399999999999,0.59804,-0.00058,-0.0065199999999999,9e-05,9.3549,-0.93709,-26.97,-2.3715,-1.7796,51
2021-02-06 06:19:00,0.0,-26.988,116.62,-0.7036099999999998,-26.988,-0.0001399999999999,0.65241,-0.0001399999999999,-0.0086899999999999,-9e-05,10.023,-0.93709,-26.97,-2.3847,-1.8335,51
2021-02-06 06:20:00,0.0,-7.4235,116.7,-0.62055,-7.4235,0.00029,0.72635,-0.0004299999999999,-0.0065199999999999,0.00021,9.6738,-0.93709,-26.97,-2.2751,-1.7975,51
2021-02-06 06:21:00,0.0,-7.5159,117.08,-0.52449,-7.5159,0.0,0.82638,-0.0001399999999999,0.0846999999999999,-3e-05,9.4026,-0.93709,-26.97,-2.2317,-1.7616,51
2021-02-06 06:22:00,0.0,-7.7472,116.68,-0.5770199999999999,-7.7472,0.0004299999999999,0.9547,-0.0001399999999999,0.37789,0.0003699999999999,9.4694,-0.93709,-26.97,-2.3175,-1.7617,51
2021-02-06 06:23:00,0.0,-20.467,116.95,-0.64471,-20.467,-0.0004299999999999,1.1004,0.0,0.7557899999999999,-0.0004899999999999,9.4354,-0.93709,-26.97,-2.3459,-1.8156,51
2021-02-06 06:24:00,0.0,6.7297,116.82,-0.5629699999999999,6.7297,0.0,1.2918,-0.00029,1.2141,-0.0003899999999999,9.3789,-0.93709,-26.97,-2.2189,-1.9235,51
2021-02-06 06:25:00,0.0,-26.04,116.63,-0.47242,-26.04,0.0004299999999999,1.518,-0.00029,1.7505,0.00018,9.4244,-0.93709,-26.97,-2.2063,-1.7617,51
2021-02-06 06:26:00,0.0,-18.709,116.89,-0.5515299999999999,-18.709,0.0001399999999999,1.7941,0.0,2.389,0.00024,9.7967,-0.93709,-26.97,-2.2066,-1.7257,51
2021-02-06 06:27:00,0.0,-17.876,117.1,-0.5342,-17.876,0.0,2.1203,0.0,3.1057,0.0,9.6221,-0.9368,-26.97,-2.2392,-1.7797,51
2021-02-06 06:28:00,0.0,9.7591,116.92,-0.5990699999999999,9.7591,-0.0001399999999999,2.5118,-0.0001399999999999,4.1069,-0.0008899999999999,8.7354,-0.9368,-26.97,-2.3658,-1.8875,51
2021-02-06 06:29:00,0.0,7.631599999999999,116.74,-0.71547,7.631599999999999,0.0,2.9946,0.00029,5.1906,0.00141,8.919399999999998,-0.93709,-26.97,-2.4071,-1.9774,51
2021-02-06 06:30:00,0.0,1.11,116.46,-0.71931,1.11,0.0004299999999999,3.5752,-0.0001399999999999,6.5263,0.0005,9.0623,-0.93709,-26.97,-2.3998,-1.9954,51
2021-02-06 06:31:00,0.0,-22.987,117.09,-0.6130499999999999,-22.987,0.0,4.3211,0.0,8.1616,0.0,9.5751,-0.93651,-26.97,-2.4115,-1.9954,51
2021-02-06 06:32:00,0.0,-3.4689,116.32,-0.59698,-3.4689,0.00058,5.2236,-0.00029,10.073,5e-05,9.1852,-0.9368,-26.97,-2.388,-1.9954,51
2021-02-06 06:33:00,0.0,4.2089,116.88,-0.50443,4.2089,0.0001399999999999,6.3284,0.0004299999999999,12.342,0.00662,9.026,-0.9368,-26.97,-2.2452,-2.0313,51
2021-02-06 06:34:00,0.0,-30.226,116.63,-0.5088599999999999,-30.226,-0.0001399999999999,7.694,0.0001399999999999,15.116,0.0008199999999999,9.6846,-0.9368,-26.97,-2.3483,-1.8516,51
2021-02-06 06:35:00,0.0,5.7583,116.13,-0.6723599999999998,5.7583,0.00029,9.4209,-0.00029,18.465,-0.0027899999999999,9.2847,-0.93709,-26.97,-2.46,-1.9594,51
2021-02-06 06:36:00,0.0,2.9833,116.29,-0.63012,2.9833,0.00029,11.6,-0.0001399999999999,22.507,0.00022,8.8176,-0.9368,-26.97,-2.4803,-2.0133,51
2021-02-06 06:37:00,0.0,-19.495,116.56,-0.6063699999999999,-19.495,0.0001399999999999,14.366,-0.00058,27.322,-0.01284,9.266800000000002,-0.9368,-26.97,-2.5395,-2.0133,51
2021-02-06 06:38:00,0.0,-17.321,116.79,-0.58792,-17.321,0.0,17.852,0.0,33.039,0.0,9.259,-0.93595,-26.97,-2.5154,-1.9774,51
2021-02-06 06:39:00,0.0,2.6132,116.41,-0.60806,2.6132,0.0,22.193,-0.00072,39.69,-0.03021,8.7219,-0.93651,-26.97,-2.6022,-1.9235,51
2021-02-06 06:40:00,0.0,-29.185,116.39,-0.66346,-29.185,-0.0001399999999999,27.565,-0.0001399999999999,47.35,-0.0101899999999999,9.5502,-0.93709,-26.97,-2.6133,-1.9774,51
2021-02-06 06:41:00,0.0,-0.37001,116.62,-0.76875,-0.37001,0.0001399999999999,34.095,-0.00029,56.059,-0.0119,9.3126,-0.93622,-26.97,-2.7904,-1.9954,51
2021-02-06 06:42:00,0.0,-21.715,116.65,-0.7862,-21.715,-0.00029,42.128,0.0,65.799,-0.01227,9.8039,-0.93709,-26.97,-2.8522,-2.1212,51
2021-02-06 06:43:00,0.0,-13.367,116.75,-0.81427,-13.367,0.0,51.749,0.0,76.816,0.0001299999999999,9.2742,-0.93651,-26.97,-2.9134,-2.1572,51
2021-02-06 06:44:00,0.0,17.553,116.49,-0.86057,17.553,0.0001399999999999,63.032,-0.00087,88.765,-0.0679499999999999,8.303,-0.93566,-26.97,-2.9454,-2.1572,51
2021-02-06 06:45:00,0.0,-19.495,116.83,-0.83599,-19.495,0.0,75.673,0.0,101.11,0.0,9.2436,-0.93622,-26.97,-2.9784,-2.1212,51
2021-02-06 06:46:00,0.0,-27.15,116.47,-0.7147,-27.15,0.0,89.233,0.0,113.63,-0.0009799999999999,9.5154,-0.93566,-26.97,-2.9544,-1.9954,51
2021-02-06 06:47:00,0.0,0.0693799999999999,116.75,-0.6753599999999998,0.0693799999999999,0.0,103.32,-0.00029,125.88,-0.0378599999999999,8.851,-0.93651,-26.97,-2.9652,-1.8875,51
2021-02-06 06:48:00,0.0,9.2967,116.16,-0.6507399999999999,9.2967,0.0,117.21,-0.00087,137.61,-0.1208999999999999,8.844799999999998,-0.9368,-26.97,-3.0141,-1.7617,51
2021-02-06 06:49:00,0.0,4.5095,115.96,-0.7273399999999999,4.5095,0.0004299999999999,130.86,-0.0012999999999999,148.66,-0.1396399999999999,8.6408,-0.93651,-26.97,-3.0324,-1.6538,51
2021-02-06 06:50:00,0.0,-15.171,116.27,-0.78086,-15.171,-0.00029,144.02,-0.00058,159.34,-0.13128,9.3828,-0.93651,-26.97,-3.0791,-1.4022,51
2021-02-06 06:51:00,0.0,-32.908,116.51,-0.7888,-32.908,0.00029,132.85,0.0,169.88,0.0356599999999999,9.555,-0.93622,-26.97,-3.0942,-1.1505,51
2021-02-06 06:52:00,0.0,6.8221,116.18,-0.875,6.8221,0.0,127.11,-0.00029,179.84,-0.0463099999999999,8.780599999999998,-0.93566,-26.97,-3.2154,-0.8448799999999999,51
2021-02-06 06:53:00,0.0,-0.94817,116.43,-0.90924,-0.94817,0.0001399999999999,128.58,-0.0004299999999999,189.11,-0.0589599999999999,8.8715,-0.93595,-26.97,-3.2488,-0.52131,51
2021-02-06 06:54:00,0.0,-20.189,116.7,-0.89756,-20.189,-0.0001399999999999,126.57,0.0,197.11,-0.0157099999999999,9.6579,-0.93622,-26.97,-3.3174,-0.23369,51
2021-02-06 06:55:00,0.0,-22.779,116.57,-0.95389,-22.779,0.0423499999999999,124.74,0.0,203.7,5.2162,9.4964,-0.93622,-26.97,-3.408,0.10786,51
2021-02-06 06:56:00,0.0,-14.569,115.97,-0.89817,-14.569,0.04828,125.14,-0.0001399999999999,209.12,5.9248,9.0031,-0.93537,-26.97,-3.275,0.39548,51
2021-02-06 06:57:00,0.0,17.946,116.27,-0.7848399999999999,17.946,0.05507,124.9,-0.0004299999999999,214.34,6.7232,8.8033,-0.93566,-26.97,-3.2611,0.93476,51
2021-02-06 06:58:00,0.0,-16.766,116.53,-0.6866799999999998,-16.766,0.0628699999999999,120.5,-0.0001399999999999,219.1,7.4903,9.3266,-0.93651,-26.97,-3.0936,1.3482,51
2021-02-06 06:59:00,0.0,0.2312599999999999,116.12,-0.4901599999999999,0.2312599999999999,0.06851,128.64,-0.0001399999999999,223.32,8.7097,9.1569,-0.93566,-26.97,-2.8984,2.0493,51
2021-02-06 07:00:00,0.0,-5.9665,116.26,-0.57279,-5.9665,0.07559,133.47,0.0,227.28,10.028,8.906,-0.93622,-26.97,-2.8604,2.5886,51
2021-02-06 07:01:00,0.0,-8.972799999999998,116.04,-0.6100499999999999,-8.972799999999998,0.0673499999999999,178.83,-0.00029,230.9,11.947,9.1103,-0.93622,-26.97,-2.7745,3.1638,51
2021-02-06 07:02:00,0.0,-3.0758,116.22,-0.52553,-3.0758,0.06302,197.65,-0.00029,234.07,12.386,8.817299999999998,-0.93709,-26.97,-2.6265,3.739,51
2021-02-06 07:03:00,0.0,-8.903399999999998,116.08,-0.6128299999999999,-8.903399999999998,0.06099,207.98,-0.0001399999999999,236.91,12.651,8.890499999999998,-0.93566,-26.97,-2.6946,4.2963,51
2021-02-06 07:04:00,0.0,-0.87878,116.16,-0.58298,-0.87878,0.05897,215.35,-0.0004299999999999,239.49,12.595,8.858499999999998,-0.93651,-26.97,-2.5908,4.6379,51
2021-02-06 07:05:00,0.0,-10.615,115.98,-0.48568,-10.615,0.05825,221.82,-0.0001399999999999,242.05,12.885,9.4781,-0.93622,-26.97,-2.5759,5.285,51
2021-02-06 07:06:00,0.0,-2.5439,116.14,-0.5393,-2.5439,0.05738,227.67,-0.00029,244.73,12.993,9.1932,-0.93566,-26.97,-2.6471,5.8782,51
2021-02-06 07:07:00,0.0,-7.724,115.94,-0.61763,-7.724,0.0636,228.73,-0.0001399999999999,247.51,14.367,9.3691,-0.93622,-26.97,-2.6809,6.5434,51
2021-02-06 07:08:00,0.0,-2.3126,116.14,-0.7028699999999999,-2.3126,0.05897,236.96,-0.00029,250.33,13.901,9.0706,-0.93566,-26.97,-2.737,7.2445,51
2021-02-06 07:09:00,0.0,-3.2839,116.02,-0.79676,-3.2839,0.0579599999999999,241.53,-0.00029,252.94,13.925,9.054900000000002,-0.93595,-26.97,-2.8058,8.1073,51
2021-02-06 07:10:00,0.0,-10.199,115.79,-0.71237,-10.199,0.0572399999999999,245.38,-0.00029,255.21,13.971,9.2047,-0.93566,-26.97,-2.6369,8.8443,51
2021-02-06 07:11:00,0.0,-3.677,115.67,-0.48496,-3.677,0.05695,248.68,-0.0001399999999999,257.24,14.124,9.1938,-0.93622,-26.97,-2.4304,9.9229,51
2021-02-06 07:12:00,0.0,13.506,116.29,-0.30585,13.506,0.0812299999999999,243.33,-0.0004299999999999,259.28,19.043,8.9122,-0.93566,-26.97,-2.2632,11.109,51
2021-02-06 07:13:00,0.0,29.694,116.12,-0.32324,29.694,0.1827,208.31,-0.0004299999999999,261.4,37.891,9.0683,-0.93651,-26.97,-2.2886,12.296,51
2021-02-06 07:14:00,0.0,34.457,115.85,-0.35198,34.457,0.21507,192.95,-0.0014499999999999,263.31,41.099,8.5051,-0.93651,-26.97,-2.3465,13.338,51
2021-02-06 07:15:00,0.0,27.104,115.96,-0.37783,27.104,0.24138,191.02,-0.00087,265.76,45.877,8.8194,-0.93651,-26.97,-2.3449,14.813,51
2021-02-06 07:16:00,0.0,34.758,115.77,-0.4701299999999999,34.758,0.30237,191.02,-0.0004299999999999,271.08,57.639,8.7999,-0.93537,-26.97,-2.4787,19.486,51
2021-02-06 07:17:00,0.0,58.185,116.1,-0.54424,58.185,0.4842,186.26,-0.00029,280.37,89.658,9.1808,-0.93595,-26.97,-2.5488,31.8,51
2021-02-06 07:18:00,0.0,46.09,116.26,-0.6287899999999998,46.09,0.48868,181.15,-0.0001399999999999,280.57,88.45699999999998,9.3805,-0.93622,-26.97,-2.5756,33.49,51
2021-02-06 07:19:00,0.0,58.069,116.16,-0.7652499999999999,58.069,0.5302999999999999,192.53,0.0001399999999999,282.24,102.75,9.1233,-0.93595,-26.97,-2.617,33.651,51
2021-02-06 07:20:00,0.0,245.81,116.03,-0.81644,245.81,1.3918,210.41,0.0,298.71,294.41,8.9965,-0.93595,-26.97,-2.4146,94.681,51
2021-02-06 07:21:00,0.0,413.54,116.29,-0.87975,413.54,2.0482,228.05,0.0,304.51,467.58,9.1888,-0.93595,-26.97,-1.9567,152.33,51
2021-02-06 07:22:00,0.0,519.5,116.15,-0.8272399999999999,519.5,2.3513,245.75,-0.0001399999999999,306.07,578.13,9.1372,-0.93622,-26.97,-1.3625,179.98,51
2021-02-06 07:23:00,0.0,575.51,116.39,-0.69464,575.51,2.4853,263.38,0.0,306.92,654.6,9.3173,-0.93622,-26.97,-0.76093,202.52,51
2021-02-06 07:24:00,0.0,622.69,116.21,-0.62218,622.69,2.6935,259.76,-0.0004299999999999,307.05,699.07,8.6736,-0.93651,-26.97,-0.2262,215.63,51
2021-02-06 07:25:00,0.0,527.25,116.27,-0.6507699999999998,527.25,2.3905,253.18,-0.0001399999999999,304.53,605.19,9.3784,-0.9368,-26.97,0.1744499999999999,190.37,51
2021-02-06 07:26:00,0.0,336.34,116.22,-0.6602299999999999,336.34,1.5713,251.91,-0.00029,298.9,395.66,9.3475,-0.93651,-26.97,0.2146299999999999,123.61,51
2021-02-06 07:27:00,0.0,523.94,116.54,-0.6986499999999999,523.94,2.5679,237.87,0.0001399999999999,304.83,608.54,9.515300000000002,-0.93622,-26.97,0.29419,183.88,51
2021-02-06 07:28:00,0.0,707.05,116.31,-0.7837899999999999,707.05,3.3435,234.15,-0.0001399999999999,307.85,782.98,9.0518,-0.93622,-26.97,0.7432199999999999,247.01,51
2021-02-06 07:29:00,0.0,762.25,116.28,-0.77385,762.25,3.3912,251.74,-0.0001399999999999,307.89,853.64,8.807,-0.93595,-26.97,1.2793,258.25,51
2021-02-06 07:30:00,0.0,808.08,116.37,-0.68384,808.08,3.4489,257.56,-0.00072,307.86,887.89,8.695999999999998,-0.93622,-26.97,1.714,267.49,51
2021-02-06 07:31:00,0.0,816.6599999999999,115.95,-0.68905,816.6599999999999,3.5721,256.17,0.0,307.77,914.99,9.3236,-0.93651,-26.97,2.0069,274.93,51
2021-02-06 07:32:00,0.0,833.5499999999998,116.5,-0.3954199999999999,833.5499999999998,3.7462,251.1,-0.00058,307.9,940.42,9.2525,-0.93651,-26.97,2.4039,283.09,51
2021-02-06 07:33:00,0.0,871.4299999999998,116.26,-0.14263,871.4299999999998,3.8402,253.11,0.0,307.83,971.94,9.3416,-0.5916,-26.97,2.7417,291.79,51
2021-02-06 07:34:00,0.0,899.74,116.35,-0.06574,899.74,3.9409,253.03,-0.0001399999999999,307.81,997.07,9.4412,-0.13238,-26.97,3.025,299.2,51
2021-02-06 07:35:00,0.0,904.95,116.39,-0.04793,904.95,4.044,252.37,0.0,307.77,1020.5,9.1134,-0.01779,-26.97,3.3109,305.99,51
2021-02-06 07:36:00,0.0,925.7,116.62,-0.0685299999999999,925.7,4.1275,254.15,0.0,307.83,1048.9,9.7338,0.32654,-26.97,3.6007,314.07,51
2021-02-06 07:37:00,0.0,969.99,116.44,-0.11426,969.99,4.2764,252.18,-0.0001399999999999,307.81,1078.3,8.789899999999998,0.21196,-26.97,3.9106,322.8,51
2021-02-06 07:38:00,0.0,995.92,116.45,-0.1010299999999999,995.92,4.3555,253.64,-0.00029,307.78,1104.6,8.984,0.32654,-26.97,4.0959,330.35,51
2021-02-06 07:39:00,0.0,1019.8,116.77,-0.12084,1019.8,4.4443,253.65,-0.0001399999999999,307.78,1127.1,8.884,0.4417099999999999,-26.97,4.4294,337.03,51
2021-02-06 07:40:00,0.0,1030.2,116.52,-0.0952,1030.2,4.4968,255.48,-0.0004299999999999,307.67,1148.7,9.3573,0.4417099999999999,-26.97,4.7903,343.29,51
2021-02-06 07:41:00,0.0,1051.5,116.64,-0.10306,1051.5,4.6302,252.91,0.0,307.53,1171.0,9.2235,0.442,-26.97,5.124,349.94,51
2021-02-06 07:42:00,0.0,1076.2,116.11,-0.10387,1076.2,4.7341,251.81,0.0,307.35,1192.0,9.2445,0.44141,-26.97,5.5038,356.29,51
2021-02-06 07:43:00,0.0,1121.3,116.73,-0.0949799999999999,1121.3,4.8459,251.68,-0.00058,307.39,1219.3,8.7915,0.5522599999999999,-26.97,5.8092,364.48,51
2021-02-06 07:44:00,0.0,1111.2,116.36,-0.0719199999999999,1111.2,4.8995,253.23,0.0,307.12,1240.6,9.0036,0.8853999999999999,-26.97,6.2312,371.12,51
2021-02-06 07:45:00,0.0,1154.0,116.5,-0.00231,1154.0,5.0407,250.58,-0.00058,306.97,1262.9,8.8901,1.661,-26.97,6.6013,378.13,51
2021-02-06 07:46:00,0.0,1153.6,116.7,0.10981,1153.6,5.0922,252.33,0.0,306.83,1284.8,9.2822,1.7719,-26.97,7.0256,384.82,51
2021-02-06 07:47:00,0.0,1196.0,116.48,0.1537999999999999,1196.0,5.2371,248.89,-0.00072,306.59,1303.2,8.8457,1.7719,-26.97,7.308,390.98,51
2021-02-06 07:48:00,0.0,1188.4,116.92,0.14766,1188.4,5.308,249.68,0.0,306.52,1325.3,9.565600000000002,1.7716,-26.97,7.4542,397.62,51
2021-02-06 07:49:00,0.0,1217.4,116.46,0.1632599999999999,1217.4,5.4288,248.42,0.0,306.57,1348.5,9.4553,1.7716,-26.97,7.5495,405.36,51
2021-02-06 07:50:00,0.0,1236.8,116.87,0.18547,1236.8,5.52,248.49,-0.0001399999999999,306.82,1371.4,9.1931,1.7716,-26.97,7.5551,412.37,51
2021-02-06 07:51:00,0.0,1281.3,116.24,0.2032799999999999,1281.3,5.5926,249.05,-0.00072,306.9,1392.5,8.8175,1.7716,-26.97,7.535199999999999,419.41,51
2021-02-06 07:52:00,0.0,1261.4,116.51,0.29276,1261.4,5.6434,250.58,-0.0001399999999999,307.19,1414.0,9.8737,1.7716,-26.97,7.5995,426.18,51
2021-02-06 07:53:00,0.0,1298.8,116.84,0.34759,1298.8,5.7682,248.83,0.0,307.29,1435.2,9.4837,1.7716,-26.97,7.771099999999999,432.73,51
2021-02-06 07:54:00,0.0,1340.4,116.2,0.3641699999999999,1340.4,5.8741,248.2,-0.00058,307.07,1457.7,8.6631,1.7719,-26.97,8.013899999999998,440.53,51
2021-02-06 07:55:00,0.0,1336.4,116.41,0.3777099999999999,1336.4,5.9552,248.01,-0.00029,306.99,1476.8,9.2586,1.7716,-26.97,8.2946,446.47,51
2021-02-06 07:56:00,0.0,1363.3,117.04,0.40325,1363.3,6.0448,247.84,0.0,306.89,1498.1,9.5315,1.7716,-26.97,8.6506,453.37,51
2021-02-06 07:57:00,0.0,1388.3,116.38,0.38118,1388.3,6.1242,247.37,-0.00072,306.66,1514.6,9.616,1.7716,-26.97,8.9877,459.0,51
2021-02-06 07:58:00,0.0,1383.4,116.93,0.36813,1383.4,6.2719,245.34,0.0,306.44,1538.7,10.028,1.7716,-26.97,9.426,467.07,51
2021-02-06 07:59:00,0.0,1419.5,116.48,0.41313,1419.5,6.3226,246.66,0.0,306.2,1559.4,9.6004,1.7716,-26.97,9.8773,474.2,51
2021-02-06 08:00:00,0.0,1433.1,116.62,0.4403699999999999,1433.1,6.4285,244.82,0.0,305.82,1573.8,9.3363,1.7716,-26.97,10.133,479.69,51
2021-02-06 08:01:00,0.0,1443.1,116.69,0.4332699999999999,1443.1,6.4906,244.98,0.0,305.67,1590.0,9.6366,1.7716,-26.97,10.294,484.88,51
2021-02-06 08:02:00,0.0,1470.6,116.55,0.4609699999999999,1470.6,6.5718,245.6,-0.0001399999999999,305.45,1613.9,9.2202,1.7716,-26.97,10.502,492.83,51
2021-02-06 08:03:00,0.0,1484.7,116.68,0.5474,1484.7,6.6504,246.43,0.0,305.42,1638.8,9.6128,1.7716,-26.97,10.804,501.25,51
2021-02-06 08:04:00,0.0,1507.0,116.52,0.5684299999999999,1507.0,6.7806,245.07,0.0,305.57,1661.7,9.5199,1.7716,-26.97,10.763,508.55,51
2021-02-06 08:05:00,0.0,1443.0,116.54,0.6062699999999999,1443.0,6.5164,243.64,0.0,305.19,1587.7,9.244,1.7716,-26.97,10.661,485.14,51
2021-02-06 08:06:00,0.0,1530.2,116.35,0.65878,1530.2,6.9087,243.62,0.0,305.66,1682.6,9.2995,1.7716,-26.97,10.828,514.78,51
2021-02-06 08:07:00,0.0,1562.5,116.64,0.69559,1562.5,7.0585,243.24,0.0,305.62,1716.8,9.5467,1.7716,-26.97,11.267,527.22,51
2021-02-06 08:08:00,0.0,1583.0,116.09,0.78971,1583.0,7.1155,243.83,-0.00072,305.71,1734.7,9.5858,1.7716,-26.97,11.266,533.37,51
2021-02-06 08:09:00,0.0,1593.6,116.57,0.83331,1593.6,7.1948,244.25,0.0,305.79,1757.1,10.041,1.7716,-26.97,11.502,540.82,51
2021-02-06 08:10:00,0.0,1466.7,116.63,0.90658,1466.7,6.7361,241.64,0.0,304.32,1627.8,9.8261,2.3067,-26.97,11.886,513.65,51
2021-02-06 08:11:00,0.0,1382.7,116.43,0.96511,1382.7,6.0919,248.78,0.0,303.28,1518.9,9.7734,3.0559,-26.97,11.949,455.06,51
2021-02-06 08:12:00,0.0,1641.3,116.64,0.97703,1641.3,7.3151,246.68,0.0,305.41,1804.2,9.7434,2.8419,-26.97,12.057,558.8,51
2021-02-06 08:13:00,0.0,1564.4,116.31,0.97305,1564.4,7.23,237.77,-0.0001399999999999,304.39,1719.0,10.221,2.1997,-26.97,12.389,531.97,51
2021-02-06 08:14:00,0.0,1543.5,116.64,0.98764,1543.5,7.071,236.94,0.0,304.12,1677.3,9.7212,2.8419,-26.97,12.253,517.1,51
2021-02-06 08:15:00,0.0,1684.0,116.58,0.98638,1684.0,7.657,241.38,-0.0001399999999999,305.3,1848.2,9.555700000000002,1.7716,-26.97,12.363,572.06,51
2021-02-06 08:16:00,0.0,1698.9,116.49,1.0193,1698.9,7.718099999999998,240.94,-0.00029,304.94,1859.4,9.7747,2.4137,-26.97,12.896,576.63,51
2021-02-06 08:17:00,0.0,1731.7,116.58,0.97652,1731.7,7.8594,238.56,-0.0001399999999999,304.63,1874.9,9.7207,2.7348,-26.97,13.021,583.08,51
2021-02-06 08:18:00,0.0,1719.8,116.67,0.96024,1719.8,7.8804,239.89,-0.0001399999999999,304.24,1890.4,9.6446,3.0559,-26.97,13.601,589.03,51
2021-02-06 08:19:00,0.0,1726.4,116.68,1.0002,1726.4,8.043,236.26,-0.0001399999999999,303.92,1900.2,9.6142,3.0559,-26.97,13.813,593.97,51
2021-02-06 08:20:00,0.0,1740.7,116.62,1.041,1740.7,8.084899999999998,236.81,0.0,303.42,1914.3,9.6183,3.0559,-26.97,14.584,599.96,51
2021-02-06 08:21:00,0.0,1752.0,116.51,1.0861,1752.0,8.1568,236.47,-0.0001399999999999,302.82,1928.8,9.6397,3.3661,-26.97,14.991,605.65,51
