measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-04 14:45:00,37.399,4519.4,122.73,13.296,0.0,0.0,-10.924,-231.53,10.888,227.38,2475.71,2529.23,5006.7,43.935,32.84,33.898,31.53,745.34,51
1996-02-04 15:00:00,31.609,3783.6,122.49,13.12,0.0,0.0,-8.9856,-233.13,8.9755,230.05,2064.81,2094.81,4161.1,44.191,29.312,30.964,29.073,609.14,51
1996-02-04 15:15:00,23.922,2802.5,122.19,13.304,0.0,0.0,-6.7395,-229.48,6.7461,227.21,1532.78,1546.58,3072.1,43.147,22.686,23.945,22.625,447.59,51
1996-02-04 15:30:00,19.361,2200.9,121.53,13.22,0.0,0.0,-5.0811,-245.83,5.0792,244.18,1240.24,1249.09,2490.1,42.279,20.344,21.153,20.349,355.87,51
1996-02-04 15:45:00,14.785,1571.4,121.43,13.194,0.0,0.0,-3.8511,-234.81,3.8594,233.31,900.44,904.28,1803.2,41.215,17.612,17.933,17.49,259.96,51
1996-02-04 16:00:00,11.902,1147.0,121.31,12.855,0.0,0.0,-2.9065,-235.38,2.8989,233.95,678.2,684.13,1359.3,39.836,16.48,16.622,16.074,197.63,51
1996-02-04 16:15:00,9.7865,822.22,121.23,12.548,0.0,0.0,-2.2132,-229.76,2.2003,228.49,502.75,508.5,1011.4,38.803,14.293,14.293,14.283,150.31,51
1996-02-04 16:30:00,9.0675,705.84,121.5,12.305,0.0,0.0,-1.9792,-224.14,1.9762,222.92,440.53,443.62,884.08,37.57,13.294,13.102,13.196,136.36,51
1996-02-04 16:45:00,7.7629,467.38,121.44,12.445,0.0,0.0,-1.4382,-219.43,1.4417,218.24,314.64,315.58,631.13,36.453,12.431,12.426,12.426,102.54,51
1996-02-04 17:00:00,6.4286,147.48,121.12,12.198,0.0,0.0,-0.6942399999999999,-206.92,0.69405,205.8,142.84,143.65,287.28,35.363,12.173,11.81,12.158,47.916,51
1996-02-04 17:15:00,6.1092,-52.148,121.32,11.751,0.0,0.0,-0.18958,-216.66,0.19993,215.4,43.06,41.07,80.349,34.157,10.518,10.469,10.513,17.937,51
1996-02-04 17:30:00,5.7273,-62.472,121.3,11.169,0.0,0.0,-0.0029499999999999,-92.788,0.02697,92.237,2.49,0.27,6.2699,33.725,9.9143,9.493,10.076,1.9459,51
1996-02-04 17:45:00,5.5017,-20.823,121.16,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583,8.3976,8.3976,8.4502,0.0,51
1996-02-04 18:00:00,5.5155,-21.036,121.45,10.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29,8.3976,8.3916,8.3976,0.0,51
1996-02-04 18:15:00,5.5226,-20.859,121.37,9.6943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391,8.1154,7.4326,8.1632,0.0,51
1996-02-04 18:30:00,5.5415,-20.761,121.45,9.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.671,6.6719,6.2075,6.7593,0.0,51
1996-02-04 18:45:00,5.5533,-20.752,121.52,10.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,8.3235,7.7518,8.3475,0.0,51
1996-02-04 19:00:00,5.5655,-20.726,121.58,10.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.089,8.3956,8.0648,8.4016,0.0,51
1996-02-04 19:15:00,5.5736,-20.753,121.57,10.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.121,8.384,8.0891,8.3899,0.0,51
1996-02-04 19:30:00,5.5812,-20.636,121.64,9.9772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509,8.4038,8.3977,8.4038,0.0,51
1996-02-04 19:45:00,5.5878,-19.975,121.7,9.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.829,8.4054,8.321099999999998,8.4054,0.0,51
1996-02-04 20:00:00,5.5982,-21.632,121.75,9.356000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.246,8.405599999999998,8.2613,8.405599999999998,0.0,51
1996-02-04 20:15:00,5.6036,-21.032,121.86,9.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666,8.0868,7.347,8.3575,0.0,51
1996-02-04 20:30:00,5.5998,-20.681,121.67,9.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.022,7.732,7.335,8.2132,0.0,51
1996-02-04 20:45:00,5.6084,-21.229,121.81,9.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.653,7.8463,7.322899999999998,8.303499999999998,0.0,51
1996-02-04 21:00:00,5.6152,-21.135,121.88,9.6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.324,8.335,7.7095,8.4013,0.0,51
1996-02-04 21:15:00,5.5963,-19.814,121.52,10.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,8.409499999999998,8.409499999999998,8.409499999999998,0.0,51
1996-02-04 21:30:00,5.5962,-20.556,121.62,9.9253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.865,8.4097,8.4097,8.4097,0.0,51
1996-02-04 21:45:00,5.5505,-20.465,120.96,9.7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.612,8.4097,8.3856,8.4097,0.0,51
1996-02-04 22:00:00,5.5617,-20.299,121.25,9.5531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.415,7.7239,7.0413,7.784099999999999,0.0,51
1996-02-04 22:15:00,5.5804,-20.741,121.68,9.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.314,8.3916,7.4592,8.3976,0.0,51
1996-02-04 22:30:00,5.5797,-19.925,121.56,9.303400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.117,8.2051,7.3385,8.2713,0.0,51
1996-02-04 22:45:00,5.5862,-20.96,121.75,7.6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.789,6.4521,6.2598,6.5142,0.0,51
1996-02-04 23:00:00,5.5657,-20.914,121.26,7.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.407,6.2118,6.2118,6.2116,0.0,51
1996-02-04 23:15:00,5.5743,-20.242,121.5,9.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359,7.934,7.5759,7.9589,0.0,51
1996-02-04 23:30:00,5.5817,-20.54,121.67,8.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.187,7.5549,7.4084,7.622,0.0,51
1996-02-04 23:45:00,5.5925,-20.646,121.83,6.4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.578,5.4227,4.999,5.5669,0.0,51
