measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-09 12:45:00,0.0,5991.5,118.63,3.974,14.179,13.459,15.232,214.96,15.172,214.46,3253.79,3274.27,6527.6,14.877,-26.97,-26.97,37.031,1094.6,51
2009-03-09 13:00:00,0.0,5873.5,118.43,3.7927,14.174,13.642,14.86,216.28,14.813,215.8,3196.65,3213.92,6410.4,14.908,-26.97,-26.97,36.75,1067.7,51
2009-03-09 13:15:00,0.0,5700.6,118.6,5.6449,14.168,13.8,14.419,216.23,14.402,214.19,3084.76,3117.82,6202.2,15.17,-0.6550099999999999,-26.97,37.567,1034.2,51
2009-03-09 13:30:00,0.0,5564.8,118.72,4.7266,14.163,13.935,13.839,218.89,13.838,216.72,2998.97,3029.22,6027.5,15.171,-4.2657,-26.97,35.795,991.59,51
2009-03-09 13:45:00,0.0,4561.3,118.65,5.6975,14.16,14.066,11.203,223.92,11.553,212.31,2452.82,2508.58,4971.9,15.209,-25.762,-26.97,32.71,801.84,51
2009-03-09 14:00:00,0.0,4963.1,118.5,5.8689,14.156,14.202,12.239,222.18,12.256,219.08,2685.04,2719.26,5402.6,15.567,-26.97,-26.97,33.708,871.75,51
2009-03-09 14:15:00,0.0,4215.5,118.48,6.3986,14.152,14.325,10.194,226.5,10.271,223.23,2292.8,2308.94,4594.1,15.641,-26.97,-26.97,32.099,731.46,51
2009-03-09 14:30:00,0.0,4702.5,118.26,6.143,14.148,14.437,11.483,223.69,11.377,223.3,2540.48,2568.63,5107.4,15.701,-16.187,-26.97,32.322,816.35,51
2009-03-09 14:45:00,0.0,4342.9,118.46,5.8167,14.144,14.533,10.384,226.87,10.277,226.71,2329.9,2355.82,4685.8,15.876,-25.369,-26.97,29.532,735.49,51
2009-03-09 15:00:00,0.0,3991.2,118.75,5.5007,14.141,14.618,9.4447,231.37,9.3388,230.81,2155.49,2185.22,4339.1,15.846,-12.079,-26.97,25.818,670.84,51
2009-03-09 15:15:00,0.0,3623.1,118.26,5.4551,14.139,14.656,8.3739,238.38,8.3399,235.57,1964.63,1996.17,3960.9,15.927,13.285,-26.97,22.418,605.66,51
2009-03-09 15:30:00,0.0,3208.3,118.27,6.0036,14.139,14.671,7.4657,237.73,7.3665,236.86,1744.83,1774.82,3518.9,15.901,16.596,-26.97,21.347,537.2,51
2009-03-09 15:45:00,0.0,2781.8,118.34,6.5619,14.139,14.697,6.4468,238.8,6.3787,236.4,1507.92,1539.5,3047.8,15.956,17.729,-26.97,20.862,467.98,51
2009-03-09 16:00:00,0.0,2362.1,118.37,5.7668,14.137,14.73,5.4346,241.91,5.3552,239.88,1284.61,1314.68,2598.1,15.824,14.078,-26.97,16.772,401.35,51
2009-03-09 16:15:00,0.0,1932.1,118.24,5.9151,14.137,14.739,4.4249,243.07,4.3479,241.01,1047.89,1075.56,2123.2,16.153,12.347,-26.97,14.297,334.63,51
2009-03-09 16:30:00,0.0,1486.2,118.21,5.3365,14.136,14.732,3.3881,244.8,3.3168,242.5,804.32,829.4099999999999,1633.9,16.131,9.2304,-26.97,10.7,266.12,51
2009-03-09 16:45:00,0.0,1043.3,118.49,4.9946,14.136,14.698,2.4173,243.39,2.3608,239.81,566.14,588.35,1155.0,16.079,7.775,-26.97,8.5152,198.55,51
2009-03-09 17:00:00,0.0,625.12,118.57,4.1283,14.138,14.64,1.539,237.88,1.4834,237.02,351.6,366.1,718.65,16.113,5.3318,-26.97,5.7123,133.74,51
2009-03-09 17:15:00,0.0,346.23,119.37,2.6383,14.139,14.509,0.92763,230.1,0.8913299999999998,230.92,205.83,213.45,419.49,15.82,3.061,-26.97,2.9842,84.858,51
2009-03-09 17:30:00,0.0,180.32,119.14,0.29042,14.142,14.28,0.53187,223.74,0.51294,216.43,111.02,119.0,230.56,15.704,0.01393,-26.97,-0.0623599999999999,35.931,51
2009-03-09 17:45:00,0.0,66.35,119.04,-0.97894,14.151,13.981,0.31713,203.32,0.2967,195.03,57.87,64.48,122.94,15.346,-1.1995,-26.97,-1.8659,20.809,51
2009-03-09 18:00:00,0.0,-4.8689,118.8,-2.4493,14.161,13.657,0.0780399999999999,187.38,0.06004,179.15,10.76,14.62,25.898,14.954,-3.2708,-26.97,-3.6481,5.5208,51
2009-03-09 18:15:00,0.0,-1.4949,118.74,-3.1565,14.171,13.281,0.00191,117.17,5e-05,116.08,0.01,0.22,0.24564,14.702,-3.8706,-26.97,-4.3064,-0.5059799999999999,51
2009-03-09 18:30:00,0.0,-7.961299999999999,118.92,-3.5422,14.183,12.859,0.00012,18.756,-0.0001299999999999,17.645,0.0,0.0,-0.0004699999999999,14.264,-3.8687,-26.97,-3.9191,-0.53429,51
2009-03-09 18:45:00,0.0,-3.4212,119.19,-3.8759,14.193,12.448,9e-05,1.68,-0.00025,0.1194299999999999,0.0,0.0,0.0001499999999999,13.585,-3.8686,-26.97,-4.074,-0.47208,51
2009-03-09 19:00:00,0.0,-5.9053,119.27,-3.984,14.204,12.078,0.0001299999999999,1.2798,-0.00023,-0.00029,0.0,0.0,0.00016,13.316,-3.866,-26.97,-4.1898,-0.39512,51
2009-03-09 19:15:00,0.0,-5.079,119.56,-4.1378,14.213,11.756,0.00023,1.252,-0.0001,0.00058,0.0,0.0,0.00029,12.909,-3.8655,-26.97,-4.3613,-0.42346,51
2009-03-09 19:30:00,0.0,-1.3138,119.64,-4.3541,14.221,11.457,0.0002799999999999,1.2407,-0.00018,-0.00087,0.0,0.0,0.00035,12.727,-3.8643,-26.97,-4.5667,-0.48236,51
2009-03-09 19:45:00,0.0,-17.1,120.08,-4.6207,14.23,11.186,4e-05,1.2453,-2e-05,-0.00159,0.0,0.0,5e-05,12.287,-3.8709,-26.97,-4.8009,-0.43823,51
2009-03-09 20:00:00,0.0,-16.282,120.12,-4.7562,14.236,10.922,3e-05,1.2534,-4e-05,-0.00203,0.0,0.0,3e-05,11.963,-3.9222,-26.97,-4.9971,-0.43939,51
2009-03-09 20:15:00,0.0,-13.696,118.63,-4.8228,14.246,10.688,4e-05,1.2479,-6e-05,-0.00159,0.0,0.0,5e-05,11.567,-4.1701,-26.97,-5.0719,-0.36353,51
2009-03-09 20:30:00,0.0,-7.6342,118.54,-4.9445,14.256,10.464,0.0001299999999999,1.2342,0.0,-0.00231,0.0,0.0,0.00017,11.599,-4.647,-26.97,-5.1602,-0.36129,51
2009-03-09 20:45:00,0.0,-8.897399999999998,118.46,-5.0617,14.262,10.242,7e-05,1.2375,2e-05,-0.00217,0.0,0.0,8e-05,11.37,-5.1762,-26.97,-5.2676,-0.31827,51
2009-03-09 21:00:00,0.0,-8.7862,118.67,-5.1151,14.268,10.02,4e-05,1.2419,-7e-05,0.0001399999999999,0.0,0.0,5e-05,11.134,-5.3301,-26.97,-5.342,-0.32394,51
2009-03-09 21:15:00,0.0,-1.1678,118.83,-5.0291,14.274,9.8177,0.0001299999999999,1.215,-5e-05,-0.00174,0.0,0.0,0.00016,11.036,-5.3128,-26.97,-5.3464,-0.26506,51
2009-03-09 21:30:00,0.0,-7.8836,118.65,-5.1235,14.28,9.650200000000002,5e-05,1.1887,-2e-05,-0.0018799999999999,0.0,0.0,6e-05,10.739,-5.3535,-26.97,-5.3684,-0.2730099999999999,51
2009-03-09 21:45:00,0.0,-9.1641,118.77,-5.1769,14.285,9.4804,5e-05,1.1804,4e-05,-0.00347,0.0,0.0,6e-05,10.551,-5.3613,-26.97,-5.3962,-0.2243,51
2009-03-09 22:00:00,0.0,-10.054,118.99,-5.2313,14.289,9.2963,0.0001499999999999,1.1545,8e-05,-0.00318,0.0,0.0,0.00018,10.381,-5.3955,-26.97,-5.4539,-0.2095799999999999,51
2009-03-09 22:15:00,0.0,-5.3716,119.17,-5.2725,14.293,9.108,5e-05,1.1197,-0.00011,-0.0014499999999999,0.0,0.0,5e-05,10.295,-5.3784,-26.97,-5.453,-0.15407,51
2009-03-09 22:30:00,0.0,-9.7479,119.43,-5.1895,14.297,8.9289,0.00011,1.1088,0.0,-0.0025999999999999,0.0,0.0,0.00012,9.8715,-5.3955,-26.97,-5.4068,-0.13482,51
2009-03-09 22:45:00,0.0,-10.304,119.29,-5.1527,14.303,8.7783,0.0001299999999999,1.1027,-3e-05,-0.00289,0.0,0.0,0.0001399999999999,9.6652,-5.3681,-26.97,-5.3657,-0.1235,51
2009-03-09 23:00:00,0.0,-8.955,119.2,-5.1564,14.308,8.6422,9e-05,1.0296,-9e-05,-0.00174,0.0,0.0,9e-05,9.4996,-5.3755,-26.97,-5.3616,-0.1314299999999999,51
2009-03-09 23:15:00,0.0,-3.9022,118.96,-5.1126,14.312,8.5229,0.0001399999999999,0.98536,-0.0001399999999999,-0.00159,0.0,0.0,0.0001399999999999,9.4695,-5.3754,-26.97,-5.3591,-0.15409,51
2009-03-09 23:30:00,0.0,-7.8061,119.23,-4.9911,14.314,8.4342,0.00012,0.98262,-0.00012,-0.0012999999999999,0.0,0.0,0.00011,9.3702,-5.2385,-26.97,-5.2871,-0.11104,51
2009-03-09 23:45:00,0.0,-14.154,119.4,-5.0453,14.317,8.3604,7e-05,0.99002,-3e-05,-0.00217,0.0,0.0,7e-05,9.2788,-5.2813,-26.97,-5.2555,-0.1439,51
