measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-23 11:00:00,-0.0067999999999999,-0.00757,0.0,15.992,0.0,0.0,0.00021,-265.86,-0.00025,264.6,-0.07,-0.0599999999999999,-0.11981,15.867,51.149,-26.97,18.356,1248.7,51
2003-03-23 11:15:00,-0.00676,0.0,0.0,14.366,0.0,0.0,0.0001399999999999,-276.25,-0.00012,275.64,-0.0299999999999999,-0.04,-0.07287,16.31,-17.12,-26.97,16.875,962.62,51
2003-03-23 11:30:00,-0.00672,0.0,0.0,13.384,0.0,0.0,0.00025,-279.71,-0.00029,279.58,-0.08,-0.07,-0.1535499999999999,16.48,24.482,-26.97,15.702,977.88,51
2003-03-23 11:45:00,-0.00676,0.0,0.0,13.339,0.0,0.0,-8e-05,-273.97,-0.00012,273.47,-0.0299999999999999,0.02,-0.01235,16.651,-8.8629,-26.97,16.079,1247.9,51
2003-03-23 12:00:00,-0.00664,0.0,0.0,13.929,0.0,0.0,0.0,-266.77,-0.0001499999999999,266.21,-0.04,0.0,-0.03747,16.922,2.0215,-26.97,17.134,1173.2,51
2003-03-23 12:15:00,-0.00664,-0.0037799999999999,0.0,13.991,0.0,0.0,8e-05,-265.91,-0.0001399999999999,264.69,-0.04,-0.02,-0.0599299999999999,17.181,-7.7043,-26.97,17.202,998.97,51
2003-03-23 12:30:00,-0.00649,0.0,0.0,14.552,0.0,0.0,5e-05,-268.65,-0.00012,267.94,-0.0299999999999999,-0.01,-0.0455699999999999,17.395,-4.3985,-26.97,18.412,937.7600000000001,51
2003-03-23 12:45:00,-0.00642,0.0,0.0,16.351,0.0,0.0,8e-05,-265.82,-7e-05,265.25,-0.02,-0.02,-0.04018,17.596,22.395,-26.97,19.142,1199.8,51
2003-03-23 13:00:00,-0.0066,0.0,0.0,16.694,0.0,0.0,0.0001299999999999,-261.96,-7e-05,262.93,-0.02,-0.0299999999999999,-0.05195,17.889,48.814,-26.97,18.884,1140.1,51
2003-03-23 13:15:00,-0.00634,0.0,0.0,16.715,0.0,0.0,7e-05,-267.3,-3e-05,269.32,-0.01,-0.02,-0.02509,17.999,-26.905,-26.97,17.61,1095.1,51
2003-03-23 13:30:00,-0.0064099999999999,0.0,0.0,16.512,0.0,0.0,0.0,-269.1,-2e-05,271.62,-0.01,0.0,-0.0051,17.926,-26.854,-26.97,17.952,1075.5,51
2003-03-23 13:45:00,-0.0059199999999999,0.0,0.0,16.523,0.0,0.0,0.0,-270.21,-8e-05,272.89,-0.02,0.0,-0.02312,17.82,-26.853,-26.97,17.95,1007.2,51
2003-03-23 14:00:00,-0.00615,0.0,0.0,16.61,0.0,0.0,0.0,-270.53,-3e-05,272.08,-0.01,0.0,-0.00511,17.861,-23.821,-26.97,18.627,832.83,51
2003-03-23 14:15:00,-0.00611,0.0,6e-05,14.412,0.0,0.0,0.0,-275.52,0.0,275.77,0.0,0.0,0.0,17.74,-24.637,-26.97,16.827,841.82,51
2003-03-23 14:30:00,-0.00604,0.0,0.0,13.148,0.0,0.0,0.0,-278.34,-8e-05,278.66,-0.02,0.0,-0.02076,17.659,-0.27055,-26.97,15.704,777.49,51
2003-03-23 14:45:00,-0.00562,0.0,0.0,13.375,0.0,0.0,0.0,-279.22,-2e-05,279.51,-0.01,0.0,-0.00521,17.472,34.694,-26.97,15.802,624.72,51
2003-03-23 15:00:00,-0.0057,0.0037799999999999,0.0,13.97,0.0,0.0,0.0,-279.82,-3e-05,279.62,-0.01,0.0,-0.00792,17.442,34.823,-26.97,16.169,558.08,51
2003-03-23 15:15:00,-0.00581,0.0,0.0,13.61,0.0,0.0,0.0,-281.82,-2e-05,281.79,-0.01,0.0,-0.0053,17.442,30.401,-26.97,15.994,570.42,51
2003-03-23 15:30:00,-0.00555,0.0,0.0,12.422,0.0,0.0,0.0,-285.79,0.0,285.48,0.0,0.0,-0.00272,17.316,28.18,-26.97,14.226,548.24,51
2003-03-23 15:45:00,-0.00566,0.0,0.0,12.982,0.0,0.0,0.0,-286.05,0.0,286.11,0.0,0.0,-0.00268,17.138,26.821,-26.97,14.851,465.35,51
2003-03-23 16:00:00,-0.00623,0.0,0.0,12.102,0.0,0.0,0.0,-283.38,0.0,283.37,0.0,0.0,0.0,16.984,23.742,-26.97,13.77,321.18,51
2003-03-23 16:15:00,-0.0057,0.0,0.0,10.929,0.0,0.0,0.0,-282.37,-4e-05,282.44,-0.01,0.0,-0.01064,16.66,15.715,-26.97,11.805,135.01,51
2003-03-23 16:30:00,-0.00577,-0.0037799999999999,0.0,12.046,0.0,0.0,4e-05,-286.59,-5e-05,286.87,-0.01,-0.01,-0.0242899999999999,16.391,15.517,-26.97,12.419,177.48,51
2003-03-23 16:45:00,-0.00619,0.0,0.0,10.574,0.0,0.0,0.0,-286.38,0.0,286.76,0.0,0.0,-0.00272,16.147,15.82,-26.97,11.215,174.15,51
2003-03-23 17:00:00,-0.00596,0.0,0.0,10.273,0.0,0.0,0.0002599999999999,-288.74,-6e-05,288.82,-0.02,-0.08,-0.09264,15.86,13.962,-26.97,11.145,209.75,51
2003-03-23 17:15:00,-0.00596,0.0,0.0,10.3,0.0,0.0,0.0001399999999999,-285.25,-2e-05,285.21,-0.01,-0.04,-0.0457899999999999,15.58,13.44,-26.97,10.674,168.61,51
2003-03-23 17:30:00,-0.00664,0.0,0.0,10.275,0.0,0.0,0.0001399999999999,-277.69,-2e-05,277.79,-0.01,-0.04,-0.04471,15.305,11.396,-26.97,10.605,73.96299999999998,51
2003-03-23 17:45:00,-0.00604,0.0,0.0,9.6853,0.0,0.0,7e-05,-269.63,-7e-05,269.11,-0.02,-0.02,-0.0356399999999999,15.035,9.5454,-26.97,9.3421,38.522,51
2003-03-23 18:00:00,-0.00634,0.0,0.0,9.6551,0.0,0.0,2e-05,-258.3,-6e-05,256.93,-0.02,-0.01,-0.01929,14.689,7.9511,-26.97,9.2845,20.038,51
2003-03-23 18:15:00,-0.00627,0.0,0.0,10.383,0.0,0.0,-0.0001,-222.14,-0.00011,218.9,-0.02,0.02,-0.00125,14.345,7.5327,-26.97,9.852,5.5968,51
2003-03-23 18:30:00,-0.00578,0.0,0.0,10.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084,8.3413,-26.97,9.8602,0.0,51
2003-03-23 18:45:00,-0.006,0.0,0.0,9.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,7.3404,-26.97,8.6599,0.0,51
2003-03-23 19:00:00,-0.00604,0.0,0.0,9.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.259,7.0802,-26.97,8.3467,0.0,51
2003-03-23 19:15:00,-0.00627,0.0,0.0,8.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.952,5.8292,-26.97,7.5726,0.0,51
2003-03-23 19:30:00,-0.00642,0.00379,0.0,8.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701,6.1723,-26.97,7.9631,0.0,51
2003-03-23 19:45:00,-0.00653,0.0,0.0,9.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473,7.0218,-26.97,9.113,0.0,51
2003-03-23 20:00:00,-0.00638,0.0,0.0,8.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367,7.3408,-26.97,8.0417,0.0,51
2003-03-23 20:15:00,-0.00649,0.0,0.0,8.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.196,6.2281,-26.97,7.3544,0.0,51
2003-03-23 20:30:00,-0.00634,0.0,0.0,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053,6.56,-26.97,8.105299999999998,0.0,51
2003-03-23 20:45:00,-0.00672,0.0,0.0,8.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911,5.2698,-26.97,7.8772,0.0,51
2003-03-23 21:00:00,-0.00642,0.0,0.0,8.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.745,6.7649,-26.97,8.4824,0.0,51
2003-03-23 21:15:00,-0.00657,0.0,0.0,8.8902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.554,6.7587,-26.97,8.457499999999998,0.0,51
2003-03-23 21:30:00,-0.0064999999999999,0.0,0.0,8.878299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498,6.3456,-26.97,8.0918,0.0,51
2003-03-23 21:45:00,-0.00657,-0.00379,0.0,8.8045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.467,6.4087,-26.97,7.9663,0.0,51
2003-03-23 22:00:00,-0.00661,0.0,0.0,9.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.345,7.3585,-26.97,8.5411,0.0,51
2003-03-23 22:15:00,-0.0067999999999999,-0.01136,0.0,9.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218,7.3585,-26.97,8.7072,0.0,51
2003-03-23 22:30:00,-0.0067999999999999,-0.00379,-6e-05,9.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142,7.3585,-26.97,8.6134,0.0,51
2003-03-23 22:45:00,-0.00676,-0.00379,0.0,9.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.051,7.135,-26.957,8.8672,0.0,51
2003-03-23 23:00:00,-0.00653,-0.00379,0.0,8.7447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.956,7.3524,-26.97,7.9904,0.0,51
2003-03-23 23:15:00,-0.0067999999999999,-0.0265099999999999,-0.00011,8.987299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86,7.359499999999999,-26.97,8.375199999999998,0.0,51
2003-03-23 23:30:00,-0.0066899999999999,-0.00757,0.0,8.0316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701,7.0496,-26.97,7.3009,0.0,51
2003-03-23 23:45:00,-0.00676,-0.0189399999999999,-0.00011,6.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.373,5.0916,-26.957,5.0916,0.0,51
