measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-14 02:30:00,0.0,-0.97762,119.74,-4.4113,14.384,6.0598,0.00021,0.49186,-9e-05,-0.00029,0.0,0.0,0.0001,7.0224,-3.8434,-26.97,-4.6895,-0.3843199999999999,51
2009-02-14 02:45:00,0.0,3.8704,119.65,-4.5015,14.386,6.0074,0.0002599999999999,0.47808,-0.00012,-0.00232,0.0,0.0,0.0001299999999999,7.1664,-3.8434,-26.97,-4.7727,-0.3865899999999999,51
2009-02-14 03:00:00,0.0,-2.9992,119.86,-4.4864,14.387,5.96,0.0002,0.48751,0.0,-0.0049199999999999,0.0,0.0,0.0001,7.2007,-3.8605,-26.97,-4.8184,-0.33331,51
2009-02-14 03:15:00,0.0,-4.7246,119.71,-4.4417,14.389,5.9175,6e-05,0.5151999999999999,-9e-05,-0.0028999999999999,0.0,0.0,3e-05,7.0595,-3.8434,-26.97,-4.7462,-0.2550899999999999,51
2009-02-14 03:30:00,0.0,-7.8673,119.63,-4.3887,14.39,5.875,0.00018,0.52797,-0.00011,-0.0004299999999999,0.0,0.0,9e-05,6.8632,-3.8434,-26.97,-4.6658,-0.2233499999999999,51
2009-02-14 03:45:00,0.0,-6.0232,119.65,-4.4474,14.392,5.8218,0.00011,0.50782,-0.00012,-0.0018799999999999,0.0,0.0,5e-05,6.7453,-3.8434,-26.97,-4.6651,-0.29931,51
2009-02-14 04:00:00,0.0,-2.8604,119.69,-4.4527,14.393,5.7612,0.00022,0.4897199999999999,-7e-05,-0.00203,0.0,0.0,0.00011,6.9024,-3.8433,-26.97,-4.7357,-0.37301,51
2009-02-14 04:15:00,0.0,-8.7566,119.7,-4.5178,14.395,5.7133,8e-05,0.46104,-0.00018,0.00058,0.0,0.0,3e-05,6.6813,-3.8432,-26.97,-4.8474,-0.5805,51
2009-02-14 04:30:00,0.0,-3.8941,119.57,-4.5925,14.396,5.6674,0.0001299999999999,0.44828,-0.00021,-0.0004299999999999,0.0,0.0,6e-05,6.7378,-4.0053,-26.97,-5.0074,-0.788,51
2009-02-14 04:45:00,0.0,-6.3155,119.58,-4.7613,14.398,5.6145,0.0001499999999999,0.46671,-0.00012,-0.00406,0.0,0.0,7e-05,6.6342,-4.6549,-26.97,-5.15,-0.79141,51
2009-02-14 05:00:00,0.0,-11.107,120.55,-4.8452,14.398,5.5531,6e-05,0.47236,-0.00016,-0.0012999999999999,0.0,0.0,3e-05,6.3371,-5.1076,-26.97,-5.2741,-0.8299499999999999,51
2009-02-14 05:15:00,0.0,-4.0284,120.35,-4.9451,14.399,5.481,0.00021,0.47497,-4e-05,-0.0012999999999999,0.0,0.0,0.0001,6.4789,-5.3379,-26.97,-5.3711,-0.75058,51
2009-02-14 05:30:00,0.0,-12.094,120.42,-5.134,14.401,5.4188,0.00011,0.458,-5e-05,-0.00058,0.0,0.0,5e-05,6.3331,-5.3805,-26.97,-5.5256,-0.85265,51
2009-02-14 05:45:00,0.0,-3.3266,120.19,-5.8966,14.404,5.3762,0.00012,0.40681,-0.00011,-0.0024599999999999,0.0,0.0,5e-05,6.628,-5.4071,-26.97,-6.2266,-1.3765,51
2009-02-14 06:00:00,0.0,-0.58452,120.06,-6.2895,14.406,5.3166,0.00016,0.43175,-5e-05,-0.0026099999999999,0.0,0.0,7e-05,6.416,-6.3758,-26.97,-6.6826,-1.0953,51
2009-02-14 06:15:00,0.0,-9.4263,120.53,-6.4857,14.407,5.2387,9e-05,0.4474199999999999,0.0,-0.0014499999999999,0.0,0.0,4e-05,6.0759,-6.9357,-26.97,-7.0152,-1.3244,51
2009-02-14 06:30:00,0.0,-8.7246,120.3,-6.9558,14.409,5.1499,0.00024,1.5993,0.0,0.35615,0.0,0.0,0.0003899999999999,6.0519,-6.9802,-26.97,-7.6727,-1.8347,51
2009-02-14 06:45:00,0.0,-4.9907,120.37,-7.3324,14.412,5.0479,-4e-05,31.041,-0.00018,30.561,-0.01,0.0,-0.0071999999999999,5.998,-6.9802,-26.97,-8.2534,-1.6328,51
2009-02-14 07:00:00,0.0,-10.25,120.63,-7.0202,14.414,4.9337,0.0,116.38,-0.00012,117.18,-0.01,0.0,-0.01489,5.7955,-6.9802,-26.97,-7.865199999999998,1.0841,51
2009-02-14 07:15:00,0.0,-5.9972,120.35,-6.5825,14.417,4.8103,0.03671,126.51,0.01072,125.05,1.34,4.64,5.863,5.7492,-6.98,-26.97,-7.1263,7.0466,51
2009-02-14 07:30:00,0.0,-9.4773,120.29,-6.4448,14.421,4.6978,0.0708499999999999,194.06,0.02392,195.07,4.67,13.75,18.139,5.6294,-6.5527,-26.97,-6.6855,16.201,51
2009-02-14 07:45:00,0.0,-9.2197,120.25,-6.3797,14.424,4.6291,0.0634799999999999,244.5,0.0082299999999999,240.9,1.98,15.52,17.425,5.4849,-5.4847,-26.97,-6.2088,27.945,51
2009-02-14 08:00:00,0.0,43.786,120.51,-6.2192,14.425,4.593,0.24829,205.33,0.21948,196.81,43.2,50.98,92.788,5.4824,-5.3776,-26.97,-5.6625,48.151,51
2009-02-14 08:15:00,0.0,92.477,120.55,-6.1873,14.426,4.5806,0.4025,193.68,0.3578899999999999,201.76,72.20999999999998,77.95999999999998,150.33,5.5153,-5.3775,-26.957,-5.0148,73.525,51
2009-02-14 08:30:00,0.0,205.61,120.64,-5.7483,14.426,4.5975,0.6115599999999999,227.96,0.5718699999999999,229.27,131.11,139.41,271.26,5.4961,-4.2735,-26.97,-3.6996,118.08,51
2009-02-14 08:45:00,0.0,216.09,120.52,-5.0623,14.425,4.6533,0.62905,234.5,0.59994,228.39,137.02,147.51,284.84,5.5015,-3.4662,-26.97,-2.1718,122.29,51
2009-02-14 09:00:00,0.0,211.82,120.36,-4.9824,14.423,4.7432,0.62583,232.93,0.59913,224.49,134.5,145.77,280.37,5.5746,-2.6174,-26.97,-1.6225,122.11,51
2009-02-14 09:15:00,0.0,255.89,120.3,-4.9293,14.421,4.8425,0.71201,237.13,0.67784,234.0,158.61,168.84,327.66,5.6875,-2.3627,-26.97,-1.4211,140.48,51
2009-02-14 09:30:00,0.0,261.43,120.1,-4.6812,14.418,4.945,0.8086299999999998,241.84,0.5094499999999998,256.44,130.64,195.56,317.14,5.9102,-1.919,-26.97,-0.4602,160.53,51
2009-02-14 09:45:00,0.0,315.89,120.27,-4.518,14.415,5.0654,0.80935,242.9,0.78342,236.46,185.25,196.59,381.83,5.9416,-0.98234,-26.97,0.00038,161.71,51
2009-02-14 10:00:00,0.0,300.77,120.29,-4.4122,14.412,5.1882,0.8093599999999999,242.63,0.778,238.74,185.74,196.38,382.12,5.9064,-0.96652,-26.97,0.1448,162.18,51
2009-02-14 10:15:00,0.0,349.15,120.06,-4.4165,14.409,5.3155,0.87284,248.86,0.8430499999999999,244.49,206.12,217.21,423.35,6.1864,-0.9268,-26.97,0.15959,175.94,51
2009-02-14 10:30:00,0.0,362.28,120.42,-4.0996,14.405,5.4567,0.88902,252.51,0.86111,247.22,212.88,224.49,437.41,6.227,-0.8808399999999998,-26.97,0.29786,178.41,51
2009-02-14 10:45:00,0.0,316.74,120.47,-4.4444,14.4,5.6006,0.80269,253.71,0.77751,247.62,192.53,203.65,396.17,6.4337,-0.9268,-26.97,0.2447,160.05,51
2009-02-14 11:00:00,0.0,327.37,120.51,-4.4163,14.395,5.7301,0.80723,256.55,0.78268,250.36,195.95,207.09,403.48,6.7295,-0.935,-26.97,0.23688,162.93,51
2009-02-14 11:15:00,0.0,416.17,120.42,-4.3661,14.392,5.8293,0.97844,262.12,0.96267,254.2,244.71,256.47,501.19,6.785,-0.93633,-26.97,0.71758,198.61,51
2009-02-14 11:30:00,0.0,428.95,120.56,-4.273,14.389,5.9022,1.0009,264.76,0.98599,256.49,252.9,265.0,517.99,6.8364,-0.92956,-26.97,1.1847,203.92,51
2009-02-14 11:45:00,0.0,503.13,120.49,-4.3543,14.387,5.9449,1.1359,267.36,1.1348,256.43,291.0,303.69,594.87,6.8902,-0.96983,-26.97,1.8166,231.7,51
2009-02-14 12:00:00,0.0,621.36,120.38,-3.9832,14.386,5.9784,1.3152,273.6,1.346,258.7,348.21,359.84,708.38,7.0631,-0.74639,-26.97,4.1608,266.7,51
2009-02-14 12:15:00,0.0,622.01,120.48,-3.7625,14.385,6.0386,1.2869,278.04,1.3276,266.56,353.89,357.81,711.78,7.1354,-0.65448,-26.97,5.0554,243.89,51
2009-02-14 12:30:00,0.0,612.44,120.08,-3.7597,14.384,6.1161,1.268,279.2,1.3277,268.52,356.51,354.03,710.72,7.238299999999998,-0.57023,-26.97,4.5753,225.74,51
2009-02-14 12:45:00,0.0,288.92,120.07,-3.733,14.383,6.1816,0.69381,260.58,0.70523,256.5,180.89,180.79,361.98,7.1507,-0.92257,-26.97,1.8331,113.94,51
2009-02-14 13:00:00,0.0,367.18,119.97,-3.5171,14.381,6.2318,0.81149,270.67,0.84055,262.26,220.44,219.65,440.09,7.263,-0.93023,-26.97,1.3099,133.36,51
2009-02-14 13:15:00,0.0,326.81,119.82,-3.2932,14.38,6.2856,0.73674,271.14,0.76544,259.66,198.75,199.76,398.86,7.3524,-0.44001,-26.97,2.2195,120.36,51
2009-02-14 13:30:00,0.0,162.69,119.82,-2.7262,14.378,6.3594,0.4612399999999999,252.57,0.4565799999999999,247.68,113.09,116.5,230.5,7.333199999999999,-0.86129,-26.97,1.087,72.305,51
2009-02-14 13:45:00,0.0,203.33,119.7,-2.9575,14.376,6.446,0.52041,259.66,0.5242299999999999,250.68,131.41,135.13,266.75,7.6017,-0.93023,-26.97,0.3263599999999999,79.97499999999998,51
2009-02-14 14:00:00,0.0,271.94,119.7,-3.34,14.373,6.5073,0.63526,268.3,0.65314,257.71,168.32,170.44,339.42,7.4633,-1.3512,-26.97,-0.24586,96.288,51
2009-02-14 14:15:00,0.0,372.65,119.68,-3.1619,14.371,6.5451,0.8188199999999999,272.14,0.85225,263.13,224.25,222.83,447.92,7.5646,-0.93023,-26.97,1.0572,125.02,51
2009-02-14 14:30:00,0.0,327.75,119.74,-2.9438,14.37,6.594,0.74404,270.07,0.77334,260.0,201.07,200.94,404.38,7.49,0.13436,-26.97,2.3256,119.01,51
2009-02-14 14:45:00,0.0,188.63,119.81,-3.25,14.368,6.6426,0.5162799999999999,246.93,0.5131,244.58,125.49,127.49,252.92,7.624399999999999,-0.93048,-26.97,0.09972,76.016,51
2009-02-14 15:00:00,0.0,137.74,119.72,-3.2526,14.368,6.6681,0.39673,239.55,0.3768199999999999,245.56,92.53,95.04,187.81,7.6256,-2.0666,-26.97,-0.896,55.137,51
2009-02-14 15:15:00,0.0,145.43,119.71,-2.9994,14.366,6.6907,0.4341499999999999,232.62,0.41113,243.37,100.06,100.99,201.05,7.595799999999999,-2.3528,-26.97,-0.99402,58.275,51
2009-02-14 15:30:00,0.0,135.02,119.63,-3.1332,14.365,6.7249,0.4107899999999999,231.73,0.3884799999999999,242.05,94.03,95.19,189.35,7.768799999999999,-2.3135,-26.97,-1.1556,55.148,51
2009-02-14 15:45:00,0.0,194.34,119.78,-3.4485,14.365,6.7404,0.5199599999999999,250.67,0.51637,252.95,130.62,130.34,261.69,7.5865,-2.3618,-26.97,-1.1884,73.393,51
2009-02-14 16:00:00,0.0,426.31,119.72,-3.1004,14.365,6.728,0.92576,273.59,0.98063,262.88,257.79,253.28,512.72,7.593,-1.2979,-26.97,0.2817299999999999,140.32,51
2009-02-14 16:15:00,0.0,370.69,119.77,-2.7763,14.365,6.7186,0.8118499999999998,271.66,0.85472,261.98,223.92,220.55,446.24,7.7661,-0.72506,-26.97,1.4431,122.32,51
2009-02-14 16:30:00,0.0,70.25,119.74,-3.1331,14.365,6.7186,0.2730199999999999,222.08,0.24635,230.92,56.89,60.63,120.27,7.7051,-1.9761,-26.97,-1.4312,39.592,51
2009-02-14 16:45:00,0.0,-0.1852399999999999,119.85,-3.3943,14.365,6.718,0.07044,249.8,0.10011,219.44,21.97,17.6,39.175,7.5038,-3.7548,-26.97,-2.8451,18.375,51
2009-02-14 17:00:00,0.0,50.057,119.61,-3.283,14.365,6.7071,0.16905,247.22,0.2165799999999999,224.18,48.55,41.79,88.19799999999998,7.6565,-3.4498,-26.97,-2.7837,35.44,51
2009-02-14 17:15:00,0.0,78.67199999999998,119.7,-3.0807,14.365,6.7078,0.3183,207.95,0.2786899999999999,232.32,64.75,66.19,131.02,7.586,-2.3616,-26.97,-2.0811,44.002,51
2009-02-14 17:30:00,0.0,22.743,119.55,-3.1674,14.365,6.7278,0.1454699999999999,209.44,0.11219,212.66,23.86,30.47,54.743,7.7462,-2.9221,-26.97,-2.7207,19.222,51
2009-02-14 17:45:00,0.0,-8.8286,120.0,-3.4291,14.364,6.7553,0.0241,129.0,0.00126,128.64,0.16,3.11,3.0835,7.5338,-4.3844,-26.97,-4.8748,0.29814,51
2009-02-14 18:00:00,0.0,-4.7487,120.03,-3.9121,14.362,6.7618,9e-05,55.874,-0.00024,55.697,-0.01,0.01,-0.01413,7.5191,-5.4569,-26.97,-6.3465,-2.4191,51
2009-02-14 18:15:00,0.0,-9.3988,120.67,-4.1852,14.362,6.7432,9e-05,4.167,-0.00017,2.5181,0.0,0.0,-0.0005199999999999,7.598,-6.8697,-26.97,-7.4713,-3.3385,51
2009-02-14 18:30:00,0.0,-6.0948,120.79,-4.3975,14.362,6.7249,0.0001,0.6920199999999999,-0.00024,-0.00072,0.0,0.0,7e-05,7.5797,-6.985,-26.97,-7.907899999999999,-2.8465,51
2009-02-14 18:45:00,0.0,-4.7627,119.87,-4.4467,14.364,6.6905,4e-05,0.52298,-0.00021,0.0001399999999999,0.0,0.0,2e-05,7.4298,-6.9845,-26.97,-7.3578,-2.537,51
2009-02-14 19:00:00,0.0,-1.8734,119.91,-4.9033,14.365,6.6253,0.0001499999999999,0.52112,-0.0002999999999999,0.0001399999999999,0.0,0.0,8e-05,7.630899999999999,-6.9839,-26.97,-7.723499999999999,-2.8012,51
2009-02-14 19:15:00,0.0,-5.5202,119.96,-5.5541,14.367,6.5507,3e-05,0.49924,-3e-05,-0.00087,0.0,0.0,1e-05,7.5548,-6.9833,-26.97,-8.1388,-2.5847,51
2009-02-14 19:30:00,0.0,-3.7192,119.62,-5.2334,14.371,6.463,0.0001,0.49084,-5e-05,-0.00319,0.0,0.0,5e-05,7.449,-6.983,-26.97,-8.046699999999998,-2.4996,51
2009-02-14 19:45:00,0.0,-6.7924,119.75,-5.5698,14.374,6.3683,0.0001,0.4808399999999999,0.0,-0.00391,0.0,0.0,4e-05,7.3464,-6.9831,-26.97,-8.1482,-2.3398,51
2009-02-14 20:00:00,0.0,-9.1811,119.82,-6.185,14.377,6.2613,2e-05,0.4500899999999999,-4e-05,0.0001399999999999,0.0,0.0,0.0,7.363699999999999,-6.983,-26.97,-8.4795,-2.2129,51
2009-02-14 20:15:00,0.0,-5.3229,120.11,-6.3004,14.38,6.1428,8e-05,0.4469,-6e-05,-0.00449,0.0,0.0,3e-05,7.284799999999999,-7.7495,-26.97,-9.1619,-2.4918,51
2009-02-14 20:30:00,0.0,-1.7024,120.09,-5.8988,14.382,6.0534,0.00029,0.4299399999999999,-0.0001,-0.00333,0.0,0.0,0.0001299999999999,7.0483,-7.7309,-26.97,-9.3026,-2.3196,51
2009-02-14 20:45:00,0.0,-2.4317,120.12,-6.1549,14.384,5.9925,0.00029,0.4310999999999999,-8e-05,-0.00304,0.0,0.0,0.00012,7.2037,-7.7217,-26.97,-9.436000000000002,-2.7697,51
2009-02-14 21:00:00,0.0,-9.1009,120.19,-6.8515,14.386,5.9141,7e-05,0.44256,-0.0001299999999999,-0.00087,0.0,0.0,3e-05,6.8317,-8.644999999999998,-26.97,-10.022,-2.8718,51
2009-02-14 21:15:00,0.0,-11.222,120.26,-6.6627,14.389,5.8165,0.00011,0.45084,-0.0001499999999999,-0.0004299999999999,0.0,0.0,5e-05,6.6145,-8.644999999999998,-26.97,-10.196,-2.4399,51
2009-02-14 21:30:00,0.0,-12.018,120.06,-6.7849,14.392,5.7236,0.0001,0.45494,-0.00011,-0.0018799999999999,0.0,0.0,4e-05,6.5606,-8.6449,-26.97,-10.603,-2.5329,51
2009-02-14 21:45:00,0.0,-7.914799999999999,120.09,-6.4254,14.394,5.6474,0.0001,0.4578599999999999,-0.0001299999999999,0.0014499999999999,0.0,0.0,4e-05,6.6077,-7.655999999999999,-26.97,-9.7126,-2.415,51
2009-02-14 22:00:00,0.0,-4.8134,120.11,-6.8497,14.395,5.5755,0.00025,0.45206,0.0,-0.0037699999999999,0.0,0.0,0.00011,6.6079,-8.5599,-26.97,-10.004,-2.4366,51
2009-02-14 22:15:00,0.0,-9.3738,119.89,-6.3048,14.399,5.5239,0.00011,0.4424899999999999,-0.00011,-0.00101,0.0,0.0,5e-05,6.4452,-7.894599999999999,-26.97,-9.7113,-2.3459,51
2009-02-14 22:30:00,0.0,-7.871699999999999,119.79,-6.3858,14.401,5.4724,0.00018,0.46671,-4e-05,-0.0014499999999999,0.0,0.0,9e-05,6.3076,-8.1345,-26.97,-9.6941,-2.55,51
2009-02-14 22:45:00,0.0,-8.3992,119.87,-6.2689,14.402,5.4314,6e-05,0.4429199999999999,4e-05,-0.00304,0.0,0.0,3e-05,6.3476,-8.6425,-26.97,-10.115,-2.3697,51
2009-02-14 23:00:00,0.0,-5.1589,119.93,-6.0782,14.404,5.3999,9e-05,0.4039099999999999,-4e-05,-0.00203,0.0,0.0,3e-05,6.3977,-8.393,-26.97,-9.716500000000002,-1.5829,51
2009-02-14 23:15:00,0.0,-6.1706,120.16,-6.3226,14.404,5.3805,0.0001,0.3926,0.0,-0.00391,0.0,0.0,4e-05,6.3353,-8.6332,-26.97,-10.284,-2.8052,51
2009-02-14 23:30:00,0.0,-6.9093,120.02,-6.0265,14.405,5.3531,6e-05,0.3759199999999999,3e-05,-0.00304,0.0,0.0,2e-05,6.2181,-7.6174,-26.97,-9.6346,-2.7111,51
2009-02-14 23:45:00,0.0,-13.649,120.64,-6.5574,14.405,5.3258,9e-05,0.36939,-2e-05,-0.0018799999999999,0.0,0.0,3e-05,5.9872,-8.6425,-26.97,-10.938,-3.5298,51
