measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-22 05:49:00,0.0,3.7206,116.69,-4.0952,3.7206,0.0,0.2064499999999999,0.0001399999999999,-0.00217,0.0,13.126,-3.9875,-26.97,-7.4287,-2.5688,51
2021-01-22 05:50:00,0.0,-7.164,116.61,-3.9454,-7.164,0.0,0.2064499999999999,0.0,0.0,0.0,13.061,-3.8592,-26.97,-7.44,-2.4431,51
2021-01-22 05:51:00,0.0,-17.171,116.66,-3.9181,-17.171,0.0001399999999999,0.2064499999999999,0.0,-0.00217,3e-05,13.13,-3.8592,-26.97,-7.515799999999999,-2.3533,51
2021-01-22 05:52:00,0.0,-8.0191,116.67,-3.9405,-8.0191,-0.0001399999999999,0.2194899999999999,0.0,-0.00217,-3e-05,13.462,-3.8592,-26.97,-7.5491,-2.2275,51
2021-01-22 05:53:00,0.0,4.2984,116.61,-3.9841,4.2984,0.00029,0.2107999999999999,-0.0001399999999999,-0.00217,6e-05,13.162,-3.9875,-26.97,-7.5702,-1.9581,51
2021-01-22 05:54:00,0.0,-15.299,116.35,-4.0104,-15.299,0.0,0.20863,-0.0001399999999999,-0.00217,0.0,13.482,-3.8592,-26.97,-7.6542,-1.7784,51
2021-01-22 05:55:00,0.0,14.837,116.16,-4.0764,14.837,0.0004299999999999,0.20863,0.0,0.0,9e-05,12.577,-3.8592,-26.97,-7.742,-1.9221,51
2021-01-22 05:56:00,0.0,-15.738,116.99,-4.1164,-15.738,0.0,0.2042799999999999,0.0,0.0,0.0,13.452,-3.8592,-26.97,-7.783299999999999,-2.0479,51
2021-01-22 05:57:00,0.0,-12.04,117.02,-4.1368,-12.04,0.0,0.2107999999999999,0.0,0.0,0.0,13.612,-3.8592,-26.97,-7.877399999999998,-2.2096,51
2021-01-22 05:58:00,0.0,-18.835,116.73,-4.1893,-18.835,0.0,0.21732,0.0,-0.00217,0.0,13.372,-3.9875,-26.97,-7.8879,-2.3353,51
2021-01-22 05:59:00,0.0,-23.249,116.55,-4.2373,-23.249,0.0004299999999999,0.20863,0.0,-0.00217,9e-05,13.396,-4.244,-26.97,-7.9204,-2.2455,51
2021-01-22 06:00:00,0.0,1.3172,116.24,-4.3094,1.3172,0.0001399999999999,0.23036,-0.00101,-0.00651,5e-05,13.07,-5.2702,-26.97,-8.0716,-2.2455,51
2021-01-22 06:01:00,0.0,-14.652,116.45,-4.3952,-14.652,0.0001399999999999,0.2325299999999999,0.0,-0.00434,3e-05,13.555,-5.9314,-26.97,-8.1829,-2.3533,51
2021-01-22 06:02:00,0.0,-0.5084199999999999,116.31,-4.4756,-0.5084199999999999,0.0,0.22384,0.0001399999999999,0.0,0.0,12.874,-6.7308,-26.97,-8.340099999999998,-2.6047,51
2021-01-22 06:03:00,0.0,-3.6744,116.12,-4.5521,-3.6744,-0.0001399999999999,0.22819,0.0001399999999999,0.0,-3e-05,13.463,-6.9973,-26.97,-8.4447,-2.7844,51
2021-01-22 06:04:00,0.0,0.73952,116.11,-4.623,0.73952,0.0001399999999999,0.2325299999999999,-0.0001399999999999,0.00217,3e-05,12.832,-6.9973,-26.97,-8.469699999999998,-2.982,51
2021-01-22 06:05:00,0.0,-8.9435,116.11,-4.7174,-8.9435,0.00029,0.23036,0.0001399999999999,0.00217,7e-05,13.493,-6.5975,-26.97,-8.4288,-3.0179,51
2021-01-22 06:06:00,0.0,-7.3259,116.42,-4.8439,-7.3259,0.0001399999999999,0.23036,0.0,0.0,3e-05,14.023,-6.864,-26.97,-8.4657,-3.0898,51
2021-01-22 06:07:00,0.0,-3.582,116.13,-4.9238,-3.582,0.0,0.22384,-0.0001399999999999,0.0,0.0,13.028,-6.9973,-26.97,-8.591599999999998,-3.0,51
2021-01-22 06:08:00,0.0,3.9749,116.17,-4.9395,3.9749,0.0001399999999999,0.2260099999999999,-0.00029,0.00217,3e-05,12.689,-6.9973,-26.97,-8.5499,-2.9101,51
2021-01-22 06:09:00,0.0,-5.9854,116.24,-4.9166,-5.9854,0.0001399999999999,0.21515,0.0,0.0,3e-05,13.317,-6.9973,-26.97,-8.517799999999998,-2.461,51
2021-01-22 06:10:00,0.0,2.3803,116.01,-4.9288,2.3803,0.0001399999999999,0.21732,-0.0001399999999999,0.0,3e-05,13.718,-6.9973,-26.97,-8.5473,-2.1557,51
2021-01-22 06:11:00,0.0,-25.352,116.44,-4.9557,-25.352,0.0,0.2325299999999999,0.0001399999999999,-0.00217,0.0,13.379,-6.9973,-26.97,-8.584099999999998,-2.0479,51
2021-01-22 06:12:00,0.0,2.5652,116.29,-5.1574,2.5652,0.0,0.23688,0.00029,0.00434,0.0,13.259,-6.7308,-26.97,-8.5636,-2.1557,51
2021-01-22 06:13:00,0.0,-13.404,116.2,-5.2752,-13.404,0.0001399999999999,0.22384,0.0,0.0,3e-05,13.49,-6.9973,-26.97,-8.4747,-2.2096,51
2021-01-22 06:14:00,0.0,-12.04,115.78,-5.2711,-12.04,-0.0001399999999999,0.24557,0.0,-0.00434,-4e-05,13.843,-6.864,-26.97,-8.4904,-2.3533,51
2021-01-22 06:15:00,0.0,-4.2753,116.1,-5.2413,-4.2753,0.0,0.23471,-0.00029,0.0,0.0,13.172,-6.7308,-26.97,-8.5302,-2.479,51
2021-01-22 06:16:00,0.0,-25.583,116.38,-5.2051,-25.583,0.0,0.25861,0.0,0.0,0.0,13.87,-6.864,-26.97,-8.458299999999998,-2.5329,51
2021-01-22 06:17:00,0.0,-11.023,116.48,-5.1433,-11.023,0.0,0.25427,0.0,0.0,0.0,13.587,-6.4643,-26.97,-8.526099999999998,-2.4072,51
2021-01-22 06:18:00,0.0,-29.535,116.66,-5.0914,-29.535,0.0,0.26079,0.0,0.0,0.0,14.046,-6.9973,-26.97,-8.6036,-2.2814,51
2021-01-22 06:19:00,0.0,-25.051,116.6,-5.1389,-25.051,0.0001399999999999,0.276,0.0,-0.00434,4e-05,13.551,-6.9973,-26.97,-8.695,-2.2275,51
2021-01-22 06:20:00,0.0,1.8719,116.32,-5.2567,1.8719,0.00029,0.32815,-0.0001399999999999,-0.00217,9e-05,13.508,-6.9973,-26.97,-8.7355,-2.3533,51
2021-01-22 06:21:00,0.0,-17.679,117.15,-5.2338,-17.679,0.0,0.35857,0.0001399999999999,0.00217,0.0,13.513,-6.9973,-26.97,-8.6874,-2.4251,51
2021-01-22 06:22:00,0.0,-9.2902,116.66,-5.2418,-9.2902,0.0001399999999999,0.39117,0.0,0.0,6e-05,13.514,-6.0646,-26.97,-8.7895,-2.4431,51
2021-01-22 06:23:00,0.0,-10.261,116.56,-5.0391,-10.261,0.0004299999999999,0.43464,0.0,-0.00434,0.00018,13.712,-5.2702,-26.97,-8.6825,-2.5689,51
2021-01-22 06:24:00,0.0,6.517,116.78,-4.8867,6.517,0.0,0.46072,-0.0001399999999999,0.00434,0.0,13.01,-4.8854,-26.97,-8.6072,-2.5329,51
2021-01-22 06:25:00,0.0,-11.555,116.57,-4.9188,-11.555,0.0001399999999999,0.5237399999999999,0.0,0.0,8e-05,13.537,-5.665,-26.97,-8.5606,-2.5149,51
2021-01-22 06:26:00,0.0,-0.1848799999999999,116.44,-4.9492,-0.1848799999999999,0.00029,0.5758999999999999,-0.00029,0.0,0.00017,13.045,-5.7982,-26.97,-8.5218,-2.4611,51
2021-01-22 06:27:00,0.0,0.85506,116.56,-4.9966,0.85506,-0.0001399999999999,0.6606499999999998,-0.00029,-0.00217,-9e-05,13.168,-6.9973,-26.97,-8.596199999999998,-2.5688,51
2021-01-22 06:28:00,0.0,-9.683,116.76,-5.031,-9.683,0.0,0.75627,0.00029,0.10201,6e-05,13.324,-6.9973,-26.97,-8.6157,-2.515,51
2021-01-22 06:29:00,0.0,-16.963,116.67,-5.0879,-16.963,-0.0001399999999999,0.88449,0.0001399999999999,0.44057,-5e-05,13.457,-6.9973,-26.97,-8.5973,-2.5688,51
2021-01-22 06:30:00,0.0,-13.519,116.41,-5.1858,-13.519,0.0001399999999999,1.0366,0.0,0.83774,0.0001399999999999,13.481,-6.9973,-26.97,-8.7359,-2.6228,51
2021-01-22 06:31:00,0.0,0.27732,116.39,-5.2155,0.27732,0.0001399999999999,1.2366,-0.0001399999999999,1.3196,0.0,13.197,-6.864,-26.97,-8.679,-2.7126,51
2021-01-22 06:32:00,0.0,-12.364,116.57,-5.1496,-12.364,0.0,1.4778,0.0001399999999999,1.9164,0.00029,13.389,-6.7308,-26.97,-8.6194,-2.5868,51
2021-01-22 06:33:00,0.0,-11.671,116.42,-5.2882,-11.671,-0.0001399999999999,1.7777,0.0,2.6391,-0.0002599999999999,13.388,-6.9973,-26.97,-8.6543,-2.4611,51
2021-01-22 06:34:00,0.0,-4.0673,116.42,-5.383,-4.0673,0.0004299999999999,2.1384,0.0,3.4898,0.00096,12.992,-6.9973,-26.97,-8.5617,-2.497,51
2021-01-22 06:35:00,0.0,-12.988,116.55,-5.2376,-12.988,0.00029,2.5666,-0.0001399999999999,4.4947,3e-05,13.405,-6.5975,-26.97,-8.3244,-2.3892,51
2021-01-22 06:36:00,0.0,-4.2753,116.33,-5.2089,-4.2753,0.0,3.1055,0.0,5.7361,0.0,13.176,-5.9314,-26.97,-8.271599999999998,-2.1198,51
2021-01-22 06:37:00,0.0,-1.8257,116.44,-5.2504,-1.8257,0.0001399999999999,3.7487,-0.0001399999999999,7.2358,-0.0006499999999999,13.136,-6.4643,-26.97,-8.3358,-2.0479,51
2021-01-22 06:38:00,0.0,-9.7754,116.48,-5.2139,-9.7754,-0.00029,4.568,0.0,9.063300000000002,-0.0013699999999999,13.704,-6.7308,-26.97,-8.3529,-2.1018,51
2021-01-22 06:39:00,0.0,-5.2228,116.5,-5.1304,-5.2228,0.0001399999999999,5.5938,0.0001399999999999,11.227,0.00252,13.173,-6.9973,-26.97,-8.3209,-2.0659,51
2021-01-22 06:40:00,0.0,-5.3153,116.43,-5.0678,-5.3153,0.0001399999999999,6.8194,-0.0001399999999999,13.758,-0.0008,13.116,-6.0646,-26.97,-8.33,-2.1736,51
2021-01-22 06:41:00,0.0,-7.8804,116.4,-4.9947,-7.8804,0.0,8.3321,-0.0001399999999999,16.731,-0.00251,13.182,-6.4643,-26.97,-8.4222,-2.2455,51
2021-01-22 06:42:00,0.0,-5.4539,116.31,-4.938,-5.4539,0.0001399999999999,10.155,-0.0001399999999999,20.186,-0.00126,12.969,-6.1979,-26.97,-8.451,-2.3353,51
2021-01-22 06:43:00,0.0,-1.9644,116.35,-4.9457,-1.9644,0.0001399999999999,12.346,-0.0001399999999999,24.117,-0.00184,13.271,-6.7308,-26.97,-8.4311,-2.3533,51
2021-01-22 06:44:00,0.0,-6.517,116.29,-4.9978,-6.517,0.0,14.997,0.00029,28.587,0.0081899999999999,12.996,-6.9973,-26.97,-8.492599999999998,-2.3353,51
2021-01-22 06:45:00,0.0,-8.3658,116.31,-4.9708,-8.3658,-0.0001399999999999,18.129,0.00029,33.692,0.00706,13.263,-6.0646,-26.97,-8.5252,-2.3713,51
2021-01-22 06:46:00,0.0,-6.2165,116.23,-4.8578,-6.2165,0.0,21.856,0.0,39.371,0.0,13.058,-5.2702,-26.97,-8.5037,-2.3174,51
2021-01-22 06:47:00,0.0,-3.5127,116.23,-4.8953,-3.5127,0.00029,26.215,-0.0001399999999999,45.696,0.0009799999999999,12.745,-5.2702,-26.97,-8.5621,-2.3353,51
2021-01-22 06:48:00,0.0,-7.164,116.07,-5.0165,-7.164,0.0001399999999999,31.325,-0.0001399999999999,52.645,-0.0026199999999999,12.846,-6.0646,-26.97,-8.608499999999998,-2.2994,51
2021-01-22 06:49:00,0.0,-10.723,116.19,-5.1623,-10.723,-0.0001399999999999,37.205,-0.0001399999999999,60.161,-0.01405,13.352,-6.5975,-26.97,-8.4016,-2.2635,51
2021-01-22 06:50:00,0.0,-1.5484,116.08,-5.2412,-1.5484,-0.0001399999999999,43.998,0.0,68.326,-0.0067499999999999,12.832,-6.7308,-26.97,-8.361,-2.2096,51
2021-01-22 06:51:00,0.0,-6.1472,116.05,-5.2842,-6.1472,0.0,51.694,-0.00029,76.985,-0.0217399999999999,12.903,-6.864,-26.97,-8.479,-2.1198,51
2021-01-22 06:52:00,0.0,-7.0254,115.95,-5.2909,-7.0254,0.0,60.284,-0.00029,86.168,-0.0252199999999999,13.409,-6.7308,-26.97,-8.5275,-2.1736,51
2021-01-22 06:53:00,0.0,-0.5777499999999999,116.08,-5.2035,-0.5777499999999999,0.0,69.712,-0.0001399999999999,95.679,-0.01353,13.393,-5.9314,-26.97,-8.5005,-2.2635,51
2021-01-22 06:54:00,0.0,-8.1578,116.0,-5.0969,-8.1578,0.0,79.807,-0.00029,105.32,-0.03099,12.885,-5.3985,-26.97,-8.4588,-2.1377,51
2021-01-22 06:55:00,0.0,-8.8743,116.08,-5.086,-8.8743,0.0,90.454,0.00029,115.06,0.0339399999999999,12.864,-6.0646,-26.97,-8.5092,-1.994,51
2021-01-22 06:56:00,0.0,-5.893,115.85,-5.0997,-5.893,-0.0001399999999999,101.67,-0.0001399999999999,124.97,-0.03194,12.97,-6.7308,-26.97,-8.549699999999998,-1.8144,51
2021-01-22 06:57:00,0.0,-4.7144,116.09,-5.1712,-4.7144,-0.00029,113.34,-0.00029,134.96,-0.0699499999999999,12.794,-6.9973,-26.97,-8.6182,-1.7784,51
2021-01-22 06:58:00,0.0,14.444,115.59,-5.2329,14.444,0.0,125.3,-0.00072,144.85,-0.1045,12.536,-6.9973,-26.97,-8.6157,-1.5269,51
2021-01-22 06:59:00,0.0,-10.931,116.1,-5.3064,-10.931,-0.0001399999999999,137.25,-0.00029,154.73,-0.06299,12.788,-6.9973,-26.97,-8.557299999999998,-1.2934,51
2021-01-22 07:00:00,0.0,-11.463,116.11,-5.2913,-11.463,-0.0001399999999999,144.21,0.0,163.97,-0.02103,12.76,-5.7982,-26.97,-8.427799999999998,-1.0778,51
2021-01-22 07:01:00,0.0,-0.48531,115.87,-5.0827,-0.48531,-0.00029,131.1,-0.00029,172.07,-0.08913,12.445,-5.142,-26.97,-8.3839,-0.93412,51
2021-01-22 07:02:00,0.0,-8.1578,116.38,-4.9145,-8.1578,-0.0004299999999999,128.78,0.0,180.44,-0.05099,13.117,-3.9875,-26.97,-8.310499999999998,-0.7185599999999999,51
2021-01-22 07:03:00,0.0,-8.62,116.35,-4.7331,-8.62,0.00029,126.69,-0.0001399999999999,188.11,0.0091699999999999,13.025,-3.8592,-26.97,-8.227399999999998,-0.43113,51
2021-01-22 07:04:00,0.0,-5.1304,116.48,-4.657,-5.1304,-0.00029,127.53,-0.0001399999999999,194.91,-0.0688499999999999,13.08,-4.8854,-26.97,-8.2224,-0.12575,51
2021-01-22 07:05:00,0.0,-9.6137,116.38,-4.6212,-9.6137,-0.00029,126.34,0.0001399999999999,200.55,-0.0123199999999999,13.049,-5.3985,-26.97,-8.216699999999998,0.0359299999999999,51
2021-01-22 07:06:00,0.0,-8.1346,116.35,-4.5997,-8.1346,0.0101099999999999,127.16,-0.0001399999999999,206.55,1.2168,12.858,-5.3985,-26.97,-8.2132,0.28742,51
2021-01-22 07:07:00,0.0,-3.7669,116.55,-4.6437,-3.7669,0.04376,127.31,-0.0001399999999999,212.25,5.4745,13.328,-5.3985,-26.97,-8.2194,0.6646699999999999,51
2021-01-22 07:08:00,0.0,-7.2102,116.21,-4.6917,-7.2102,0.0499799999999999,122.38,-0.00029,217.14,5.9381,12.954,-5.3985,-26.97,-8.223499999999998,0.98802,51
2021-01-22 07:09:00,0.0,-17.448,116.58,-4.6622,-17.448,0.0570499999999999,117.85,-0.0001399999999999,221.69,6.6256,13.343,-4.5006,-26.97,-8.147399999999998,1.3293,51
2021-01-22 07:10:00,0.0,-6.5863,116.27,-4.589,-6.5863,0.0628299999999999,125.57,-0.00029,225.86,7.7651,13.055,-3.9875,-26.97,-8.1727,1.7425,51
2021-01-22 07:11:00,0.0,-7.9729,116.28,-4.6746,-7.9729,0.07005,127.9,-0.0001399999999999,230.2,8.8674,13.25,-5.142,-26.97,-8.2706,2.2096,51
2021-01-22 07:12:00,0.0,-1.1786,116.31,-4.719,-1.1786,0.06904,161.61,-0.0004299999999999,234.19,11.009,12.828,-5.142,-26.97,-8.2191,2.6587,51
2021-01-22 07:13:00,0.0,-13.311,116.43,-4.7276,-13.311,0.05951,197.11,-0.0001399999999999,237.74,11.694,13.052,-5.3985,-26.97,-8.266199999999998,3.1078,51
2021-01-22 07:14:00,0.0,2.2879,116.67,-4.7472,2.2879,0.05691,209.95,-0.00087,241.1,11.738,12.501,-5.142,-26.97,-8.2649,3.5928,51
2021-01-22 07:15:00,0.0,-6.5863,116.83,-4.7166,-6.5863,0.05532,220.4,0.0,244.56,12.191,12.924,-5.2702,-26.97,-8.153399999999998,4.1676,51
2021-01-22 07:16:00,0.0,-4.5526,117.08,-4.6578,-4.5526,0.05373,228.98,-0.00072,248.06,12.123,12.963,-5.2702,-26.97,-8.111499999999998,4.958,51
2021-01-22 07:17:00,0.0,-12.757,116.96,-4.5672,-12.757,0.0528599999999999,235.94,0.0001399999999999,251.2,12.508,12.971,-5.3985,-26.97,-8.089,5.8023,51
2021-01-22 07:18:00,0.0,-3.6513,117.19,-4.5518,-3.6513,0.0574899999999999,239.31,-0.0001399999999999,253.87,13.588,12.948,-5.142,-26.97,-8.1097,6.5209,51
2021-01-22 07:19:00,0.0,-12.156,117.11,-4.5329,-12.156,0.0535899999999999,249.23,0.00029,256.61,13.429,12.419,-5.3985,-26.97,-8.1835,7.2396,51
2021-01-22 07:20:00,0.0,1.0862,117.1,-4.5493,1.0862,0.05272,258.16,-0.00058,259.76,13.46,12.495,-5.3985,-26.97,-8.141299999999998,8.155599999999998,51
2021-01-22 07:21:00,0.0,-4.1598,117.27,-4.5699,-4.1598,0.0512799999999999,269.45,-0.0004299999999999,265.93,13.698,12.646,-5.142,-26.97,-8.0584,9.287400000000002,51
2021-01-22 07:22:00,0.0,-8.180899999999998,117.45,-4.7111,-8.180899999999998,0.0499799999999999,277.76,-0.0004299999999999,271.64,13.763,13.04,-5.3985,-26.97,-8.0898,10.401,51
2021-01-22 07:23:00,0.0,-11.671,117.57,-5.0048,-11.671,0.0493999999999999,283.88,0.0001399999999999,277.86,14.063,12.687,-6.1979,-26.97,-8.0584,11.982,51
2021-01-22 07:24:00,0.0,63.529,117.43,-5.1018,63.529,0.39301,252.62,-0.00029,281.33,96.647,12.914,-5.3985,-26.97,-7.7742,21.18,51
2021-01-22 07:25:00,0.0,109.36,117.54,-4.8508,109.36,0.5949299999999998,236.13,-0.0004299999999999,284.35,140.36,12.774,-5.2702,-26.97,-7.1148,60.233,51
2021-01-22 07:26:00,0.0,110.3,117.43,-4.597,110.3,0.6551599999999999,235.49,-0.0001399999999999,286.2,154.07,13.361,-4.5001,-26.97,-6.6616,86.12,51
2021-01-22 07:27:00,0.0,156.43,117.51,-4.5011,156.43,0.90273,217.69,-0.00058,292.06,195.79,12.964,-4.6286,-26.97,-6.3987,99.035,51
2021-01-22 07:28:00,0.0,209.03,117.47,-4.4677,209.03,1.2469,204.98,-0.00029,298.99,255.44,12.767,-3.9872,-26.97,-5.9757,122.89,51
2021-01-22 07:29:00,0.0,277.83,117.62,-4.4528,277.83,1.5832,206.9,-0.0004299999999999,303.47,327.19,12.457,-3.8592,-26.97,-5.5105,140.18,51
2021-01-22 07:30:00,0.0,337.77,117.19,-4.4878,337.77,1.8445,211.74,-0.0004299999999999,306.03,389.1,13.034,-3.8584,-26.97,-5.1209,153.85,51
2021-01-22 07:31:00,0.0,388.43,116.91,-4.5397,388.43,1.9953,223.62,-0.0001399999999999,308.09,446.26,12.979,-4.3723,-26.97,-4.6813,164.59,51
2021-01-22 07:32:00,0.0,443.59,116.94,-4.5857,443.59,2.1071,241.36,0.0,309.37,508.66,12.683,-4.115,-26.97,-4.236,172.94,51
2021-01-22 07:33:00,0.0,490.53,116.97,-4.6561,490.53,2.1588,259.05,-0.0004299999999999,309.81,559.16,12.824,-3.9875,-26.97,-3.7991,180.89,51
2021-01-22 07:34:00,0.0,540.61,116.99,-4.6924,540.61,2.3156,266.21,-0.00058,310.05,615.8,12.632,-3.8589,-26.97,-3.3124,190.59,51
2021-01-22 07:35:00,0.0,589.79,116.93,-4.6466,589.79,2.6678,249.42,-0.0004299999999999,310.1,664.87,12.768,-3.8589,-26.97,-2.7814,200.31,51
2021-01-22 07:36:00,0.0,635.1,117.02,-4.599,635.1,2.8011,253.22,-0.00058,310.15,709.07,12.833,-3.8587,-26.97,-2.3221,209.4,51
2021-01-22 07:37:00,0.0,668.94,116.92,-4.7197,668.94,2.8503,260.66,-0.0004299999999999,310.18,742.7799999999999,12.464,-3.8589,-26.97,-1.8684,216.56,51
2021-01-22 07:38:00,0.0,693.12,116.95,-4.7368,693.12,3.0241,258.09,0.0,310.31,780.12,13.086,-3.8587,-26.97,-1.3661,226.8,51
2021-01-22 07:39:00,0.0,734.2799999999999,116.92,-4.6071,734.2799999999999,3.1519,257.57,-0.00072,310.29,811.5,12.524,-3.8584,-26.97,-0.87014,235.61,51
2021-01-22 07:40:00,0.0,747.89,117.2,-4.5176,747.89,3.2132,262.35,-0.00029,310.27,842.82,12.819,-3.8574,-26.97,-0.3608299999999999,244.52,51
2021-01-22 07:41:00,0.0,782.9199999999998,117.02,-4.4391,782.9199999999998,3.4093,256.5,-0.00029,310.02,874.36,12.635,-3.8576,-26.97,0.1399199999999999,253.12,51
2021-01-22 07:42:00,0.0,803.2799999999999,116.99,-4.3385,803.2799999999999,3.5917,250.53,-0.0001399999999999,309.89,899.5499999999998,12.892,-3.8574,-26.97,0.689,261.75,51
2021-01-22 07:43:00,0.0,837.6799999999998,117.08,-4.2799,837.6799999999998,3.6336,257.83,-0.00029,309.65,936.67,12.796,-3.8576,-26.97,1.1876,270.71,51
2021-01-22 07:44:00,0.0,862.7899999999998,117.0,-4.2143,862.7899999999998,3.7694,254.97,-0.00029,309.34,960.93,12.603,-3.8574,-26.97,1.802,277.79,51
2021-01-22 07:45:00,0.0,872.65,117.09,-4.1349,872.65,3.9349,248.73,0.0,309.03,978.6400000000002,13.136,-3.8584,-26.97,2.3526,284.64,51
2021-01-22 07:46:00,0.0,908.88,116.98,-4.0225,908.88,4.0023,254.52,0.0,308.86,1018.5,12.978,-3.3633,-26.97,2.8266,294.34,51
2021-01-22 07:47:00,0.0,945.99,117.0,-3.9478,945.99,4.1335,253.14,-0.00029,308.57,1046.1,12.35,-2.256,-26.97,3.4045,303.18,51
2021-01-22 07:48:00,0.0,965.57,117.17,-3.8315,965.57,4.2424,253.61,-0.00058,308.28,1075.6,12.794,-1.3035,-26.97,3.9308,311.29,51
2021-01-22 07:49:00,0.0,993.9,116.91,-3.797,993.9,4.3098,256.59,-0.0001399999999999,308.01,1105.7,13.015,-0.94506,-26.97,4.4466,320.04,51
2021-01-22 07:50:00,0.0,1015.4,117.08,-3.7598,1015.4,4.451,252.72,-0.0004299999999999,307.58,1124.6,12.59,-0.94706,-26.97,4.9237,325.73,51
2021-01-22 07:51:00,0.0,1045.6,117.05,-3.6736,1045.6,4.533,254.2,-0.00029,307.3,1152.1,12.773,-0.94479,-26.97,5.441,333.56,51
2021-01-22 07:52:00,0.0,1077.5,117.0,-3.4671,1077.5,4.61,255.79,-0.0001399999999999,307.1,1179.0,12.891,-0.94593,-26.97,5.7869,342.14,51
2021-01-22 07:53:00,0.0,1104.0,117.02,-3.2328,1104.0,4.763,252.24,0.0001399999999999,306.85,1201.3,12.652,-0.94506,-26.97,6.2013,348.99,51
2021-01-22 07:54:00,0.0,1104.4,117.05,-3.0382,1104.4,4.8762,251.25,-0.0001399999999999,306.76,1225.0,12.719,-0.94593,-26.97,6.4666,355.85,51
2021-01-22 07:55:00,0.0,1142.3,117.11,-2.8997,1142.3,4.9791,250.64,-0.0004299999999999,306.52,1247.6,12.568,-0.9445,-26.97,6.9332,362.75,51
2021-01-22 07:56:00,0.0,1144.7,117.18,-2.7066,1144.7,5.131,247.99,0.0,306.37,1272.4,12.403,-0.94506,-26.97,7.2872,370.68,51
2021-01-22 07:57:00,0.0,1177.6,117.08,-2.604,1177.6,5.1695,251.68,-0.00029,306.12,1300.8,12.579,-0.9445,-26.97,7.7504,378.47,51
2021-01-22 07:58:00,0.0,1199.0,117.01,-2.4948,1199.0,5.2745,250.32,-0.0001399999999999,305.85,1320.2,12.929,-0.13994,-26.97,8.2513,384.5,51
2021-01-22 07:59:00,0.0,1214.2,117.23,-2.4514,1214.2,5.3851,249.42,-0.0001399999999999,305.57,1343.1,12.514,0.76653,-26.97,8.6353,391.77,51
2021-01-22 08:00:00,0.0,1236.9,117.24,-2.4474,1236.9,5.5033,248.1,-0.0004299999999999,305.33,1365.2,12.494,1.7631,-26.97,9.0696,398.78,51
2021-01-22 08:01:00,0.0,1249.8,117.28,-2.461,1249.8,5.5495,249.98,-0.00029,305.25,1387.1,12.542,0.54458,-26.97,9.1793,405.81,51
2021-01-22 08:02:00,0.0,1275.1,117.2,-2.5196,1275.1,5.6017,251.53,-0.00029,305.18,1408.9,12.56,-0.14169,-26.97,9.4331,412.72,51
2021-01-22 08:03:00,0.0,1294.3,117.07,-2.5985,1294.3,5.7566,248.4,0.0,305.19,1429.6,12.42,-0.94564,-26.97,9.5719,419.4,51
2021-01-22 08:04:00,0.0,1323.8,117.06,-2.5949,1323.8,5.859,248.13,-0.0001399999999999,304.97,1453.7,12.231,-0.8293599999999999,-26.97,10.054,426.8,51
2021-01-22 08:05:00,0.0,1343.7,117.07,-2.3479,1343.7,5.9647,247.32,-0.00072,304.61,1474.9,12.64,1.0984,-26.97,10.622,433.9,51
2021-01-22 08:06:00,0.0,1362.6,116.84,-2.0746,1362.6,6.1252,244.29,-0.0004299999999999,304.24,1496.1,12.356,1.7634,-26.97,11.211,441.42,51
2021-01-22 08:07:00,0.0,1384.7,117.18,-1.8102,1384.7,6.1724,246.21,-0.00072,303.9,1519.5,12.67,1.7637,-26.97,11.655,448.77,51
2021-01-22 08:08:00,0.0,1389.8,117.23,-1.5418,1389.8,6.3152,243.7,0.0001399999999999,303.54,1538.9,12.538,1.7637,-26.97,12.096,455.8,51
2021-01-22 08:09:00,0.0,1414.4,117.05,-1.3223,1414.4,6.3697,245.0,0.0001399999999999,303.15,1560.5,12.764,2.8341,-26.97,12.684,462.86,51
2021-01-22 08:10:00,0.0,1439.8,116.86,-1.312,1439.8,6.5324,240.91,-0.00058,302.78,1573.5,12.245,3.461,-26.97,13.083,468.59,51
2021-01-22 08:11:00,0.0,1449.9,117.23,-1.3324,1449.9,6.5288,244.38,-0.00058,302.59,1595.3,12.791,4.2882,-26.97,13.356,475.05,51
2021-01-22 08:12:00,0.0,1472.0,117.14,-1.3613,1472.0,6.637,242.78,-0.00058,302.27,1611.1,12.773,4.2885,-26.97,13.961,480.8,51
2021-01-22 08:13:00,0.0,1500.6,117.24,-1.1084,1500.6,6.6909,243.87,-0.0004299999999999,302.06,1631.5,12.555,4.2885,-26.97,14.174,487.27,51
2021-01-22 08:14:00,0.0,1525.4,116.74,-0.75028,1525.4,6.8617,240.38,0.0,302.02,1649.3,12.406,3.6681,-26.97,14.043,493.65,51
2021-01-22 08:15:00,0.0,1531.9,116.92,-0.4348199999999999,1531.9,6.9365,240.39,-0.0001399999999999,302.04,1667.4,12.733,2.6198,-26.97,14.414,499.49,51
2021-01-22 08:16:00,0.0,1551.3,117.01,-0.15841,1551.3,6.9183,243.81,-0.00029,301.77,1686.6,12.515,2.4064,-26.97,14.903,506.5,51
