measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-01 10:00:00,-0.00681,-0.2048399999999999,-0.0027299999999999,2.8061,0.0,0.0,9e-05,-294.96,-0.0008199999999999,294.36,-0.2399999999999999,-0.0299999999999999,-0.2697499999999999,4.7622,5.8055,-26.97,2.6971,146.66,51
2003-01-01 10:15:00,-0.00681,-0.14035,-0.0034099999999999,3.1143,0.0,0.0,8e-05,-299.81,-0.00084,299.49,-0.25,-0.02,-0.2749699999999999,4.9545,7.993299999999999,-26.97,3.0507,282.06,51
2003-01-01 10:30:00,-0.00681,-0.19345,-0.00193,3.4677,0.0,0.0,7e-05,-302.47,-0.0011999999999999,302.04,-0.3599999999999999,-0.02,-0.3835299999999999,5.198,12.002,-26.97,4.7411,488.79,51
2003-01-01 10:45:00,-0.00681,-0.17068,-0.00335,3.9771,0.0,0.0,0.00011,-298.2,-0.0009899999999999,297.73,-0.2899999999999999,-0.0299999999999999,-0.3286999999999999,5.5305,15.858,-26.984,5.2387,535.33,51
2003-01-01 11:00:00,-0.00681,-0.17068,-0.0028999999999999,4.0073,0.0,0.0,0.0001399999999999,-293.23,-0.0011,293.0,-0.32,-0.04,-0.36274,5.8229,10.701,-26.97,5.0256,186.86,51
2003-01-01 11:15:00,-0.00681,-0.1593,-0.0026099999999999,4.1822,0.0,0.0,5e-05,-290.57,-0.00102,290.09,-0.2999999999999999,-0.01,-0.3095399999999999,5.9527,7.6005,-26.97,5.0322,125.8,51
2003-01-01 11:30:00,-0.00681,-0.1668699999999999,-0.0032399999999999,4.2451,0.0,0.0,0.0,-293.85,-0.00107,293.44,-0.31,0.0,-0.31346,6.0678,7.389599999999999,-26.97,4.9259,152.0,51
2003-01-01 11:45:00,-0.00681,-0.18583,-0.00267,4.0581,0.0,0.0,0.00011,-294.19,-0.0010499999999999,293.86,-0.31,-0.0299999999999999,-0.34127,6.228,6.7402,-26.97,4.3107,147.55,51
2003-01-01 12:00:00,-0.00681,-0.2047799999999999,-0.00329,4.3133,0.0,0.0,4e-05,-291.98,-0.00095,291.52,-0.28,-0.01,-0.28926,6.304,6.7955,-26.984,5.0152,123.44,51
2003-01-01 12:15:00,-0.00681,-0.2047799999999999,-0.00301,4.4886,0.0,0.0,7e-05,-294.21,-0.00118,293.75,-0.3499999999999999,-0.02,-0.3666099999999999,6.3993,6.6962,-26.97,5.088,149.88,51
2003-01-01 12:30:00,-0.00681,-0.15548,-0.00318,4.6462,0.0,0.0,0.00024,-298.95,-0.0009399999999999,298.71,-0.28,-0.07,-0.35293,6.5647,8.6872,-26.97,5.1145,249.56,51
2003-01-01 12:45:00,-0.00681,-0.1403099999999999,-0.00238,4.8564,0.0,0.0,0.00024,-298.06,-0.001,298.14,-0.2999999999999999,-0.07,-0.3683699999999999,6.742,9.5215,-26.97,5.1145,252.99,51
2003-01-01 13:00:00,-0.00681,-0.1857999999999999,-0.00318,4.9837,0.0,0.0,0.00011,-297.74,-0.00097,297.52,-0.2899999999999999,-0.0299999999999999,-0.32311,6.9072,9.5215,-26.97,5.1145,245.98,51
2003-01-01 13:15:00,-0.00681,-0.17821,-0.0030599999999999,4.9834,0.0,0.0,0.00016,-290.79,-0.0009799999999999,290.65,-0.28,-0.05,-0.3322399999999999,7.0527,8.3544,-26.97,5.1139,131.02,51
2003-01-01 13:30:00,-0.00681,-0.1554599999999999,-0.0022699999999999,4.7689,0.0,0.0,0.00038,-294.55,-0.0009799999999999,294.11,-0.2899999999999999,-0.11,-0.3999699999999999,7.1032,7.3836,-26.97,5.1118,158.75,51
2003-01-01 13:45:00,-0.00681,-0.18958,-0.00369,4.9072,0.0,0.0,0.0004,-293.64,-0.00125,293.3,-0.37,-0.12,-0.48218,7.1521,7.382399999999999,-26.97,5.1109,149.67,51
2003-01-01 14:00:00,-0.00681,-0.12892,-0.00267,4.6279,0.0,0.0,0.00055,-286.88,-0.0010399999999999,286.24,-0.2999999999999999,-0.16,-0.4546299999999999,7.2055,6.4283,-26.97,5.0181,84.137,51
2003-01-01 14:15:00,-0.00681,-0.1782,-0.00329,3.0545,0.0,0.0,0.00022,-289.86,-0.001,289.16,-0.2899999999999999,-0.0599999999999999,-0.3534499999999999,7.0782,4.6671,-26.97,2.7482,124.7,51
2003-01-01 14:30:00,-0.00677,-0.23128,-0.00199,3.245,0.0,0.0,0.00035,-296.63,-0.0008499999999999,296.49,-0.25,-0.1,-0.35507,6.9945,10.164,-26.97,4.0354,349.88,51
2003-01-01 14:45:00,-0.00681,-0.26161,-0.0031199999999999,2.653,0.0,0.0,0.0004099999999999,-290.21,-0.00097,289.78,-0.28,-0.12,-0.39755,6.9486,5.1454,-26.97,2.6866,108.96,51
2003-01-01 15:00:00,-0.00681,-0.24265,-0.00352,2.8547,0.0,0.0,0.00031,-294.56,-0.0009399999999999,294.17,-0.28,-0.0899999999999999,-0.3688199999999999,6.8443,6.4896,-26.97,2.6865,167.9,51
2003-01-01 15:15:00,-0.00681,-0.17441,-0.0027799999999999,2.4792,0.0,0.0,0.00019,-281.59,-0.00084,280.56,-0.2399999999999999,-0.05,-0.28737,6.78,4.0643,-26.97,2.6866,54.167,51
2003-01-01 15:30:00,-0.00681,-0.18579,-0.00193,1.3125,0.0,0.0,0.00036,-284.51,-0.001,283.35,-0.28,-0.1,-0.3865899999999999,6.5055,2.4528,-26.97,1.006,57.584,51
2003-01-01 15:45:00,-0.00681,-0.1782,-0.00255,1.4899,0.0,0.0,0.00023,-293.5,-0.00067,292.72,-0.2,-0.07,-0.26279,6.3065,3.2274,-26.97,2.0166,116.76,51
2003-01-01 16:00:00,-0.00681,-0.23508,-0.0032299999999999,0.73189,0.0,0.0,0.00022,-285.35,-0.0008499999999999,284.35,-0.2399999999999999,-0.0599999999999999,-0.3045499999999999,6.0551,1.3942,-26.97,0.09976,56.895,51
2003-01-01 16:15:00,-0.00681,-0.2199099999999999,-0.0020999999999999,0.10849,0.0,0.0,0.0001,-272.3,-0.00083,270.46,-0.22,-0.0299999999999999,-0.2525,5.7144,-0.06554,-26.97,0.0939099999999999,25.329,51
2003-01-01 16:30:00,-0.00681,-0.11375,-0.00119,-0.12522,0.0,0.0,0.0002599999999999,-270.56,-0.00095,268.34,-0.25,-0.07,-0.3255799999999999,5.3734,-1.2493,-26.97,0.0953999999999999,21.606,51
2003-01-01 16:45:00,-0.00681,-0.29199,-0.0024399999999999,0.22971,0.0,0.0,7e-05,-244.07,-0.00064,240.27,-0.1499999999999999,-0.02,-0.17054,5.1741,-0.22355,-26.957,0.09546,9.4381,51
2003-01-01 17:00:00,-0.00681,-0.2237399999999999,-0.00255,0.39711,0.0,0.0,4e-05,-95.043,-0.00023,93.147,-0.02,0.0,-0.05503,4.9572,-0.55776,-26.97,0.09546,1.3577,51
2003-01-01 17:15:00,-0.00681,-0.18203,-0.00329,-0.0343499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6159,-2.429,-26.97,0.09546,0.0,51
2003-01-01 17:30:00,-0.00681,-0.24271,-0.00272,-0.76654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2069,-2.6881,-26.97,-0.9835,0.0,51
2003-01-01 17:45:00,-0.00681,-0.19342,-0.00318,-1.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7793,-2.6861,-26.97,-2.3395,0.0,51
2003-01-01 18:00:00,-0.00681,-0.14792,-0.0038,-1.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4811,-2.6857,-26.97,-2.4022,0.0,51
2003-01-01 18:15:00,-0.00681,-0.16689,-0.0028999999999999,-1.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4143,-3.25,-26.97,-1.8189,0.0,51
2003-01-01 18:30:00,-0.00681,-0.26171,-0.00301,-1.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2277,-4.3234,-26.97,-2.4573,0.0,51
2003-01-01 18:45:00,-0.00681,-0.19724,-0.00216,-2.1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954,-5.6798,-26.97,-2.6853,0.0,51
2003-01-01 19:00:00,-0.00681,-0.18967,-0.00199,-2.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6837,-5.6781,-26.97,-2.6834,0.0,51
2003-01-01 19:15:00,-0.00681,-0.25417,-0.0028999999999999,-2.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6019,-5.6774,-26.984,-2.6824,0.0,51
2003-01-01 19:30:00,-0.00677,-0.2503699999999999,-0.00216,-2.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4541,-5.6774,-26.97,-2.6824,0.0,51
2003-01-01 19:45:00,-0.00681,-0.20865,-0.0037499999999999,-1.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,-5.6774,-26.97,-2.6824,0.0,51
2003-01-01 20:00:00,-0.00681,-0.15554,-0.00193,-1.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3138,-5.6774,-26.97,-2.6588,0.0,51
2003-01-01 20:15:00,-0.00681,-0.16693,-0.00238,-2.4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1883,-5.6774,-26.997,-2.6824,0.0,51
2003-01-01 20:30:00,-0.00681,-0.21625,-0.0029499999999999,-2.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1162,-5.6774,-26.971,-2.6824,0.0,51
2003-01-01 20:45:00,-0.00681,-0.2541999999999999,-0.00335,-2.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9215,-5.6773,-26.957,-2.6821,0.0,51
2003-01-01 21:00:00,-0.00681,-0.16694,-0.0038,-1.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8002,-5.0124,-26.971,-1.7723,0.0,51
2003-01-01 21:15:00,-0.00681,-0.2010899999999999,-0.0027299999999999,0.1855799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8814,-2.6795,-26.97,0.10551,0.0,51
2003-01-01 21:30:00,-0.00681,-0.1897099999999999,-0.00256,0.4545899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845,-2.6792,-26.997,0.1058,0.0,51
2003-01-01 21:45:00,-0.00681,-0.20868,-0.0020999999999999,0.7024599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0673,-2.0335,-26.957,0.10582,0.0,51
2003-01-01 22:00:00,-0.00681,-0.18592,-0.0027799999999999,0.78854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1394,-1.2623,-26.957,0.10582,0.0,51
2003-01-01 22:15:00,-0.00677,-0.21248,-0.0024399999999999,0.8710999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2302,-1.2617,-26.957,0.10582,0.0,51
2003-01-01 22:30:00,-0.00681,-0.18972,-0.00221,1.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2956,-1.2389,-26.97,0.10582,0.0,51
2003-01-01 22:45:00,-0.00681,-0.17454,-0.0022699999999999,1.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3816,-1.1706,-26.984,0.10582,0.0,51
2003-01-01 23:00:00,-0.00681,-0.12522,-0.0015299999999999,0.94524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4196,-1.3022,-26.97,0.10582,0.0,51
2003-01-01 23:15:00,-0.00681,-0.2011,-0.00318,0.8637799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4425,-1.2184,-26.957,0.10582,0.0,51
2003-01-01 23:30:00,-0.00681,-0.15178,-0.0026099999999999,0.93634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5049,-1.2642,-26.97,0.10582,0.0,51
2003-01-01 23:45:00,-0.00681,-0.2086899999999999,-0.00301,1.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5802,-1.6318,-26.97,0.10582,0.0,51
