measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-24 08:30:00,15.26,1762.0,123.4,26.16,0.0,0.0,-4.458,-221.7,4.514,220.6,995.79,988.34,1984.0,47.64,40.79,42.12,40.13,300.4,51
1994-07-24 08:45:00,30.18,3815.0,123.6,27.27,0.0,0.0,-9.68,-218.6,9.62,215.4,2072.15,2116.05,4189.0,49.55,46.15,47.51,44.8,646.1,51
1994-07-24 09:00:00,34.31,4431.0,124.2,24.78,0.0,0.0,-11.12,-222.6,11.04,218.9,2416.66,2475.31,4892.0,49.63,46.14,48.19,46.14,765.0,51
1994-07-24 09:15:00,35.42,4601.0,124.7,27.22,0.0,0.0,-11.68,-220.7,11.7,217.8,2548.26,2577.78,5127.0,51.16,46.82,50.26,47.5,815.0,51
1994-07-24 09:30:00,35.26,4597.0,123.9,28.44,0.0,0.0,-11.79,-221.7,11.69,218.2,2550.76,2613.84,5165.0,47.84,51.66,54.52,51.66,845.0,51
1994-07-24 09:45:00,36.54,4755.0,123.8,28.86,0.0,0.0,-12.32,-219.0,12.19,215.3,2624.51,2698.08,5322.0,52.22,53.07,55.97,53.07,876.0,51
1994-07-24 10:00:00,40.31,5311.0,124.1,27.58,0.0,0.0,-13.73,-219.7,13.72,216.4,2969.01,3016.48,5986.0,50.39,50.24,55.23,51.64,975.0,51
1994-07-24 10:15:00,10.61,1103.0,122.5,26.72,0.0,0.0,-2.969,-214.5,2.967,213.5,633.45,636.85,1270.0,49.15,36.78,42.08,39.42,190.0,51
1994-07-24 10:30:00,41.82,5476.0,124.7,26.26,0.0,0.0,-13.47,-221.5,13.54,218.0,2951.72,2983.61,5935.0,47.9,31.47,32.81,32.14,721.0,51
1994-07-24 10:45:00,14.36,1659.0,123.2,26.25,0.0,0.0,-4.056,-235.0,4.009,233.7,936.9,953.16,1890.0,47.37,34.13,35.46,34.14,286.6,51
1994-07-24 11:00:00,11.98,1290.0,123.1,26.5,0.0,0.0,-3.298,-224.3,3.308,223.4,739.01,739.74,1479.0,47.28,32.81,35.45,34.14,224.7,51
1994-07-24 11:15:00,43.64,5643.0,124.1,28.8,0.0,0.0,-14.68,-222.1,14.58,217.8,3175.52,3260.43,6437.0,49.14,47.47,48.84,46.11,1063.0,51
1994-07-24 11:30:00,46.14,5953.0,124.2,29.94,0.0,0.0,-15.63,-224.0,15.39,219.6,3379.64,3501.12,6881.0,50.23,53.05,54.49,51.63,1004.0,51
1994-07-24 11:45:00,28.48,3614.0,123.4,31.31,0.0,0.0,-9.340000000000002,-215.5,9.19,212.5,1952.88,2012.77,3965.0,51.39,57.44,60.51,57.43,590.1,51
1994-07-24 12:00:00,26.46,3368.0,123.3,29.6,0.0,0.0,-8.64,-217.3,8.689999999999998,214.7,1865.74,1877.47,3743.0,48.83,52.33,55.94,53.04,774.0,51
1994-07-24 12:15:00,20.56,2567.0,123.5,29.03,0.0,0.0,-6.281,-222.1,6.338,220.3,1396.26,1395.01,2791.0,50.02,41.41,46.1,43.41,408.0,51
1994-07-24 12:30:00,43.23,5663.0,124.6,30.12,0.0,0.0,-14.78,-222.0,14.58,217.8,3175.52,3281.16,6457.0,51.33,51.62,55.94,53.04,1084.0,51
1994-07-24 12:45:00,14.51,1684.0,122.8,29.28,0.0,0.0,-4.146,-228.1,4.242,227.2,963.78,945.7,1910.0,50.33,44.75,48.83,46.1,295.7,51
1994-07-24 13:00:00,26.35,3333.0,123.2,31.68,0.0,0.0,-8.55,-214.4,8.599999999999998,211.8,1821.48,1833.12,3654.0,51.34,55.93,58.94,55.93,524.2,51
1994-07-24 13:15:00,8.73,764.0,122.5,28.8,0.0,0.0,-2.149,-215.1,2.174,214.4,466.11,462.25,929.0,49.16,34.12,36.77,35.45,134.0,51
1994-07-24 13:30:00,6.536,347.6,122.6,26.92,0.0,0.0,-1.15,-211.9,1.209,211.4,255.58,243.69,499.1,46.29,29.44,30.12,30.12,71.3,51
1994-07-24 13:45:00,9.04,798.0,123.0,25.92,0.0,0.0,-2.149,-230.4,2.139,229.7,491.33,495.13,986.0,46.1,25.28,24.56,24.56,137.8,51
1994-07-24 14:00:00,26.03,3272.0,123.5,28.66,0.0,0.0,-7.84,-230.9,7.82,227.8,1781.4,1810.26,3591.0,47.9,39.41,39.41,38.75,425.9,51
1994-07-24 14:15:00,36.28,4650.0,124.0,29.78,0.0,0.0,-11.8,-220.7,11.68,217.1,2535.73,2604.26,5141.0,49.81,45.41,47.45,44.74,816.0,51
1994-07-24 14:30:00,32.98,4196.0,123.8,31.3,0.0,0.0,-10.74,-218.9,10.62,215.2,2285.42,2350.99,4636.0,51.08,50.22,51.62,48.83,758.0,51
1994-07-24 14:45:00,13.36,1505.0,123.2,31.52,0.0,0.0,-3.955,-214.2,3.996,212.5,849.15,847.1599999999999,1697.0,50.88,50.22,53.04,50.22,276.3,51
1994-07-24 15:00:00,12.24,1336.0,123.0,29.64,0.0,0.0,-3.469,-217.6,3.478,216.6,753.33,754.85,1508.0,49.21,40.73,42.07,40.74,226.4,51
1994-07-24 15:15:00,10.11,975.0,122.7,23.6,0.0,0.0,-2.497,-237.1,2.519,236.8,596.5,592.04,1189.0,44.95,28.07,28.76,28.76,170.7,51
1994-07-24 15:30:00,10.28,998.0,122.6,23.87,0.0,0.0,-2.539,-235.4,2.531,234.5,593.52,597.68,1191.0,44.29,27.39,27.39,27.39,173.7,51
1994-07-24 15:45:00,11.11,1132.0,122.7,25.13,0.0,0.0,-2.96,-220.8,2.963,220.0,651.86,653.57,1305.0,44.75,28.08,28.76,28.08,195.1,51
1994-07-24 16:00:00,9.8,927.0,122.6,27.33,0.0,0.0,-2.518,-214.4,2.509,213.6,535.92,539.86,1076.0,45.1,35.46,35.46,34.14,171.6,51
1994-07-24 16:15:00,9.22,818.0,122.6,27.2,0.0,0.0,-2.337,-208.6,2.345,207.9,487.53,487.5,975.0,45.07,32.14,32.81,31.47,152.6,51
1994-07-24 16:30:00,6.112,203.4,122.5,27.4,0.0,0.0,-0.8259999999999998,-208.4,0.8269999999999998,207.5,171.6,172.14,343.8,44.49,30.8,31.47,30.8,56.13,51
1994-07-24 16:45:00,5.72,23.05,122.8,25.1,0.0,0.0,-0.3679999999999999,-203.4,0.383,202.6,77.59999999999998,74.84999999999998,152.5,43.36,26.0,26.7,26.7,24.76,51
1994-07-24 17:00:00,5.849,-146.4,122.7,24.94,0.0,0.0,-0.002,-227.1,0.014,226.8,3.18,0.45,3.447,42.76,24.57,25.29,25.29,11.95,51
1994-07-24 17:15:00,5.843,-147.8,123.0,24.73,0.0,0.0,-0.002,-221.3,0.0149999999999999,221.2,3.32,0.44,3.736,42.14,23.85,23.85,23.85,8.75,51
1994-07-24 17:30:00,6.106,189.2,122.9,23.62,0.0,0.0,-0.79,-204.2,0.748,203.3,152.07,161.32,313.5,40.75,21.63,21.63,21.63,43.33,51
1994-07-24 17:45:00,7.28,458.3,123.0,22.34,0.0,0.0,-1.434,-213.7,1.376,213.2,293.36,306.45,600.0,40.53,23.12,23.12,22.38,89.9,51
1994-07-24 18:00:00,6.229,214.3,123.2,21.75,0.0,0.0,-0.8379999999999999,-204.3,0.877,203.4,178.38,171.2,349.5,39.77,22.38,22.38,22.38,54.66,51
1994-07-24 18:15:00,6.222,203.4,123.5,21.59,0.0,0.0,-0.821,-204.1,0.779,203.7,158.68,167.57,326.2,39.21,22.39,22.39,22.39,54.44,51
1994-07-24 18:30:00,5.858,45.44,123.1,21.44,0.0,0.0,-0.436,-203.6,0.4,203.0,81.2,88.76999999999998,170.0,38.58,21.63,21.63,21.63,30.32,51
1994-07-24 18:45:00,5.933,-149.9,122.9,21.55,0.0,0.0,-0.002,-225.1,0.014,224.8,3.15,0.45,3.419,38.24,20.87,20.87,20.87,11.96,51
1994-07-24 19:00:00,5.886,-149.9,122.8,21.84,0.0,0.0,-0.002,-212.3,0.042,212.1,8.91,0.4199999999999999,9.32,37.66,20.87,20.87,20.87,5.98,51
1994-07-24 19:15:00,5.189,-16.28,123.1,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31,20.87,20.87,20.87,2.35,51
1994-07-24 19:30:00,5.19,-19.0,122.8,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87,20.88,20.1,20.88,0.0,51
1994-07-24 19:45:00,5.19,-19.0,122.9,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03,20.88,20.88,20.88,0.0,51
1994-07-24 20:00:00,5.217,-18.32,123.1,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87,20.88,20.88,20.88,0.0,51
1994-07-24 20:15:00,5.232,-17.64,123.2,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34,20.88,20.88,20.88,0.0,51
1994-07-24 20:30:00,5.252,-23.07,123.3,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42,20.88,20.88,20.88,0.0,51
1994-07-24 20:45:00,5.238,-22.39,123.0,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69,20.88,20.88,20.88,0.0,51
1994-07-24 21:00:00,5.273,-18.32,123.5,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,20.11,20.11,20.88,0.0,51
1994-07-24 21:15:00,5.273,-23.75,123.3,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,19.32,19.32,19.32,0.0,51
1994-07-24 21:30:00,5.307,-18.32,123.9,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,17.7,17.7,17.7,0.0,51
1994-07-24 21:45:00,5.294,-22.4,123.2,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,17.7,16.86,17.7,0.0,51
1994-07-24 22:00:00,5.329,-21.04,123.6,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,16.01,16.01,16.01,0.0,51
1994-07-24 22:15:00,5.329,-22.4,123.6,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,16.02,16.02,16.02,0.0,51
1994-07-24 22:30:00,5.344,-22.41,123.7,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82,16.02,16.02,16.02,0.0,51
1994-07-24 22:45:00,5.35,-20.37,123.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,16.02,15.14,16.02,0.0,51
1994-07-24 23:00:00,5.351,-19.02,123.8,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,15.15,15.15,15.15,0.0,51
1994-07-24 23:15:00,5.358,-19.7,123.8,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,14.25,14.25,14.25,0.0,51
1994-07-24 23:30:00,5.345,-17.66,123.2,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,14.26,14.26,14.26,0.0,51
1994-07-24 23:45:00,5.365,-21.73,123.5,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,14.26,14.26,14.26,0.0,51
