measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-05 01:33:00,0.0,-20.95,121.4,8.220399999999998,14.048,14.338,0.0001399999999999,0.1390099999999999,0.0001399999999999,-0.00217,-20.95,2e-05,13.836,6.6377,-26.97,3.1258,-2.6146,51
2016-12-05 01:34:00,0.0,-6.4212,121.17,8.072599999999998,14.048,14.339,0.00029,0.1390099999999999,0.0,0.0,-6.4212,4e-05,14.645,6.6377,-26.97,2.9651,-2.9519,51
2016-12-05 01:35:00,0.0,-0.7622299999999999,121.04,7.971199999999999,14.048,14.34,0.0001399999999999,0.1368399999999999,-0.0001399999999999,-0.00217,-0.7622299999999999,2e-05,14.612,6.6374,-26.97,2.8246,-3.3061,51
2016-12-05 01:36:00,0.0,6.0054,120.93,7.8913,14.048,14.34,0.00029,0.1433599999999999,0.0,-0.00434,6.0054,4e-05,15.101,6.6377,-26.97,2.7095,-3.5085,51
2016-12-05 01:37:00,0.0,-3.0489,120.97,7.7908,14.048,14.342,0.00058,0.1477,-0.0001399999999999,-0.00217,-3.0489,8e-05,15.511,6.6371,-26.97,2.578,-3.4242,51
2016-12-05 01:38:00,0.0,-14.298,121.15,7.692199999999999,14.048,14.351,0.00029,0.1477,0.0,-0.00217,-14.298,4e-05,15.142,6.6381,-26.97,2.5257,-3.5254,51
2016-12-05 01:39:00,0.0,-3.1875,121.08,7.6471,14.048,14.351,0.0,0.13467,0.0004299999999999,-0.00868,-3.1875,0.0,14.606,6.6381,-26.97,2.5463,-3.5591,51
2016-12-05 01:40:00,0.0,-11.595,121.48,7.5982,14.048,14.35,0.0,0.1455299999999999,0.0,-0.00217,-11.595,0.0,14.38,6.6371,-26.97,2.5959,-3.4749,51
2016-12-05 01:41:00,0.0,4.5965,121.21,7.5717,14.046,14.351,0.0001399999999999,0.1390099999999999,-0.0001399999999999,-0.00651,4.5965,2e-05,14.677,6.6371,-26.97,2.6068,-3.5254,51
2016-12-05 01:42:00,0.0,12.196,120.98,7.5271,14.048,14.354,0.0001399999999999,0.14987,0.0001399999999999,-0.00434,12.196,2e-05,14.836,6.541,-26.97,2.6416,-3.3567,51
2016-12-05 01:43:00,0.0,-12.75,120.98,7.4821,14.047,14.358,0.0,0.14987,-0.00072,0.0,-12.75,0.0,14.437,6.6371,-26.97,2.5945,-3.2218,51
2016-12-05 01:44:00,0.0,-2.4484,120.95,7.497099999999999,14.047,14.36,0.0001399999999999,0.1520499999999999,-0.0001399999999999,-0.00217,-2.4484,2e-05,14.778,6.6371,-26.97,2.5705,-3.2893,51
2016-12-05 01:45:00,0.0,0.85463,121.13,7.554,14.047,14.362,0.0001399999999999,0.1520499999999999,-0.0001399999999999,-0.00434,0.85463,2e-05,14.418,6.6374,-26.97,2.5749,-3.4073,51
2016-12-05 01:46:00,0.0,-7.0679,121.07,7.5485,14.047,14.361,0.0,0.15422,-0.00029,0.00217,-7.0679,0.0,14.547,6.6374,-26.97,2.4923,-3.441,51
2016-12-05 01:47:00,0.0,-9.909,121.04,7.554999999999999,14.047,14.361,0.0,0.15639,-0.00029,0.0,-9.909,0.0,14.538,6.6371,-26.97,2.3796,-3.458,51
2016-12-05 01:48:00,0.0,-5.9592,121.14,7.601099999999998,14.047,14.361,0.0,0.15856,-0.0001399999999999,0.0,-5.9592,0.0,15.507,6.6377,-26.97,2.3293,-3.5929,51
2016-12-05 01:49:00,0.0,-1.5014,121.0,7.656799999999999,14.046,14.361,0.0,0.15856,-0.00029,0.0,-1.5014,0.0,15.275,6.6374,-26.97,2.3212,-3.458,51
2016-12-05 01:50:00,0.0,-3.4647,120.98,7.5816,14.047,14.361,0.0,0.15639,-0.0004299999999999,0.0,-3.4647,0.0,14.645,6.5403,-26.97,2.269,-3.1712,51
2016-12-05 01:51:00,0.0,-4.8505,121.09,7.2617,14.048,14.363,0.0001399999999999,0.15639,-0.00029,-0.00434,-4.8505,2e-05,14.567,5.7664,-26.97,2.1339,-3.2218,51
2016-12-05 01:52:00,0.0,-5.6359,120.99,7.076,14.047,14.362,0.0,0.15639,-0.00029,0.0,-5.6359,0.0,14.505,5.4769,-26.97,2.0441,-3.458,51
2016-12-05 01:53:00,0.0,-2.6332,120.92,6.8317,14.048,14.361,0.0,0.15856,0.00029,0.0,-2.6332,0.0,14.518,5.4759,-26.97,2.2128,-3.6772,51
2016-12-05 01:54:00,0.0,-4.966,121.01,6.5821,14.048,14.36,0.0001399999999999,0.1520499999999999,-0.00029,0.00217,-4.966,2e-05,14.888,5.376,-26.97,2.29,-3.8627,51
2016-12-05 01:55:00,0.0,-4.2731,121.01,6.4482,14.048,14.356,0.0,0.15639,-0.00058,0.0,-4.2731,0.0,14.902,5.1767,-26.97,2.3317,-4.082,51
2016-12-05 01:56:00,0.0,-12.773,121.14,6.2838,14.048,14.353,0.0,0.16291,-0.0001399999999999,0.00217,-12.773,0.0,14.704,4.6769,-26.97,2.2096,-3.8628,51
2016-12-05 01:57:00,0.0,-9.0774,121.19,5.7876,14.048,14.35,0.0,0.16508,0.0,-0.00651,-9.0774,0.0,14.77,4.2764,-26.97,2.1007,-3.9134,51
2016-12-05 01:58:00,0.0,3.3261,120.86,5.7446,14.047,14.349,0.0,0.1715899999999999,-0.0001399999999999,0.0,3.3261,0.0,15.453,4.2777,-26.97,2.0889,-3.9977,51
2016-12-05 01:59:00,0.0,1.0856,120.84,5.7565,14.048,14.344,0.0,0.17377,-0.0004299999999999,0.00434,1.0856,0.0,15.32,4.2767,-26.97,2.0824,-3.7447,51
2016-12-05 02:00:00,0.0,-13.05,121.17,5.8173,14.048,14.338,0.0,0.1694199999999999,-0.00029,0.0,-13.05,0.0,15.376,4.2767,-26.97,1.9988,-3.5591,51
2016-12-05 02:01:00,0.0,-0.0461999999999999,120.92,5.7426,14.048,14.339,0.0,0.1694199999999999,-0.00058,0.0,-0.0461999999999999,0.0,14.849,4.2767,-26.97,1.9215,-3.3231,51
2016-12-05 02:02:00,0.0,-2.7718,120.96,5.5233,14.048,14.336,0.0,0.17377,-0.00029,0.0,-2.7718,0.0,14.576,4.2771,-26.97,1.9573,-3.5254,51
2016-12-05 02:03:00,0.0,-4.3424,121.0,5.4674,14.048,14.328,0.0,0.16073,0.0,0.00217,-4.3424,0.0,14.539,4.2774,-26.97,1.9385,-3.4074,51
2016-12-05 02:04:00,0.0,-12.773,121.11,5.4253,14.048,14.326,0.0,0.15856,0.0,0.0,-12.773,0.0,14.531,4.2774,-26.97,1.8001,-3.5085,51
2016-12-05 02:05:00,0.0,-3.9266,121.04,5.4367,14.048,14.317,0.0,0.15639,0.0,0.00217,-3.9266,0.0,14.988,4.2761,-26.97,1.6817,-3.4074,51
2016-12-05 02:06:00,0.0,-2.6332,120.94,5.4181,14.048,14.315,0.0001399999999999,0.15422,-0.00029,-0.00217,-2.6332,2e-05,14.378,4.2771,-26.97,1.5786,-3.2724,51
2016-12-05 02:07:00,0.0,-4.6888,120.92,5.4148,14.047,14.305,0.0,0.1477,-0.0001399999999999,0.00217,-4.6888,0.0,14.742,4.2771,-26.97,1.4863,-3.2725,51
2016-12-05 02:08:00,0.0,9.4009,120.8,5.2529,14.048,14.304,-0.0001399999999999,0.15639,0.0,-0.00217,9.4009,-2e-05,14.989,4.2764,-26.97,1.4487,-3.1375,51
2016-12-05 02:09:00,0.0,-17.231,120.95,5.0456,14.048,14.294,0.0,0.16291,-0.00029,0.0,-17.231,0.0,14.583,4.2774,-26.97,1.2761,-3.3061,51
2016-12-05 02:10:00,0.0,-2.7949,120.69,4.9221,14.049,14.289,0.0,0.17594,0.0,0.0,-2.7949,0.0,14.64,4.2767,-26.97,1.3222,-3.5085,51
2016-12-05 02:11:00,0.0,-15.753,121.05,4.7731,14.05,14.281,0.0,0.18245,-0.0001399999999999,0.0,-15.753,0.0,14.996,4.2774,-26.97,1.2653,-3.5086,51
2016-12-05 02:12:00,0.0,-20.603,121.51,4.6286,14.048,14.274,0.0,0.20418,0.0,-0.00217,-20.603,0.0,14.509,4.2774,-26.97,1.4535,-3.5592,51
2016-12-05 02:13:00,0.0,-12.635,121.35,4.6513,14.049,14.265,0.0,0.1933199999999999,0.0,-0.00217,-12.635,0.0,14.387,4.2767,-26.97,1.6144,-3.3905,51
