measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-11 02:45:00,5.354,-18.32,124.3,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38,19.32,19.32,20.11,0.0,51
1994-07-11 03:00:00,5.34,-19.68,124.3,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03,19.32,19.32,19.32,0.0,51
1994-07-11 03:15:00,5.347,-22.4,124.0,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,18.51,17.69,18.51,0.0,51
1994-07-11 03:30:00,5.348,-19.0,124.1,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,17.7,17.7,17.7,0.0,51
1994-07-11 03:45:00,5.348,-18.32,123.9,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,16.86,16.86,16.86,0.0,51
1994-07-11 04:00:00,5.328,-19.0,123.3,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,16.01,15.13,16.01,0.0,51
1994-07-11 04:15:00,5.362,-21.72,124.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05,14.24,14.24,14.24,0.0,51
1994-07-11 04:30:00,5.363,-21.72,123.9,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81,14.24,12.39,13.33,0.0,51
1994-07-11 04:45:00,5.972,-148.7,123.8,16.81,0.0,0.0,-0.014,-209.3,0.134,208.6,27.95,2.93,30.7,22.5,13.33,12.39,13.33,1.069,51
1994-07-11 05:00:00,6.196,-142.6,123.0,16.18,0.0,0.0,-0.002,-228.2,0.0219999999999999,227.6,5.01,0.46,5.391,23.43,14.25,12.39,13.33,10.47,51
1994-07-11 05:15:00,6.196,-87.59999999999998,122.4,17.13,0.0,0.0,-0.228,-237.8,0.232,237.3,55.05,54.22,109.3,25.18,14.25,13.33,14.25,25.01,51
1994-07-11 05:30:00,6.109,75.4,122.3,18.0,0.0,0.0,-0.528,-203.9,0.4789999999999999,202.9,97.19,107.66,204.7,27.22,16.02,15.14,16.02,36.77,51
1994-07-11 05:45:00,6.4,196.2,123.0,18.74,0.0,0.0,-0.809,-204.4,0.766,203.4,155.8,165.36,321.1,28.83,17.71,16.87,16.87,81.5,51
1994-07-11 06:00:00,6.779,225.4,123.4,19.27,0.0,0.0,-0.898,-254.9,0.947,254.4,240.92,228.9,469.9,31.46,19.33,18.53,19.33,125.3,51
1994-07-11 06:15:00,6.813,223.4,123.7,20.25,0.0,0.0,-0.8689999999999999,-269.1,0.947,268.8,254.55,233.85,488.5,34.62,20.9,20.9,20.9,173.2,51
1994-07-11 06:30:00,6.914,262.1,122.9,21.09,0.0,0.0,-0.956,-273.5,0.981,273.4,268.21,261.47,529.5,37.91,23.89,23.89,23.89,229.4,51
1994-07-11 06:45:00,6.86,266.8,122.3,21.47,0.0,0.0,-0.927,-276.7,1.016,276.3,280.72,256.5,537.3,40.61,26.03,26.74,26.04,288.8,51
1994-07-11 07:00:00,6.662,246.4,122.6,21.0,0.0,0.0,-0.933,-242.5,0.935,241.7,225.99,226.25,452.3,41.38,23.88,25.32,24.61,84.59999999999998,51
1994-07-11 07:15:00,18.88,2247.0,123.0,21.13,0.0,0.0,-5.389,-232.3,5.448,230.8,1257.4,1251.86,2509.0,41.95,23.88,24.61,23.88,393.1,51
1994-07-11 07:30:00,22.24,2739.0,123.0,21.72,0.0,0.0,-6.381,-243.1,6.34,241.3,1529.84,1551.22,3081.0,43.43,30.84,31.51,30.84,483.6,51
1994-07-11 07:45:00,25.11,3095.0,123.4,22.26,0.0,0.0,-7.61,-222.4,7.57,220.1,1666.16,1692.46,3359.0,44.92,34.17,36.16,34.84,527.4,51
1994-07-11 08:00:00,27.87,3445.0,123.4,22.16,0.0,0.0,-8.21,-235.2,8.12,233.3,1894.4,1930.99,3826.0,45.46,34.17,36.81,35.49,586.5,51
1994-07-11 08:15:00,17.47,2037.0,122.9,22.85,0.0,0.0,-5.188,-216.5,5.194,214.8,1115.67,1123.2,2239.0,46.8,38.14,40.79,38.8,348.1,51
1994-07-11 08:30:00,32.95,4173.0,123.4,23.49,0.0,0.0,-10.38,-221.4,10.35,218.6,2262.51,2298.13,4561.0,49.22,40.78,43.45,40.78,710.0,51
1994-07-11 08:45:00,33.07,4273.0,123.2,23.41,0.0,0.0,-10.68,-220.9,10.63,218.3,2320.53,2359.21,4679.0,49.59,40.78,44.12,42.11,727.0,51
1994-07-11 09:00:00,33.92,4399.0,123.0,24.7,0.0,0.0,-10.91,-224.4,10.88,221.8,2413.18,2448.2,4862.0,48.25,44.78,47.49,44.78,763.0,51
1994-07-11 09:15:00,38.93,5071.0,123.2,24.32,0.0,0.0,-12.93,-219.4,12.79,216.0,2762.64,2836.84,5599.0,49.33,44.78,48.87,46.13,890.0,51
1994-07-11 09:30:00,38.77,5091.0,122.9,25.11,0.0,0.0,-12.93,-221.0,12.82,218.0,2794.76,2857.53,5654.0,47.15,47.49,53.07,50.25,890.0,51
1994-07-11 09:45:00,17.97,2183.0,122.4,25.16,0.0,0.0,-5.551,-214.8,5.596,213.3,1193.63,1192.35,2386.0,49.07,39.44,43.43,41.43,357.7,51
1994-07-11 10:00:00,24.85,3119.0,122.9,24.39,0.0,0.0,-7.349999999999999,-236.0,7.32,234.2,1714.34,1734.6,3450.0,47.4,34.14,36.79,35.47,499.0,51
1994-07-11 10:15:00,30.47,3857.0,122.9,25.62,0.0,0.0,-9.65,-220.1,9.57,217.9,2085.3,2123.97,4207.0,48.99,40.76,43.42,42.09,636.2,51
1994-07-11 10:30:00,40.12,5140.0,123.7,26.63,0.0,0.0,-13.24,-221.3,13.11,218.5,2864.54,2930.01,5794.0,50.37,51.64,54.5,51.64,905.0,51
1994-07-11 10:45:00,40.59,5199.0,123.1,26.98,0.0,0.0,-13.49,-224.6,13.25,222.0,2941.5,3029.85,5971.0,50.36,54.5,58.98,55.96,1042.0,51
1994-07-11 11:00:00,39.93,5155.0,123.8,27.97,0.0,0.0,-13.67,-221.5,13.43,218.8,2938.48,3027.91,5966.0,49.54,57.46,60.54,57.46,1047.0,51
1994-07-11 11:15:00,33.2,4244.0,123.2,25.56,0.0,0.0,-10.54,-223.8,10.56,221.5,2339.04,2358.85,4698.0,49.48,40.76,46.11,42.08,712.0,51
1994-07-11 11:30:00,27.04,3406.0,122.9,25.44,0.0,0.0,-8.54,-216.9,8.58,214.8,1842.98,1852.33,3695.0,50.19,42.08,44.76,42.08,552.2,51
1994-07-11 11:45:00,13.33,1501.0,122.0,24.27,0.0,0.0,-3.875,-218.8,3.852,217.8,838.97,847.85,1687.0,49.12,34.14,36.78,34.8,243.3,51
1994-07-11 12:00:00,9.51,881.0,122.3,25.65,0.0,0.0,-2.499,-206.4,2.514,205.9,517.63,515.79,1034.0,46.98,30.8,31.47,30.8,147.7,51
1994-07-11 12:15:00,10.24,1004.0,122.2,25.35,0.0,0.0,-2.737,-212.3,2.739,211.5,579.3,581.07,1160.0,46.03,28.77,28.77,28.77,167.6,51
1994-07-11 12:30:00,14.32,1593.0,122.1,25.5,0.0,0.0,-3.974,-229.0,3.96,227.5,900.9,910.05,1811.0,45.2,30.13,30.13,30.13,253.8,51
1994-07-11 12:45:00,32.25,4063.0,122.8,25.71,0.0,0.0,-9.590000000000002,-244.6,9.4,242.0,2274.8,2345.71,4621.0,45.23,34.14,35.46,34.14,684.6,51
1994-07-11 13:00:00,38.4,4859.0,123.4,26.38,0.0,0.0,-12.36,-223.5,12.19,220.8,2691.55,2762.46,5453.0,48.07,47.48,50.24,47.47,890.0,51
1994-07-11 13:15:00,11.44,1183.0,121.8,25.01,0.0,0.0,-2.988,-230.8,2.999,230.1,690.07,689.63,1380.0,46.64,38.1,41.42,39.42,204.3,51
1994-07-11 13:30:00,9.64,892.0,121.8,24.82,0.0,0.0,-2.425,-220.5,2.388,219.7,524.64,534.71,1059.0,45.78,30.13,31.48,30.81,149.2,51
1994-07-11 13:45:00,9.1,790.0,121.8,25.02,0.0,0.0,-2.187,-221.0,2.197,220.5,484.44,483.33,968.0,44.56,28.09,28.77,28.77,134.9,51
1994-07-11 14:00:00,11.02,1121.0,121.8,25.16,0.0,0.0,-3.081,-209.1,3.055,208.2,636.05,644.24,1280.0,44.54,28.77,28.77,28.77,185.7,51
1994-07-11 14:15:00,11.65,1214.0,121.8,25.57,0.0,0.0,-3.141,-224.8,3.119,223.9,698.34,706.1,1404.0,44.59,30.81,32.15,31.48,200.3,51
1994-07-11 14:30:00,8.96,770.0,121.8,25.73,0.0,0.0,-2.196,-211.7,2.174,210.9,458.5,464.89,923.0,44.0,30.13,30.81,30.13,130.7,51
1994-07-11 14:45:00,9.41,827.0,121.9,24.96,0.0,0.0,-2.148,-241.2,2.157,240.5,518.76,518.1,1037.0,42.87,27.4,27.4,27.4,147.3,51
1994-07-11 15:00:00,10.77,1067.0,122.5,25.1,0.0,0.0,-2.806,-224.1,2.775,223.3,619.66,628.82,1248.0,42.51,28.77,28.77,28.77,177.4,51
1994-07-11 15:15:00,11.27,1120.0,122.3,25.5,0.0,0.0,-2.812,-238.2,2.791,237.4,662.58,669.82,1333.0,42.67,28.77,28.77,28.78,194.7,51
1994-07-11 15:30:00,11.78,1222.0,122.8,25.76,0.0,0.0,-3.194,-222.0,3.159,221.1,698.45,709.07,1408.0,42.88,30.14,30.81,30.14,207.1,51
1994-07-11 15:45:00,11.19,1126.0,122.4,25.93,0.0,0.0,-2.882,-231.2,2.85,230.2,656.07,666.32,1322.0,42.46,29.46,30.14,30.14,198.1,51
1994-07-11 16:00:00,10.12,952.0,122.2,26.07,0.0,0.0,-2.686,-206.2,2.715,205.5,557.93,553.85,1112.0,42.44,28.78,28.78,28.78,172.7,51
1994-07-11 16:15:00,11.07,1093.0,122.4,26.4,0.0,0.0,-2.878,-223.6,2.892,222.4,643.18,643.52,1287.0,42.42,29.46,30.14,29.46,194.9,51
1994-07-11 16:30:00,7.91,577.7,122.6,25.91,0.0,0.0,-1.693,-218.4,1.706,218.0,371.91,369.75,742.0,42.27,28.09,28.09,28.09,111.0,51
1994-07-11 16:45:00,6.202,212.2,123.1,24.7,0.0,0.0,-0.8479999999999999,-204.6,0.8629999999999999,203.6,175.71,173.5,349.2,40.27,26.01,26.01,26.01,52.74,51
1994-07-11 17:00:00,6.026,134.3,123.0,23.46,0.0,0.0,-0.649,-203.7,0.698,203.5,142.04,132.2,274.1,37.84,23.86,23.86,23.86,41.21,51
1994-07-11 17:15:00,5.864,37.3,123.5,22.71,0.0,0.0,-0.4069999999999999,-203.6,0.456,203.1,92.61000000000001,82.87,175.5,36.49,23.13,22.39,23.13,27.33,51
1994-07-11 17:30:00,5.837,-8.82,123.8,23.03,0.0,0.0,-0.3009999999999999,-203.5,0.279,203.2,56.69,61.25,117.8,36.05,22.39,22.39,22.39,21.14,51
1994-07-11 17:45:00,5.966,-145.8,123.1,23.43,0.0,0.0,-0.002,-232.6,0.056,232.2,13.0,0.4699999999999999,13.34,36.28,23.13,22.39,23.13,16.87,51
1994-07-11 18:00:00,5.98,-141.7,123.1,23.37,0.0,0.0,-0.002,-231.1,0.079,230.5,18.21,0.46,18.69,37.44,22.39,22.39,22.39,15.16,51
1994-07-11 18:15:00,6.041,-95.6,123.6,25.04,0.0,0.0,-0.203,-237.6,0.2079999999999999,237.6,49.42,48.23,97.5,37.79,23.86,23.86,23.86,30.11,51
1994-07-11 18:30:00,6.103,137.0,124.0,24.49,0.0,0.0,-0.667,-203.8,0.651,202.7,131.96,135.93,267.8,37.68,24.59,24.59,24.59,45.06,51
1994-07-11 18:45:00,5.893,16.96,123.6,22.76,0.0,0.0,-0.3509999999999999,-203.5,0.402,203.1,81.65,71.43,153.2,36.42,22.39,22.39,22.39,26.48,51
1994-07-11 19:00:00,6.042,-143.1,123.6,22.19,0.0,0.0,-0.002,-233.9,0.0909999999999999,233.4,21.24,0.4699999999999999,21.69,36.6,20.87,20.87,20.87,16.02,51
1994-07-11 19:15:00,5.974,-148.6,123.5,21.79,0.0,0.0,-0.002,-221.4,0.017,221.3,3.76,0.44,4.113,36.78,20.1,19.31,20.1,7.9,51
1994-07-11 19:30:00,5.25,-23.74,123.9,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08,19.31,19.31,19.31,0.0,51
1994-07-11 19:45:00,5.251,-21.03,123.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53,19.31,19.31,19.31,0.0,51
1994-07-11 20:00:00,5.244,-18.32,123.5,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95,19.31,19.31,19.31,0.0,51
1994-07-11 20:15:00,5.265,-17.64,123.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46,19.32,19.32,19.32,0.0,51
1994-07-11 20:30:00,5.272,-20.36,124.1,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,18.51,17.69,18.51,0.0,51
1994-07-11 20:45:00,5.313,-21.72,124.4,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,17.69,17.69,17.69,0.0,51
1994-07-11 21:00:00,5.307,-24.43,124.0,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,16.86,16.86,16.86,0.0,51
1994-07-11 21:15:00,5.274,-19.0,123.2,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,16.01,16.01,16.86,0.0,51
1994-07-11 21:30:00,5.335,-18.33,124.2,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,16.01,16.01,16.01,0.0,51
1994-07-11 21:45:00,5.349,-20.37,124.2,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,15.14,15.14,15.14,0.0,51
1994-07-11 22:00:00,5.35,-20.37,123.7,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,14.25,14.25,14.25,0.0,51
1994-07-11 22:15:00,5.364,-19.01,124.1,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,14.25,14.25,14.25,0.0,51
1994-07-11 22:30:00,5.345,-18.34,123.4,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,14.25,14.25,14.25,0.0,51
1994-07-11 22:45:00,5.345,-19.7,123.3,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,14.26,14.26,14.26,0.0,51
1994-07-11 23:00:00,5.365,-18.34,123.5,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,14.26,14.26,14.26,0.0,51
1994-07-11 23:15:00,5.4,-21.06,123.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,16.02,15.15,16.02,0.0,51
1994-07-11 23:30:00,5.4,-19.02,124.0,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,16.02,16.03,16.02,0.0,51
1994-07-11 23:45:00,5.38,-21.74,123.6,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,16.03,16.02,16.03,0.0,51
