measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-07 04:15:00,5.6292,-19.692,122.29,-11.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2366,-12.818,-14.232,-12.438,0.0,51
1996-03-07 04:30:00,5.617,-19.886,122.07,-11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3233,-12.386,-13.688,-12.386,0.0,51
1996-03-07 04:45:00,5.6244,-20.326,122.13,-11.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4472,-12.385,-12.898,-12.385,0.0,51
1996-03-07 05:00:00,5.6218,-19.472,122.11,-11.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5235,-12.385,-12.385,-12.385,0.0,51
1996-03-07 05:15:00,5.6416,-20.22,122.49,-12.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5227,-12.396,-13.503,-12.385,0.0,51
1996-03-07 05:30:00,5.6387,-20.243,122.43,-12.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6134,-12.385,-12.795,-12.385,0.0,51
1996-03-07 05:45:00,5.6332,-20.211,122.39,-11.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64,-12.385,-12.385,-12.385,0.0,51
1996-03-07 06:00:00,5.6184,-19.874,122.04,-11.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6927,-12.385,-12.385,-12.385,0.0,51
1996-03-07 06:15:00,5.6184,-20.986,121.67,-11.311,0.0,0.0,0.0,-19.69,0.0001299999999999,19.917,0.0,0.0,0.0272799999999999,-1.7645,-12.385,-12.385,-12.385,0.16369,51
1996-03-07 06:30:00,6.3639,-96.152,121.58,-11.051,0.0,0.0,-0.09857,-228.19,0.0960199999999999,227.12,21.81,22.49,45.004,-1.0642,-12.375,-12.385,-12.366,9.5941,51
1996-03-07 06:45:00,7.5216,349.36,121.68,-10.545,0.0,0.0,-1.0658,-229.13,1.2621,227.68,287.35,244.21,541.29,0.8076999999999999,-10.138,-10.584,-10.206,77.17,51
1996-03-07 07:00:00,11.075,1000.2,121.73,-10.015,0.0,0.0,-2.3782,-230.19,2.7842,228.36,635.8,547.44,1204.2,3.2519,-8.4818,-8.6005,-8.5001,172.95,51
1996-03-07 07:15:00,15.842,1712.1,121.59,-9.1392,0.0,0.0,-3.403,-266.65,4.2017,264.58,1111.69,907.41,2016.6,6.3447,-5.7131,-5.2722,-5.4013,278.72,51
1996-03-07 07:30:00,16.294,1776.5,122.02,-7.8408,0.0,0.0,-4.1227,-225.36,4.8107,223.18,1073.65,929.09,1996.8,9.2801,-4.3483,-3.6192,-3.8426,312.04,51
1996-03-07 07:45:00,21.897,2540.0,121.9,-5.5682,0.0,0.0,-5.4553,-238.44,6.3657,237.5,1511.85,1300.76,2818.4,11.822,0.7506399999999999,1.3579,1.016,431.82,51
1996-03-07 08:00:00,21.564,2464.7,121.97,-3.4159,0.0,0.0,-5.2457,-246.84,5.9426,244.4,1452.37,1294.85,2756.0,15.181,6.358,7.1864,6.145,406.65,51
1996-03-07 08:15:00,12.69,1235.6,121.2,-2.8859,0.0,0.0,-2.9023,-242.76,3.1726,240.99,764.5599999999998,704.56,1466.5,17.14,4.3859,4.803,4.0695,199.04,51
1996-03-07 08:30:00,24.717,2868.5,121.51,-2.5987,0.0,0.0,-6.0731,-252.39,6.6854,249.72,1669.48,1532.79,3215.9,19.193,4.6279,5.143,4.7049,480.02,51
1996-03-07 08:45:00,31.02,3651.6,121.71,-2.1559,0.0,0.0,-7.999399999999999,-242.22,8.7048,239.07,2081.06,1937.61,3996.3,22.287,9.5734,10.165,9.6077,627.06,51
1996-03-07 09:00:00,39.686,4686.7,121.92,-1.1558,0.0,0.0,-10.525,-237.95,11.156,234.31,2613.96,2504.42,5108.9,25.359,14.21,15.725,14.464,814.13,51
1996-03-07 09:15:00,41.003,4806.1,121.74,-0.87914,0.0,0.0,-11.112,-235.37,11.311,231.71,2620.87,2615.43,5243.2,28.855,18.581,19.97,18.007,809.3099999999998,51
1996-03-07 09:30:00,45.961,5390.2,121.84,-0.82867,0.0,0.0,-12.534,-242.99,12.494,238.11,2974.95,3045.64,6019.6,32.167,23.098,24.348,21.447,909.2600000000001,51
1996-03-07 09:45:00,50.775,5960.1,122.06,-0.16402,0.0,0.0,-14.466,-230.97,14.459,224.75,3249.66,3341.21,6588.0,34.981,27.509,29.554,26.083,1019.5,51
1996-03-07 10:00:00,51.871,6106.0,122.26,-0.07315,0.0,0.0,-14.778,-232.59,14.79,226.33,3347.42,3437.22,6785.7,37.186,28.723,31.693,28.301,1019.0,51
1996-03-07 10:15:00,49.396,5810.1,122.14,-1.0215,0.0,0.0,-13.546,-242.29,13.559,237.19,3216.06,3282.06,6487.8,38.3,22.402,27.515,24.512,925.53,51
1996-03-07 10:30:00,43.796,5132.6,121.72,-1.1217,0.0,0.0,-11.88,-238.77,11.916,232.83,2774.4,2836.59,5611.7,38.499,16.674,21.526,19.459,793.82,51
1996-03-07 10:45:00,37.121,4322.3,121.29,-0.71313,0.0,0.0,-10.078,-236.2,10.108,230.57,2330.6,2380.42,4706.8,37.951,16.304,19.945,18.054,666.98,51
1996-03-07 11:00:00,31.626,3665.0,121.12,-0.56284,0.0,0.0,-8.2115,-247.13,8.218099999999998,243.29,1999.38,2029.31,4029.4,36.858,13.346,16.813,15.166,547.82,51
1996-03-07 11:15:00,26.797,3079.5,121.21,-1.0427,0.0,0.0,-6.8421,-251.19,6.837,248.04,1695.85,1718.67,3412.4,35.502,9.5659,12.764,11.644,457.56,51
1996-03-07 11:30:00,26.062,2987.1,121.39,-1.6745,0.0,0.0,-6.5388,-256.36,6.5245,253.48,1653.83,1676.29,3330.9,34.758,8.183099999999998,10.676,9.6092,442.38,51
1996-03-07 11:45:00,14.493,1467.8,121.03,-2.7601,0.0,0.0,-3.438,-252.51,3.4168,250.74,856.73,868.13,1724.4,33.134,4.1563,5.6137,4.9355,236.19,51
1996-03-07 12:00:00,14.428,1466.5,121.04,-3.2848,0.0,0.0,-3.418,-255.39,3.3918,253.77,860.74,872.9199999999998,1730.9,31.116,1.4363,2.2216,1.5565,233.42,51
1996-03-07 12:15:00,30.34,3514.8,121.48,-3.1598,0.0,0.0,-7.768399999999998,-251.3,7.7653,248.07,1926.34,1952.2,3922.9,30.724,4.0755,4.8591,3.9415,526.05,51
1996-03-07 12:30:00,38.629,4532.0,121.96,-2.7085,0.0,0.0,-10.446,-240.58,10.445,235.46,2459.38,2513.1,4976.2,32.86,12.036,13.612,12.128,703.99,51
1996-03-07 12:45:00,41.674,4907.1,122.17,-2.6003,0.0,0.0,-11.581,-233.04,11.629,227.62,2646.99,2698.84,5368.7,33.82,13.313,15.297,13.336,772.9099999999999,51
1996-03-07 13:00:00,38.371,4492.2,121.69,-2.3711,0.0,0.0,-10.093,-258.29,10.007,254.48,2546.58,2606.92,5199.6,34.606,15.445,17.624,15.618,754.27,51
1996-03-07 13:15:00,48.431,5696.6,121.6,-2.12,0.0,0.0,-13.466,-239.49,13.444,234.36,3150.74,3224.97,6404.5,36.746,20.239,23.225,20.587,939.74,51
1996-03-07 13:30:00,44.625,5247.7,121.5,-1.5096,0.0,0.0,-12.33,-235.73,12.369,230.43,2850.19,2906.55,5777.2,37.264,19.088,22.556,19.819,834.5499999999998,51
1996-03-07 13:45:00,31.203,3598.8,121.1,-1.9079,0.0,0.0,-8.3453,-241.73,8.3582,237.75,1987.16,2017.31,3988.8,37.219,17.882,21.147,18.64,569.67,51
1996-03-07 14:00:00,30.481,3518.6,121.2,-2.1864,0.0,0.0,-7.8616,-251.39,7.8708,247.92,1951.33,1976.33,3946.7,35.465,10.032,12.369,10.512,532.96,51
1996-03-07 14:15:00,43.342,5095.6,121.5,-1.5377,0.0,0.0,-11.526,-248.88,11.516,244.52,2815.89,2868.59,5687.3,36.414,15.686,17.924,15.84,794.88,51
1996-03-07 14:30:00,38.788,4544.0,121.52,-1.0559,0.0,0.0,-10.638,-235.51,10.64,229.91,2446.24,2505.36,4955.8,36.932,17.935,21.744,19.3,716.23,51
1996-03-07 14:45:00,36.159,4235.7,121.63,-0.61094,0.0,0.0,-9.6866,-243.75,9.6834,239.81,2322.18,2361.11,4687.2,36.451,19.193,22.541,19.705,663.32,51
1996-03-07 15:00:00,35.567,4163.8,121.2,-0.78814,0.0,0.0,-9.485,-244.41,9.478,240.0,2274.72,2318.23,4587.3,36.218,16.125,20.253,17.647,649.83,51
1996-03-07 15:15:00,32.144,3734.8,120.85,-1.2069,0.0,0.0,-8.3665,-248.86,8.3558,244.9,2046.34,2082.09,4125.7,35.922,15.101,18.42,16.112,578.73,51
1996-03-07 15:30:00,26.262,2997.3,120.51,-1.0431,0.0,0.0,-6.6272,-255.4,6.6153,252.36,1669.44,1692.59,3345.9,35.44,11.987,14.938,12.879,468.85,51
1996-03-07 15:45:00,22.418,2522.0,120.33,-1.2839,0.0,0.0,-5.8545,-242.55,5.8285,238.28,1388.81,1420.01,2804.2,34.787,7.2362,9.2987,8.1886,399.73,51
1996-03-07 16:00:00,18.854,2057.5,120.09,-0.99756,0.0,0.0,-4.6604,-251.68,4.6393,249.28,1156.48,1172.93,2340.9,33.752,7.1108,9.169,8.3014,329.5,51
1996-03-07 16:15:00,15.327,1598.4,120.1,-1.004,0.0,0.0,-3.9494,-235.16,3.922,232.35,911.28,928.74,1829.4,32.49,5.5743,7.2436,6.2898,273.31,51
1996-03-07 16:30:00,9.0429,677.67,119.88,-1.3833,0.0,0.0,-1.9176,-226.09,1.8947,224.76,425.85,433.55,858.45,30.684,2.2817,3.4847,3.1786,127.94,51
1996-03-07 16:45:00,7.4023,370.19,119.8,-2.0853,0.0,0.0,-1.2115,-233.62,1.1964,232.48,278.14,283.03,561.1,29.019,-0.7430499999999999,0.1789399999999999,0.12656,82.321,51
1996-03-07 17:00:00,6.6243,191.23,120.22,-2.8263,0.0,0.0,-0.8118499999999998,-215.13,0.79663,213.97,170.45,174.65,346.24,27.526,-1.7523,-1.5009,-1.43,53.945,51
1996-03-07 17:15:00,6.359,103.39,120.16,-3.246,0.0,0.0,-0.5964899999999999,-205.44,0.57716,204.25,117.88,122.54,240.46,25.86,-2.8171,-2.8497,-2.7682,39.178,51
1996-03-07 17:30:00,6.1562,-41.896,120.25,-3.4416,0.0,0.0,-0.2514899999999999,-215.95,0.2267599999999999,214.71,48.69,54.31,99.187,24.52,-4.103,-4.1356,-3.9153,18.332,51
1996-03-07 17:45:00,6.0981,-114.02,120.38,-3.836,0.0,0.0,-0.01493,-225.57,0.01123,224.03,2.52,3.37,5.8848,23.466,-4.1907,-4.1906,-4.1908,6.7084,51
1996-03-07 18:00:00,5.705,-56.035,120.51,-4.1649,0.0,0.0,-0.0001,-88.149,0.0137699999999999,87.563,1.21,0.01,2.8852,22.378,-4.1892,-4.1892,-4.1892,1.5489,51
1996-03-07 18:15:00,5.5237,-20.419,121.27,-4.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.858,-4.1888,-4.1887,-4.1887,0.0,51
1996-03-07 18:30:00,5.5491,-20.489,121.78,-4.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373,-4.4824,-5.0919,-4.4825,0.0,51
1996-03-07 18:45:00,5.5264,-19.791,121.24,-5.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.455,-5.5907,-5.7092,-5.6669,0.0,51
1996-03-07 19:00:00,5.5193,-20.258,121.0,-5.5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.838,-5.7067,-5.7068,-5.7068,0.0,51
1996-03-07 19:15:00,5.5334,-20.192,121.28,-6.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378,-5.8823,-6.2162,-5.9263,0.0,51
1996-03-07 19:30:00,5.548,-20.943,121.45,-7.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.036,-7.286699999999998,-7.2866,-7.2777,0.0,51
1996-03-07 19:45:00,5.5557,-20.168,121.58,-7.8338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8213,-7.2854,-7.2854,-7.2854,0.0,51
1996-03-07 20:00:00,5.5617,-20.061,121.71,-8.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9417,-7.2846,-7.2847,-7.2846,0.0,51
1996-03-07 20:15:00,5.5495,-20.092,121.29,-8.4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0357,-7.4013,-7.9762,-7.474199999999998,0.0,51
1996-03-07 20:30:00,5.5589,-20.405,121.54,-8.6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260799999999999,-8.6149,-8.8796,-8.5967,0.0,51
1996-03-07 20:45:00,5.5748,-20.49,121.84,-8.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6411,-8.923199999999998,-8.923299999999998,-8.923299999999998,0.0,51
1996-03-07 21:00:00,5.5585,-19.761,121.45,-8.999399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0029,-8.9226,-8.9985,-8.9226,0.0,51
1996-03-07 21:15:00,5.5672,-20.951,121.54,-9.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4451,-8.9406,-10.259,-9.3484,0.0,51
1996-03-07 21:30:00,5.5908,-20.825,121.96,-9.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8938,-10.21,-10.627,-10.542,0.0,51
1996-03-07 21:45:00,5.5699,-19.977,121.51,-9.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4204,-10.627,-10.627,-10.627,0.0,51
1996-03-07 22:00:00,5.5828,-20.976,121.69,-9.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9606,-10.625,-10.625,-10.635,0.0,51
1996-03-07 22:15:00,5.5926,-19.767,121.88,-9.8969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5907,-10.624,-10.624,-10.624,0.0,51
1996-03-07 22:30:00,5.6031,-20.274,122.03,-9.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1762,-10.378,-10.624,-10.577,0.0,51
1996-03-07 22:45:00,5.5977,-20.961,121.88,-10.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7933,-10.556,-10.622,-10.594,0.0,51
1996-03-07 23:00:00,5.5987,-20.006,121.89,-10.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375,-10.622,-10.622,-10.613,0.0,51
1996-03-07 23:15:00,5.608,-19.744,122.13,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2824,-10.622,-10.622,-10.622,0.0,51
1996-03-07 23:30:00,5.5882,-20.043,121.7,-10.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9784,-10.621,-10.68,-10.621,0.0,51
1996-03-07 23:45:00,5.5967,-20.078,121.79,-10.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7963,-10.62,-10.62,-10.62,0.0,51
