measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-27 05:45:00,6.0105,-105.36,120.9,19.878,0.0,0.0,-0.0497999999999999,-229.51,0.0638299999999999,228.09,14.56,11.43,26.34,24.643,18.541,18.423,18.541,19.178,51
1998-08-27 06:00:00,6.2104,-46.695,120.74,19.813,0.0,0.0,-0.2650699999999999,-245.9,0.27577,244.81,67.51,65.18,131.66,26.523,18.682,18.553,18.651,51.551,51
1998-08-27 06:15:00,7.531799999999999,392.46,120.24,20.154,0.0,0.0,-1.2468,-231.37,1.2594,230.01,289.67,288.47,582.1,28.989,19.84,19.718,19.827,116.87,51
1998-08-27 06:30:00,10.225,886.0499999999998,120.15,20.283,0.0,0.0,-2.3101,-237.9,2.3377,236.34,552.49,549.57,1101.7,31.665,21.467,21.475,21.425,201.33,51
1998-08-27 06:45:00,13.236,1360.5,120.44,20.641,0.0,0.0,-3.3648,-236.95,3.39,235.2,797.33,797.2899999999998,1593.7,34.331,23.473,23.616,23.343,268.87,51
1998-08-27 07:00:00,17.082,1932.4,120.54,21.396,0.0,0.0,-4.6161,-238.71,4.6416,236.77,1098.99,1101.91,2198.1,37.115,26.026,26.194,25.83,354.89,51
1998-08-27 07:15:00,21.644,2546.1,120.67,22.166,0.0,0.0,-6.0524,-235.98,6.0719,233.7,1419.0,1428.25,2853.5,39.919,29.03,29.318,28.965,446.42,51
1998-08-27 07:30:00,16.337,1794.4,120.53,22.311,0.0,0.0,-4.3201,-238.47,4.3317,236.49,1024.4,1030.21,2051.3,41.305,27.85,28.524,27.958,311.66,51
1998-08-27 07:45:00,14.801,1575.3,120.3,22.733,0.0,0.0,-3.8973,-232.82,3.903,230.99,901.55,907.37,1807.9,42.778,28.474,29.276,28.345,274.2,51
1998-08-27 08:00:00,10.011,811.12,120.26,22.474,0.0,0.0,-2.1814,-230.76,2.1995,229.19,504.1,503.38,1010.6,43.053,25.695,26.08,25.747,150.44,51
1998-08-27 08:15:00,6.744,266.25,119.79,22.042,0.0,0.0,-0.97159,-230.2,0.98184,228.83,224.67,223.66,448.1,42.801,23.491,23.62,23.519,69.605,51
1998-08-27 08:30:00,8.263999999999998,596.09,119.79,22.194,0.0,0.0,-1.6888,-234.62,1.6977,233.16,395.84,396.23,790.4,42.791,23.37,23.459,23.358,116.8,51
1998-08-27 08:45:00,9.123500000000002,746.94,119.99,22.756,0.0,0.0,-2.0377,-230.94,2.0423,229.45,468.61,470.59,939.0100000000001,42.986,24.614,24.756,24.597,139.32,51
1998-08-27 09:00:00,9.9382,883.0299999999999,119.78,23.178,0.0,0.0,-2.3413,-231.3,2.3391,229.71,537.31,541.54,1079.6,43.159,25.813,25.932,25.821,160.08,51
1998-08-27 09:15:00,7.344699999999999,429.86,119.77,23.339,0.0,0.0,-1.3403,-226.99,1.3451,225.65,303.52,304.23,607.36,43.319,25.33,25.54,25.398,91.886,51
1998-08-27 09:30:00,6.8292,321.8,120.29,23.164,0.0,0.0,-1.0881,-232.95,1.1076,231.56,256.48,253.47,510.5,43.233,24.594,24.61,24.597,76.89799999999998,51
1998-08-27 09:45:00,9.4899,797.38,120.13,23.236,0.0,0.0,-2.1382,-232.62,2.1444,231.1,495.57,497.39,993.53,43.39,25.151,25.23,25.19,142.61,51
1998-08-27 10:00:00,9.7097,817.1599999999999,120.16,23.558,0.0,0.0,-2.1901,-231.31,2.1981,229.8,505.12,506.59,1011.7,43.68,25.682,26.043,25.804,145.09,51
1998-08-27 10:15:00,13.137,1362.7,120.54,24.09,0.0,0.0,-3.3518,-237.68,3.3636,235.98,793.74,796.6599999999999,1590.1,44.138,28.826,29.169,28.574,235.73,51
1998-08-27 10:30:00,13.943,1485.1,120.02,24.981,0.0,0.0,-3.6993,-231.3,3.7123,229.57,852.23,855.65,1706.9,44.932,31.697,32.729,31.54,253.58,51
1998-08-27 10:45:00,13.163,1391.9,119.97,25.478,0.0,0.0,-3.474,-232.51,3.4881,230.78,804.98,807.74,1611.3,45.319,32.169,33.117,32.032,241.89,51
1998-08-27 11:00:00,16.644,1891.3,119.97,26.043,0.0,0.0,-4.5795,-235.2,4.5947,233.31,1071.99,1077.1,2149.2,45.853,32.673,33.697,32.765,327.97,51
1998-08-27 11:15:00,22.295,2644.4,120.12,26.083,0.0,0.0,-6.384,-233.95,6.3677,231.65,1475.08,1493.54,2980.4,46.915,34.498,35.804,34.807,463.2,51
1998-08-27 11:30:00,29.35,3571.3,120.27,26.531,0.0,0.0,-8.7629,-234.2,8.6966,231.46,2012.92,2052.27,4084.6,48.952,40.567,42.522,40.861,669.64,51
1998-08-27 11:45:00,33.365,4093.1,120.39,27.796,0.0,0.0,-10.124,-236.77,9.9483,233.85,2326.41,2397.06,4735.8,50.623,46.499,49.18,46.711,873.99,51
1998-08-27 12:00:00,36.538,4529.0,120.64,28.386,0.0,0.0,-11.37,-235.73,11.127,232.61,2588.25,2680.25,5276.8,50.575,55.223,58.54,54.927,1118.7,51
1998-08-27 12:15:00,32.418,4000.9,120.31,28.939,0.0,0.0,-10.036,-235.38,9.7581,232.54,2269.15,2362.27,4656.8,51.601,50.703,54.392,51.5,916.08,51
1998-08-27 12:30:00,24.47,2970.0,120.27,28.698,0.0,0.0,-7.3266,-234.31,7.2248,231.92,1675.58,1716.7,3412.3,52.93,47.451,50.97,48.354,607.32,51
1998-08-27 12:45:00,24.517,2975.6,120.38,26.791,0.0,0.0,-7.268799999999999,-235.27,7.248999999999999,232.96,1688.73,1710.13,3428.1,52.264,43.777,47.503,44.746,595.68,51
1998-08-27 13:00:00,19.723,2334.7,120.31,26.192,0.0,0.0,-5.6176,-236.37,5.6355,234.3,1320.4,1327.83,2681.6,52.346,35.977,39.178,37.455,436.37,51
1998-08-27 13:15:00,21.4,2562.6,120.38,26.891,0.0,0.0,-6.1529,-237.77,6.1712,235.64,1454.18,1462.98,2969.0,52.757,39.87,43.026,41.433,538.58,51
1998-08-27 13:30:00,16.049,1840.5,120.28,26.922,0.0,0.0,-4.4992,-232.37,4.5288,230.51,1043.93,1045.48,2098.9,52.151,36.827,39.418,38.091,325.25,51
1998-08-27 13:45:00,18.128,2129.3,120.37,27.616,0.0,0.0,-5.182,-234.01,5.169,232.07,1199.57,1212.64,2433.5,51.754,36.963,38.928,37.462,389.93,51
1998-08-27 14:00:00,29.354,3629.9,120.69,28.386,0.0,0.0,-8.974,-233.91,8.8502,231.24,2046.52,2099.11,4157.9,52.596,44.92,46.845,44.193,709.97,51
1998-08-27 14:15:00,14.781,1640.8,120.08,28.238,0.0,0.0,-4.116,-230.64,4.1425,228.91,948.2600000000001,949.31,1907.4,52.845,46.109,48.893,45.997,332.39,51
1998-08-27 14:30:00,14.362,1607.0,120.06,27.195,0.0,0.0,-3.9947,-228.87,4.02,227.12,913.02,914.27,1832.3,51.943,37.05,39.612,37.264,277.91,51
1998-08-27 14:45:00,10.677,1051.1,120.05,27.286,0.0,0.0,-2.7131,-229.55,2.7398,228.03,624.76,622.79,1247.6,50.987,32.958,34.45,33.044,177.95,51
1998-08-27 15:00:00,15.638,1758.7,120.35,26.447,0.0,0.0,-4.2707,-236.08,4.2507,234.23,995.6400000000002,1008.23,2038.9,50.276,28.561,28.736,27.995,293.77,51
1998-08-27 15:15:00,17.043,1956.6,120.33,26.632,0.0,0.0,-4.7363,-236.26,4.7125,234.38,1104.52,1119.0,2246.1,50.495,33.507,33.676,32.686,353.14,51
1998-08-27 15:30:00,12.075,1163.1,119.94,27.028,0.0,0.0,-2.9786,-230.6,2.9741,229.0,681.07,686.87,1383.0,50.226,34.81,35.119,33.938,225.22,51
1998-08-27 15:45:00,9.4794,776.4099999999999,119.64,26.216,0.0,0.0,-2.1011,-229.15,2.1192,227.69,482.52,481.47,963.97,49.245,30.547,30.764,30.09,150.22,51
1998-08-27 16:00:00,14.359,1538.4,120.06,26.3,0.0,0.0,-3.7481,-234.97,3.8151,233.27,889.95,880.69,1785.9,49.023,31.171,31.869,31.089,293.58,51
1998-08-27 16:15:00,15.768,1798.4,120.21,26.46,0.0,0.0,-4.212,-231.81,4.5749,230.01,1052.27,976.38,2032.7,48.924,30.926,31.593,30.878,354.87,51
1998-08-27 16:30:00,11.676,1201.2,119.95,27.168,0.0,0.0,-2.9405,-228.79,3.2152,227.24,730.62,672.76,1404.0,49.001,33.217,34.477,33.39,280.56,51
1998-08-27 16:45:00,8.3914,656.59,119.55,27.843,0.0,0.0,-1.8431,-226.51,1.8609,225.11,418.91,417.48,836.57,48.537,31.578,32.587,31.544,197.89,51
1998-08-27 17:00:00,6.6209,310.25,119.24,27.752,0.0,0.0,-1.0398,-226.81,1.108,225.49,249.84,235.84,485.3,47.967,29.29,29.874,29.237,134.21,51
1998-08-27 17:15:00,6.1017,127.63,120.06,27.426,0.0,0.0,-0.6527699999999999,-223.72,0.67203,222.49,149.52,146.04,295.61,47.427,27.207,27.315,27.145,79.558,51
1998-08-27 17:30:00,5.9702,46.386,120.16,27.783,0.0,0.0,-0.47363,-223.47,0.4906599999999999,222.28,109.06,105.84,214.91,46.929,25.665,25.586,25.645,41.67,51
1998-08-27 17:45:00,5.9305,6.2562,120.27,26.39,0.0,0.0,-0.3845,-223.5,0.39599,222.3,88.03,85.94,173.96,46.471,25.027,24.671,24.831,34.365,51
1998-08-27 18:00:00,5.849,-57.635,119.99,25.776,0.0,0.0,-0.22428,-230.68,0.2352299999999999,229.5,53.99,51.74,103.68,46.064,23.946,23.865,23.869,28.152,51
1998-08-27 18:15:00,5.8289,-110.64,120.17,25.661,0.0,0.0,-0.09617,-240.66,0.11303,239.59,27.08,23.14,49.977,45.647,23.869,23.698,23.869,26.414,51
1998-08-27 18:30:00,5.7888,-113.84,119.93,24.905,0.0,0.0,-0.03887,-231.11,0.07076,229.89,16.27,8.98,25.302,45.028,23.4,23.225,23.417,16.091,51
1998-08-27 18:45:00,5.5769,-95.032,120.08,24.328,0.0,0.0,-0.07399,-211.7,0.1625099999999999,210.43,34.2,15.66,48.965,43.996,22.828,22.41,22.87,4.0304,51
1998-08-27 19:00:00,5.5042,-85.40399999999998,119.85,23.495,0.0,0.0,-0.19374,-207.33,0.38178,206.03,78.65999999999998,40.17,118.82,41.734,21.689,21.367,21.772,0.0,51
1998-08-27 19:15:00,5.524,-85.269,120.01,22.748,0.0,0.0,-0.20479,-207.6,0.37369,206.28,77.08,42.51,119.59,39.415,20.748,20.477,20.829,0.0,51
1998-08-27 19:30:00,5.5453,-85.378,120.23,22.572,0.0,0.0,-0.20727,-207.9,0.37596,206.58,77.67,43.09,120.75,37.451,20.443,20.133,20.452,0.0,51
1998-08-27 19:45:00,5.5641,-85.483,120.46,22.356,0.0,0.0,-0.2111599999999999,-208.22,0.3713799999999999,206.91,76.84,43.97,120.8,35.735,20.897,20.815,20.888,0.0,51
1998-08-27 20:00:00,5.5815,-85.48699999999998,120.59,21.702,0.0,0.0,-0.21239,-208.48,0.3713799999999999,207.18,76.94,44.28,121.21,34.29,20.249,20.028,20.236,0.0,51
1998-08-27 20:15:00,5.5872,-85.67499999999998,120.59,21.005,0.0,0.0,-0.20831,-208.49,0.38249,207.16,79.23999999999998,43.43,122.66,33.069,18.897,18.731,18.941,0.0,51
1998-08-27 20:30:00,5.5961,-85.501,120.56,20.903,0.0,0.0,-0.2023399999999999,-208.4,0.39717,207.07,82.23999999999998,42.17,124.41,31.967,18.228,17.836,18.241,0.0,51
1998-08-27 20:45:00,5.5872,-85.02899999999998,120.1,20.773,0.0,0.0,-0.20966,-207.7,0.37872,206.38,78.15999999999998,43.55,121.71,31.023,17.702,16.898,17.539,0.0,51
1998-08-27 21:00:00,5.6178,-85.19799999999998,120.64,20.105,0.0,0.0,-0.20004,-208.8,0.4016,207.4,83.29,41.77,125.05,30.327,16.968,16.182,16.533,0.0,51
1998-08-27 21:15:00,5.6148,-85.483,120.52,19.823,0.0,0.0,-0.21148,-208.62,0.39351,207.21,81.54,44.12,125.65,29.835,16.87,15.943,16.519,0.0,51
1998-08-27 21:30:00,5.634,-86.41599999999998,120.74,19.275,0.0,0.0,-0.2159399999999999,-208.97,0.38827,207.67,80.62999999999998,45.12,125.75,29.267,16.109,15.157,15.788,0.0,51
1998-08-27 21:45:00,5.6336,-85.644,120.59,18.344,0.0,0.0,-0.21265,-208.78,0.39548,207.4,82.01999999999998,44.4,126.41,28.692,14.844,13.774,14.666,0.0,51
1998-08-27 22:00:00,5.6586,-86.027,121.02,17.388,0.0,0.0,-0.21439,-209.54,0.3918599999999999,208.18,81.58,44.92,126.49,28.178,14.205,13.334,14.215,0.0,51
1998-08-27 22:15:00,5.6684,-86.049,121.07,16.991,0.0,0.0,-0.20482,-209.47,0.41113,208.12,85.56,42.9,128.46,27.58,14.177,13.336,14.197,0.0,51
1998-08-27 22:30:00,5.688,-86.311,121.44,17.535,0.0,0.0,-0.2254299999999999,-210.06,0.3824199999999999,208.71,79.81,47.35,127.16,26.883,14.753,14.043,14.763,0.0,51
1998-08-27 22:45:00,5.7048,-85.937,121.6,17.418,0.0,0.0,-0.2195,-210.28,0.39455,208.96,82.45,46.16,128.59,26.437,15.161,14.932,15.151,0.0,51
1998-08-27 23:00:00,5.7182,-86.807,121.68,16.962,0.0,0.0,-0.22653,-210.45,0.39456,209.08,82.48999999999998,47.67,130.16,26.109,13.916,13.59,14.038,0.0,51
1998-08-27 23:15:00,5.725,-85.703,121.71,16.935,0.0,0.0,-0.22763,-210.4,0.37973,209.1,79.4,47.89,127.29,25.643,14.062,13.379,14.202,0.0,51
1998-08-27 23:30:00,5.7203,-86.34699999999998,121.45,16.65,0.0,0.0,-0.21897,-209.92,0.40876,208.5,85.23,45.97,131.19,25.144,14.291,13.956,14.837,0.0,51
1998-08-27 23:45:00,5.7299,-85.67499999999998,121.57,17.081,0.0,0.0,-0.21973,-210.1,0.40277,208.71,84.06,46.17,130.22,24.815,15.131,14.302,15.156,0.0,51
