measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-10 06:00:00,0.0,423.9,120.23,21.206,13.711,26.197,1.1637,221.31,1.1283,215.17,423.9,501.04,23.184,-26.97,-26.97,21.567,139.51,51
2013-06-10 06:15:00,0.0,709.17,120.33,22.337,13.706,26.543,1.8396,225.75,1.81,218.79,709.17,811.19,22.324,-26.984,-26.97,24.182,191.78,51
2013-06-10 06:30:00,0.0,1052.3,120.55,23.769,13.694,27.057,2.6807,223.79,2.6054,221.22,1052.3,1176.0,21.167,-26.97,-26.97,27.383,247.83,51
2013-06-10 06:45:00,0.0,1478.5,120.5,25.645,13.682,27.733,3.7144,223.54,3.6422,219.7,1478.5,1629.8,19.731,-26.97,-26.97,31.997,317.23,51
2013-06-10 07:00:00,0.0,1909.4,120.36,27.596,13.664,28.556,4.8576,219.29,4.7951,214.56,1909.4,2092.2,18.09,-26.97,-26.97,36.652,390.94,51
2013-06-10 07:15:00,0.0,2160.0,121.05,28.721,13.644,29.477,5.5569,216.84,5.4745,212.05,2160.0,2363.8,16.685,-26.97,-26.97,38.161,429.84,51
2013-06-10 07:30:00,0.0,2579.5,120.78,29.78,13.623,30.388,6.6717,213.04,6.4932,211.84,2579.5,2792.7,15.755,-26.97,-26.97,43.084,506.18,51
2013-06-10 07:45:00,0.0,2658.4,121.09,31.155,13.603,31.3,6.9995,210.69,6.8696,208.26,2658.4,2903.5,13.896,-26.97,-26.97,47.967,530.74,51
2013-06-10 08:00:00,0.0,2674.4,120.62,31.162,13.585,32.214,7.0939,209.59,6.859,208.95,2674.4,2919.2,12.487,-26.97,-26.97,49.818,541.19,51
2013-06-10 08:15:00,0.0,2648.4,120.73,29.801,13.567,33.071,7.0532,211.36,6.8303,211.03,2648.4,2931.7,12.073,-26.97,-26.97,45.948,528.5,51
2013-06-10 08:30:00,0.0,3459.3,120.43,30.517,13.551,33.815,9.4761,204.02,9.0237,207.59,3459.3,3796.1,10.625,-26.97,-26.97,53.192,716.92,51
2013-06-10 08:45:00,0.0,3097.3,120.23,30.299,13.537,34.524,8.5983,199.54,8.2544,206.95,3097.3,3426.6,9.9038,-26.97,-26.97,50.239,624.19,51
2013-06-10 09:00:00,0.0,3752.0,120.59,30.041,13.523,35.113,9.8994,208.93,9.8443,207.35,3752.0,4103.9,9.9951,-26.97,-26.97,51.139,759.14,51
2013-06-10 09:15:00,0.0,3946.2,120.83,31.34,13.511,35.614,10.444,207.49,10.343,206.98,3946.2,4304.8,9.1908,-26.97,-26.97,54.986,819.8099999999998,51
2013-06-10 09:30:00,0.0,3831.6,120.82,32.134,13.501,36.089,10.208,208.33,9.8035,210.77,3831.6,4184.9,7.9917,-26.97,-26.97,56.046,823.36,51
2013-06-10 09:45:00,0.0,3493.9,120.99,32.37,13.492,36.535,9.0815,212.65,9.0297,210.66,3493.9,3831.2,7.9855,-26.97,-26.97,54.444,742.44,51
2013-06-10 10:00:00,0.0,3542.4,121.05,32.611,13.483,36.921,9.4478,210.98,9.0341,211.01,3542.4,3893.6,8.1645,-26.97,-26.97,53.456,746.01,51
2013-06-10 10:15:00,0.0,3934.4,120.92,32.866,13.478,37.212,10.285,211.03,10.22,209.12,3934.4,4301.3,8.6563,-26.97,-26.97,55.741,847.35,51
2013-06-10 10:30:00,0.0,3854.7,120.85,33.692,13.472,37.427,10.786,201.03,10.795,197.11,3854.7,4281.3,8.14,-24.484,-26.97,59.567,847.5599999999998,51
2013-06-10 10:45:00,0.0,4346.4,121.2,34.641,13.468,37.655,13.373,183.38,13.702,172.09,4346.4,4817.0,7.7001,39.362,-26.97,64.351,984.15,51
2013-06-10 11:00:00,0.0,3987.9,121.03,34.039,13.464,37.873,12.446,181.53,12.059,183.95,3987.9,4459.2,6.9309,-14.033,-26.97,63.585,901.21,51
2013-06-10 11:15:00,0.0,4711.3,121.01,34.438,13.46,38.086,14.438,182.82,14.136,185.29,4711.3,5252.6,7.0014,-26.97,-26.97,63.831,1058.8,51
2013-06-10 11:30:00,0.0,4783.4,120.74,34.607,13.457,38.257,14.82,181.32,14.88,178.25,4783.4,5335.7,6.7538,1.4237,-26.97,67.987,1100.7,51
2013-06-10 11:45:00,0.0,3197.4,120.4,35.18,13.454,38.399,9.6922,186.7,9.8172,181.85,3197.4,3579.3,6.3324,-6.5705,-26.97,60.737,680.01,51
2013-06-10 12:00:00,0.0,4602.3,120.24,36.22,13.452,38.506,13.618,188.5,13.923,183.42,4602.3,5113.2,6.9101,23.73,-26.97,66.139,1043.3,51
2013-06-10 12:15:00,0.0,3733.3,120.18,36.37,13.451,38.593,11.294,186.29,11.386,179.82,3733.3,4174.8,6.7389,-8.4457,-26.97,64.363,834.86,51
2013-06-10 12:30:00,0.0,1260.5,120.86,35.107,13.449,38.64,3.5373,200.75,3.5642,195.87,1260.5,1419.3,8.077099999999998,-26.97,-26.97,46.034,237.77,51
2013-06-10 12:45:00,0.0,3446.7,121.29,35.736,13.448,38.606,9.656,199.81,9.2241,202.31,3446.7,3821.3,8.5743,-26.97,-26.97,55.166,727.27,51
2013-06-10 13:00:00,0.0,3945.5,121.23,35.819,13.448,38.564,11.492,191.59,11.036,198.43,3945.5,4383.7,8.4996,-21.976,-26.97,57.271,863.11,51
2013-06-10 13:15:00,0.0,3762.0,121.01,36.966,13.448,38.547,11.581,183.85,11.658,177.64,3762.0,4193.5,8.119799999999998,6.0069,-26.97,64.342,847.9299999999998,51
2013-06-10 13:30:00,0.0,1341.5,120.72,35.153,13.449,38.548,3.762,205.81,3.7327,202.14,1341.5,1526.9,8.6712,-26.355,-26.97,44.721,255.07,51
2013-06-10 13:45:00,0.0,3444.5,120.98,34.626,13.449,38.488,9.12,212.8,8.729,211.94,3444.5,3770.0,9.8372,-26.97,-26.97,47.25,682.75,51
2013-06-10 14:00:00,0.0,4025.8,121.04,35.123,13.449,38.396,10.754,208.18,10.434,207.09,4025.8,4390.9,9.963,-26.97,-26.97,53.635,835.36,51
2013-06-10 14:15:00,0.0,3626.1,120.89,34.319,13.451,38.296,9.617400000000002,209.28,9.4556,207.03,3626.1,3964.6,10.723,-26.97,-26.97,49.457,722.88,51
2013-06-10 14:30:00,0.0,3538.3,120.68,34.934,13.453,38.161,9.4864,208.87,9.1526,208.77,3538.3,3877.1,11.093,-26.97,-26.97,51.355,730.36,51
2013-06-10 14:45:00,0.0,2411.2,120.51,34.308,13.456,38.03,6.5362,207.23,6.3825,205.22,2411.2,2661.1,11.84,-26.97,-26.97,46.297,483.4,51
2013-06-10 15:00:00,0.0,2424.8,120.69,33.939,13.459,37.883,6.3833,213.34,6.2956,208.41,2424.8,2665.6,12.051,-26.97,-26.97,42.572,470.16,51
2013-06-10 15:15:00,0.0,2427.1,120.66,34.629,13.461,37.758,6.4851,209.45,6.4072,205.66,2427.1,2680.0,12.234,-26.97,-26.97,47.169,492.09,51
2013-06-10 15:30:00,0.0,2168.5,120.69,34.273,13.463,37.638,5.6667,211.81,5.6422,208.92,2168.5,2379.7,12.398,-26.97,-26.97,43.514,430.81,51
2013-06-10 15:45:00,0.0,1303.2,120.65,34.333,13.464,37.536,3.4733,212.73,3.5544,202.92,1303.2,1460.5,12.599,-26.97,-26.97,41.297,260.35,51
2013-06-10 16:00:00,0.0,1388.8,120.76,34.17,13.466,37.44,3.6583,213.01,3.654,209.5,1388.8,1545.9,12.801,-26.97,-26.97,39.978,275.09,51
2013-06-10 16:15:00,0.0,1156.6,120.82,34.023,13.468,37.346,3.0628,212.17,3.0381,208.79,1156.6,1284.6,13.184,-26.97,-26.97,39.12,221.86,51
2013-06-10 16:30:00,0.0,1211.4,120.95,33.77,13.469,37.262,3.1709,213.08,3.1497,209.91,1211.4,1337.8,13.157,-26.97,-26.97,38.254,253.62,51
2013-06-10 16:45:00,0.0,1218.0,120.43,34.888,13.472,37.184,3.1853,212.65,3.1683,210.92,1218.0,1346.9,13.384,-26.97,-26.97,40.386,292.26,51
2013-06-10 17:00:00,0.0,758.9,120.55,35.79,13.473,37.13,2.083,208.79,2.0628,206.63,758.9,862.23,13.173,-26.97,-26.97,38.608,199.86,51
2013-06-10 17:15:00,0.0,428.06,120.98,35.052,13.473,37.089,1.2997,198.76,1.2872,196.44,428.06,511.23,13.192,-26.97,-26.97,35.146,104.15,51
2013-06-10 17:30:00,0.0,485.17,121.23,33.644,13.472,37.03,1.4152,205.41,1.4184,200.07,485.17,574.57,13.773,-26.97,-26.97,33.558,100.15,51
2013-06-10 17:45:00,0.0,512.89,121.04,32.739,13.474,36.943,1.4969,206.57,1.4805,202.53,512.89,609.17,14.247,-26.97,-26.97,33.146,104.68,51
2013-06-10 18:00:00,0.0,387.32,121.12,32.098,13.476,36.833,1.206,200.04,1.1996,194.68,387.32,475.04,14.83,-26.97,-26.97,32.588,81.85599999999998,51
2013-06-10 18:15:00,0.0,246.08,121.01,30.364,13.478,36.688,0.8343,193.45,0.8316999999999999,188.9,246.08,319.32,15.872,-26.97,-26.97,30.357,56.965,51
2013-06-10 18:30:00,0.0,113.79,121.02,29.721,13.481,36.465,0.4672,185.65,0.4723999999999999,179.21,113.79,171.43,17.081,-26.97,-26.97,28.98,32.283,51
2013-06-10 18:45:00,0.0,52.183,121.23,29.679,13.485,36.224,0.2893,176.52,0.2861,175.79,52.183,101.4,17.795,-26.97,-26.97,28.162,19.551,51
2013-06-10 19:00:00,0.0,15.663,121.01,29.465,13.49,35.964,0.1821,175.92,0.1773,175.84,15.663,63.213,18.278,-26.97,-26.97,27.664,12.639,51
2013-06-10 19:15:00,0.0,30.032,120.94,28.917,13.494,35.71,0.2185999999999999,175.87,0.2134,175.82,30.032,75.959,18.811,-26.97,-26.97,26.934,13.797,51
2013-06-10 19:30:00,0.0,-7.5606,120.34,28.321,13.501,35.45,0.0369999999999999,171.53,0.0577999999999999,166.26,-7.5606,16.571,19.871,-26.97,-26.97,26.145,4.5324,51
2013-06-10 19:45:00,0.0,-14.406,120.14,28.402,13.508,35.139,0.0002,107.88,-0.0002,107.19,-14.406,-0.0032,20.304,-26.97,-26.97,25.157,-3.0366,51
2013-06-10 20:00:00,0.0,-4.8144,120.09,27.781,13.512,34.847,0.0002,23.525,-0.0002,22.986,-4.8144,0.0043,21.273,-26.97,-26.97,25.025,-3.3084,51
2013-06-10 20:15:00,0.0,-6.1873,120.39,27.829,13.52,34.518,0.0001,2.3407,-0.0001,1.1312,-6.1873,0.0001,21.678,-26.97,-26.97,24.941,-3.5135,51
2013-06-10 20:30:00,0.0,-5.221,120.69,27.057,13.526,34.189,0.0001,0.3628,0.0,-0.0016,-5.221,0.0,22.318,-26.97,-26.97,24.268,-3.6882,51
2013-06-10 20:45:00,0.0,-10.339,120.31,26.865,13.532,33.843,0.0001,0.1688,-0.0001,0.0002999999999999,-10.339,0.0,22.501,-26.97,-26.97,23.944,-3.4693,51
2013-06-10 21:00:00,0.0,-5.4746,120.2,25.591,13.538,33.542,0.0001,0.1419999999999999,-0.0001,-0.0005999999999999,-5.4746,0.0,22.909,-26.97,-26.97,22.128,-4.453,51
2013-06-10 21:15:00,0.0,-5.3205,120.87,26.103,13.543,33.236,0.0002,0.1549,0.0,-0.0006999999999999,-5.3205,0.0,23.137,-26.97,-26.97,22.23,-2.8858,51
2013-06-10 21:30:00,0.0,-6.0086,121.06,26.508,13.546,32.99,0.0002999999999999,0.2243,-0.0001,-0.0008999999999999,-6.0086,0.0001,22.839,-26.97,-26.97,22.736,-2.2941,51
2013-06-10 21:45:00,0.0,-6.1652,121.06,26.177,13.551,32.807,0.0002999999999999,0.1903,0.0,-0.0005999999999999,-6.1652,0.0001,22.822,-26.97,-26.97,22.81,-2.3378,51
2013-06-10 22:00:00,0.0,-10.462,120.86,25.789,13.556,32.6,0.0002,0.1570999999999999,0.0,-0.0004,-10.462,0.0,23.301,-26.97,-26.97,23.12,-2.7632,51
2013-06-10 22:15:00,0.0,-9.0497,121.05,25.988,13.561,32.361,0.0004,0.1019,-0.0001,-0.0016999999999999,-9.0497,0.0,23.657,-26.97,-26.97,23.53,-2.7287,51
2013-06-10 22:30:00,0.0,-8.2116,121.04,25.702,13.565,32.124,0.0001,0.0611999999999999,0.0,-0.0005999999999999,-8.2116,0.0,24.113,-26.97,-26.97,23.104,-3.0411,51
2013-06-10 22:45:00,0.0,-6.5637,121.01,25.532,13.57,31.887,0.0004,0.0367999999999999,0.0,-0.0004,-6.5637,0.0,24.083,-26.97,-26.97,22.837,-3.0794,51
2013-06-10 23:00:00,0.0,-1.8406,120.96,25.56,13.573,31.674,0.0001,0.0364999999999999,-0.0001,-0.0004,-1.8406,0.0,24.277,-26.97,-26.97,22.824,-3.0941,51
2013-06-10 23:15:00,0.0,-6.7392,121.09,25.008,13.576,31.498,0.0001,0.001,-0.0001,-0.0006999999999999,-6.7392,0.0,24.139,-26.97,-26.97,21.843,-3.7871,51
2013-06-10 23:30:00,0.0,-8.983399999999998,121.01,24.294,13.583,31.322,0.0001,-0.0004,0.0,-0.0005999999999999,-8.983399999999998,0.0,24.161,-26.97,-26.97,20.462,-4.5339,51
2013-06-10 23:45:00,0.0,-8.0028,121.14,24.519,13.587,31.134,0.0002999999999999,0.0004,0.0,-0.0008999999999999,-8.0028,0.0,24.278,-26.97,-26.97,20.86,-3.7774,51
