measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-27 05:37:00,0.0,5.8076,120.4,17.656,5.8076,0.11609,221.28,0.03284,231.55,32.123,21.143,15.163,-26.97,15.113,14.673,51
2018-08-27 05:38:00,0.0,33.163,120.31,17.641,33.163,0.23507,191.78,0.15758,208.92,76.807,20.788,16.497,-26.97,15.154,16.608,51
2018-08-27 05:39:00,0.0,52.775,120.42,17.69,52.775,0.2853399999999999,180.64,0.2579699999999999,184.85,99.125,20.757,16.496,-26.97,15.207,18.848,51
2018-08-27 05:40:00,0.0,84.67,120.22,17.73,84.67,0.3229299999999999,180.38,0.30623,177.3,112.55,21.372,16.498,-26.97,15.262,21.249,51
2018-08-27 05:41:00,0.0,80.062,120.12,17.7,80.062,0.3562,183.56,0.34655,174.85,125.97,21.184,16.499,-26.97,15.315,23.649,51
2018-08-27 05:42:00,0.0,70.451,120.72,17.78,70.451,0.38357,193.48,0.38141,178.9,142.5,21.167,16.498,-26.97,15.444,26.14,51
2018-08-27 05:43:00,0.0,125.35,120.22,17.888,125.35,0.42548,195.9,0.41266,188.12,160.99,21.121,16.569,-26.97,15.568,29.006,51
2018-08-27 05:44:00,0.0,136.48,120.37,17.896,136.48,0.4734499999999999,194.42,0.4521299999999999,192.07,178.84,20.896,16.713,-26.97,15.678,32.034,51
2018-08-27 05:45:00,0.0,150.49,120.24,17.897,150.49,0.55613,195.66,0.5375499999999999,191.71,212.03,20.502,16.925,-26.97,15.77,40.239,51
2018-08-27 05:46:00,0.0,207.16,120.26,17.886,207.16,0.7102399999999999,189.33,0.6739399999999999,197.94,267.77,21.005,17.067,-26.97,15.918,58.837,51
2018-08-27 05:47:00,0.0,282.71,120.18,17.873,282.71,0.82533,203.68,0.7917699999999999,206.88,332.12,21.116,16.855,-26.97,16.087,76.967,51
2018-08-27 05:48:00,0.0,300.24,120.32,17.874,300.24,0.87589,215.12,0.8309499999999999,216.91,368.56,20.952,17.282,-26.97,16.276,85.74599999999998,51
2018-08-27 05:49:00,0.0,302.11,120.72,17.933,302.11,0.90729,220.12,0.88727,215.63,391.02,20.651,18.2,-26.97,16.501,90.137,51
2018-08-27 05:50:00,0.0,354.4,120.03,18.065,354.4,0.95483,219.47,0.91983,218.2,410.24,20.657,18.2,-26.97,16.744,94.184,51
2018-08-27 05:51:00,0.0,296.12,120.66,18.16,296.12,0.89822,221.02,0.88324,215.46,388.82,20.119,17.909,-26.97,16.937,87.44799999999998,51
2018-08-27 05:52:00,0.0,241.68,120.74,18.288,241.68,0.79234,217.97,0.768,213.85,336.86,20.399,16.074,-26.97,17.085,69.21,51
2018-08-27 05:53:00,0.0,285.26,120.45,18.364,285.26,0.92068,204.5,0.8946199999999999,203.59,370.29,20.328,18.199,-26.97,17.223,77.111,51
2018-08-27 05:54:00,0.0,372.93,120.19,18.405,372.93,1.0637,215.69,1.0182,216.97,450.74,20.492,18.058,-26.97,17.412,97.624,51
2018-08-27 05:55:00,0.0,453.43,120.0,18.477,453.43,1.1546,225.21,1.1215,222.25,509.0,21.176,14.36,-26.97,17.635,114.34,51
2018-08-27 05:56:00,0.0,471.61,120.05,18.55,471.61,1.2258,220.56,1.1988,217.55,531.12,20.872,16.734,-26.97,17.866,118.78,51
2018-08-27 05:57:00,0.0,476.52,120.13,18.651,476.52,1.2704,221.17,1.2551,215.67,551.67,20.77,10.638,-26.97,18.093,122.78,51
2018-08-27 05:58:00,0.0,493.6,120.27,18.75,493.6,1.2991,224.59,1.2907,217.3,572.24,20.664,17.326,-26.97,18.308,126.51,51
2018-08-27 05:59:00,0.0,505.86,120.23,18.835,505.86,1.3409,225.02,1.3105,221.3,591.65,20.347,-14.077,-26.97,18.514,130.09,51
2018-08-27 06:00:00,0.0,520.56,120.15,18.93,520.56,1.4015,221.91,1.3612,220.32,610.87,20.698,-15.719,-26.97,18.721,133.8,51
2018-08-27 06:01:00,0.0,531.81,120.27,19.146,531.81,1.4286,224.03,1.3892,221.83,628.2,20.625,-18.392,-26.97,18.976,137.22,51
2018-08-27 06:02:00,0.0,544.46,120.12,19.329,544.46,1.4483,226.27,1.4228,221.71,643.09,20.688,-18.384,-26.97,19.187,140.14,51
2018-08-27 06:03:00,0.0,568.93,119.87,19.335,568.93,1.4794,226.36,1.4682,219.51,657.06,20.479,-18.034,-26.97,19.324,142.99,51
2018-08-27 06:04:00,0.0,587.83,119.84,19.277,587.83,1.5097,226.26,1.4863,221.33,670.52,21.233,-18.034,-26.97,19.445,145.57,51
2018-08-27 06:05:00,0.0,574.88,120.02,19.215,574.88,1.5272,227.24,1.5307,218.38,681.28,20.652,-18.034,-26.97,19.564,147.43,51
2018-08-27 06:06:00,0.0,583.87,120.36,19.204,583.87,1.5432,228.37,1.5412,220.24,691.83,20.654,-18.034,-26.97,19.664,149.4,51
2018-08-27 06:07:00,0.0,588.94,120.06,19.176,588.94,1.5581,229.59,1.5519,222.49,702.96,21.108,-19.989,-26.97,19.759,151.36,51
2018-08-27 06:08:00,0.0,603.64,120.33,19.221,603.64,1.5814,230.12,1.5847,221.91,715.53,21.654,-20.878,-26.97,19.874,153.47,51
2018-08-27 06:09:00,0.0,640.79,119.75,19.289,640.79,1.6458,225.35,1.6331,219.06,728.59,21.499,6.8619,-26.97,19.992,156.05,51
2018-08-27 06:10:00,0.0,635.98,119.92,19.318,635.98,1.6707,226.39,1.6626,219.23,742.7,22.721,19.834,-26.97,20.071,158.34,51
2018-08-27 06:11:00,0.0,652.36,120.02,19.366,652.36,1.7128,225.01,1.6694,222.94,757.49,20.887,19.835,-26.97,20.193,161.09,51
2018-08-27 06:12:00,0.0,679.09,119.76,19.426,679.09,1.7555,224.83,1.7433,218.24,775.09,20.246,14.953,-26.97,20.306,164.36,51
2018-08-27 06:13:00,0.0,686.9,119.85,19.459,686.9,1.7695,226.86,1.7578,220.36,788.72,19.858,19.834,-26.97,20.407,166.69,51
2018-08-27 06:14:00,0.0,644.8,119.87,19.455,644.8,1.672,226.97,1.6452,222.43,745.4299999999998,21.175,19.834,-26.97,20.467,157.16,51
2018-08-27 06:15:00,0.0,471.15,119.69,19.415,471.15,1.2536,226.98,1.2282,222.38,557.69,20.275,19.835,-26.97,20.39,120.38,51
2018-08-27 06:16:00,0.0,272.08,119.81,19.377,272.08,0.7675699999999999,226.41,0.74107,221.92,338.29,20.36,19.835,-26.97,20.132,72.668,51
2018-08-27 06:17:00,0.0,248.21,119.8,19.379,248.21,0.73863,218.75,0.7165799999999999,214.06,315.0,20.518,19.833,-26.97,19.871,65.053,51
2018-08-27 06:18:00,0.0,156.34,119.96,19.373,156.34,0.5044199999999999,217.92,0.4815099999999999,213.16,212.58,20.391,19.835,-26.97,19.593,45.112,51
2018-08-27 06:19:00,0.0,143.12,120.01,19.386,143.12,0.4645199999999999,212.43,0.44651,206.63,190.92,20.433,19.835,-26.97,19.309,38.752,51
2018-08-27 06:20:00,0.0,128.64,120.18,19.368,128.64,0.47302,206.7,0.45688,201.23,189.71,20.074,19.835,-26.97,19.06,37.569,51
2018-08-27 06:21:00,0.0,134.77,119.96,19.306,134.77,0.48468,202.38,0.46092,199.35,189.96,20.562,19.834,-26.97,18.779,37.372,51
2018-08-27 06:22:00,0.0,131.92,120.0,19.217,131.92,0.49736,199.13,0.47359,197.16,192.39,20.308,19.631,-26.97,18.56,37.623,51
2018-08-27 06:23:00,0.0,128.44,120.22,19.166,128.44,0.5193999999999999,192.68,0.4848299999999999,196.36,195.27,20.508,19.632,-26.97,18.366,38.25,51
2018-08-27 06:24:00,0.0,137.22,120.1,19.112,137.22,0.5351,191.08,0.50831,191.9,199.79,20.26,18.335,-26.97,18.169,38.966,51
2018-08-27 06:25:00,0.0,145.88,119.97,19.053,145.88,0.5372599999999998,196.32,0.51436,194.22,205.36,20.553,18.881,-26.97,17.995,39.755,51
2018-08-27 06:26:00,0.0,154.99,119.81,18.992,154.99,0.53956,199.48,0.52602,192.78,209.04,20.445,18.881,-26.97,17.825,40.204,51
2018-08-27 06:27:00,0.0,142.49,120.27,18.926,142.49,0.5474799999999999,200.26,0.5268899999999999,196.85,213.35,20.436,17.689,-26.97,17.709,40.794,51
2018-08-27 06:28:00,0.0,167.5,119.99,18.901,167.5,0.57543,193.42,0.54691,194.94,217.89,20.723,17.983,-26.97,17.592,41.995,51
2018-08-27 06:29:00,0.0,164.92,120.36,18.866,164.92,0.61806,188.6,0.5857999999999999,192.86,229.6,20.512,18.056,-26.97,17.497,44.449,51
2018-08-27 06:30:00,0.0,257.68,120.1,18.822,257.68,0.79495,201.29,0.73804,210.6,316.09,20.576,17.708,-26.97,17.466,58.853,51
2018-08-27 06:31:00,0.0,382.01,120.12,18.801,382.01,1.0855,205.79,0.96333,223.32,438.29,20.81,16.567,-26.97,17.476,80.479,51
2018-08-27 06:32:00,0.0,857.8099999999998,120.59,18.771,857.8099999999998,2.4582,189.37,2.1034,238.89,967.55,20.459,16.495,-26.97,17.844,185.9,51
2018-08-27 06:33:00,0.0,917.67,120.73,18.752,917.67,2.5827,193.69,2.3187,233.27,1040.9,20.403,2.1767,-26.97,18.355,202.36,51
2018-08-27 06:34:00,0.0,1065.1,120.96,18.736,1065.1,2.8753,205.2,2.7439,222.99,1200.9,20.451,17.447,-26.97,18.863,223.45,51
2018-08-27 06:35:00,0.0,1254.3,120.8,18.757,1254.3,3.2678,213.28,3.2021,217.1,1391.9,20.419,18.197,-26.97,19.531,261.22,51
2018-08-27 06:36:00,0.0,1193.7,120.81,18.894,1193.7,2.9901,224.79,2.8838,227.99,1329.5,20.799,18.197,-26.97,20.117,246.29,51
2018-08-27 06:37:00,0.0,1119.1,120.72,19.012,1119.1,2.7524,232.01,2.605,234.89,1250.2,20.198,18.538,-26.97,20.534,231.38,51
2018-08-27 06:38:00,0.0,838.5,120.86,19.092,838.5,2.1356,229.59,2.011,232.55,956.13,20.76,19.832,-26.97,20.726,177.26,51
2018-08-27 06:39:00,0.0,1079.8,120.72,19.133,1079.8,2.8217,216.07,2.7543,218.78,1211.7,19.624,19.831,-26.97,21.029,222.83,51
2018-08-27 06:40:00,0.0,967.55,120.67,19.227,967.55,2.5146,217.33,2.4363,220.29,1083.6,20.466,19.831,-26.97,21.246,199.84,51
2018-08-27 06:41:00,0.0,772.8099999999998,120.66,19.309,772.8099999999998,2.0128,222.12,1.9296,224.31,879.9099999999999,20.197,19.832,-26.97,21.351,165.42,51
2018-08-27 06:42:00,0.0,503.42,120.66,19.364,503.42,1.3482,222.18,1.2678,224.18,583.74,20.276,19.831,-26.97,21.212,112.74,51
2018-08-27 06:43:00,0.0,301.5,120.79,19.423,301.5,0.8662199999999999,222.08,0.7947699999999999,224.37,370.7,20.466,19.423,-26.97,20.917,73.971,51
2018-08-27 06:44:00,0.0,521.03,120.69,19.455,521.03,1.4863,212.7,1.2438,233.68,606.27,20.857,19.831,-26.97,20.713,109.1,51
2018-08-27 06:45:00,0.0,1315.0,120.81,19.485,1315.0,3.4995,205.57,3.2819,228.2,1465.9,21.394,19.831,-26.97,21.074,255.87,51
2018-08-27 06:46:00,0.0,1581.0,120.72,19.54,1581.0,3.9902,217.12,3.8429,225.77,1733.8,22.057,19.831,-26.97,21.787,309.73,51
2018-08-27 06:47:00,0.0,1617.6,120.79,19.622,1617.6,3.891,232.5,3.9174,225.37,1787.3,20.369,15.441,-26.97,22.441,315.01,51
2018-08-27 06:48:00,0.0,1632.5,121.03,19.695,1632.5,3.9919,230.24,3.9475,226.97,1815.0,20.303,4.1346,-26.97,22.996,319.78,51
2018-08-27 06:49:00,0.0,1658.0,121.18,19.773,1658.0,4.0315,231.56,4.0563,224.4,1843.6,20.084,17.58,-26.97,23.558,324.49,51
2018-08-27 06:50:00,0.0,1707.9,120.48,19.848,1707.9,4.1381,228.98,4.1145,224.55,1871.4,20.33,12.651,-26.97,24.069,329.64,51
2018-08-27 06:51:00,0.0,1724.3,120.57,19.911,1724.3,4.2039,227.89,4.1533,225.38,1894.1,20.282,0.5656799999999998,-26.97,24.529,333.21,51
2018-08-27 06:52:00,0.0,1748.3,120.61,20.026,1748.3,4.2339,229.16,4.2554,222.59,1917.3,20.356,-15.444,-26.97,24.822,337.22,51
2018-08-27 06:53:00,0.0,1762.5,120.53,20.117,1762.5,4.2775,229.92,4.2769,224.41,1943.1,20.374,20.94,-26.97,25.272,341.36,51
2018-08-27 06:54:00,0.0,1784.6,120.66,20.204,1784.6,4.3805,227.96,4.3533,223.98,1973.5,20.56,21.142,-26.97,25.655,346.11,51
2018-08-27 06:55:00,0.0,1808.7,120.67,20.276,1808.7,4.4308,228.04,4.4514,221.41,1995.9,19.692,14.313,-26.97,26.088,349.82,51
2018-08-27 06:56:00,0.0,1843.0,120.5,20.352,1843.0,4.4924,227.1,4.49,221.53,2014.8,19.812,1.7031,-26.97,26.442,353.0,51
2018-08-27 06:57:00,0.0,1850.7,120.51,20.384,1850.7,4.5314,227.69,4.5476,221.47,2038.8,20.061,6.4751,-26.97,26.837,356.44,51
2018-08-27 06:58:00,0.0,1886.3,120.54,20.409,1886.3,4.6008,227.07,4.6095,220.96,2063.0,20.024,-5.8363,-26.97,27.11,360.38,51
2018-08-27 06:59:00,0.0,1912.8,120.53,20.423,1912.8,4.7058,225.24,4.6574,222.19,2094.6,20.077,22.402,-26.97,27.329,365.6,51
2018-08-27 07:00:00,0.0,1927.5,120.43,20.429,1927.5,4.7504,225.52,4.7139,221.78,2116.7,20.634,22.939,-26.97,27.582,368.75,51
2018-08-27 07:01:00,0.0,1949.5,120.21,20.443,1949.5,4.816,224.63,4.7724,221.57,2139.2,19.798,22.018,-26.97,27.818,372.34,51
2018-08-27 07:02:00,0.0,1969.3,120.46,20.491,1969.3,4.8947,224.15,4.8755,219.66,2168.0,19.862,22.876,-26.97,28.203,377.08,51
2018-08-27 07:03:00,0.0,1994.2,120.26,20.567,1994.2,4.9736,222.48,4.9476,218.82,2188.9,20.197,16.898,-26.97,28.511,380.98,51
2018-08-27 07:04:00,0.0,2029.2,120.4,20.652,2029.2,4.9795,225.81,5.0227,217.97,2219.1,20.081,20.573,-26.97,28.77,385.66,51
2018-08-27 07:05:00,0.0,2049.5,120.39,20.738,2049.5,5.0259,225.28,5.0177,220.2,2237.1,19.74,22.36,-26.97,29.091,388.43,51
2018-08-27 07:06:00,0.0,2057.3,120.37,20.816,2057.3,5.1348,222.68,5.0945,218.96,2258.6,19.62,16.791,-26.97,29.481,392.16,51
2018-08-27 07:07:00,0.0,2115.5,120.12,20.906,2115.5,5.1737,224.29,5.211,216.77,2289.8,19.884,22.409,-26.97,29.682,397.72,51
2018-08-27 07:08:00,0.0,2102.9,120.62,21.023,2102.9,5.232,222.98,5.1811,219.91,2305.9,19.768,19.7,-26.97,29.828,399.65,51
2018-08-27 07:09:00,0.0,2116.4,120.54,21.112,2116.4,5.3114,221.85,5.2539,219.25,2330.1,19.247,24.053,-26.97,30.197,403.66,51
2018-08-27 07:10:00,0.0,2139.8,120.55,21.188,2139.8,5.3761,221.27,5.2947,219.64,2352.4,19.516,23.035,-26.97,30.49,407.37,51
2018-08-27 07:11:00,0.0,2180.2,120.24,21.216,2180.2,5.4398,221.57,5.3777,219.13,2383.6,19.342,20.336,-26.97,30.743,412.17,51
2018-08-27 07:12:00,0.0,2203.0,120.32,21.194,2203.0,5.4195,225.2,5.4468,218.73,2411.7,19.744,24.056,-26.97,30.824,416.94,51
2018-08-27 07:13:00,0.0,2244.6,120.54,21.232,2244.6,5.5031,224.28,5.5117,218.55,2438.8,19.94,24.053,-26.97,30.942,421.01,51
2018-08-27 07:14:00,0.0,2290.3,120.1,21.284,2290.3,5.6683,220.0,5.5674,218.76,2464.8,20.107,24.428,-26.97,31.185,425.94,51
2018-08-27 07:15:00,0.0,2285.5,120.41,21.258,2285.5,5.6732,223.22,5.7065,216.85,2503.7,19.592,24.428,-26.97,31.417,431.64,51
2018-08-27 07:16:00,0.0,2299.6,120.56,21.275,2299.6,5.7288,222.76,5.7753,215.46,2520.4,19.928,21.424,-26.97,31.774,435.02,51
2018-08-27 07:17:00,0.0,2335.2,120.1,21.301,2335.2,5.8064,222.14,5.7727,218.43,2550.4,19.908,24.428,-26.97,32.007,439.82,51
2018-08-27 07:18:00,0.0,2347.5,120.4,21.339,2347.5,5.9136,220.13,5.8632,217.03,2574.1,19.956,23.126,-26.97,32.382,444.12,51
2018-08-27 07:19:00,0.0,2373.1,120.37,21.396,2373.1,5.9866,218.66,5.9798,214.18,2589.7,20.058,-22.346,-26.97,32.799,447.26,51
2018-08-27 07:20:00,0.0,2398.5,119.96,21.431,2398.5,6.0566,218.1,5.9316,218.05,2614.1,20.068,-26.772,-26.97,33.045,451.36,51
2018-08-27 07:21:00,0.0,2410.7,120.25,21.482,2410.7,6.0881,219.09,6.0602,215.51,2639.7,19.466,-26.97,-26.97,33.516,455.84,51
2018-08-27 07:22:00,0.0,2423.7,120.57,21.505,2423.7,6.127,219.62,6.1197,215.18,2662.4,19.915,-26.97,-26.97,33.85,460.12,51
2018-08-27 07:23:00,0.0,2474.8,120.24,21.506,2474.8,6.2235,218.74,6.2084,214.73,2694.3,20.32,-26.97,-26.97,33.954,465.69,51
2018-08-27 07:24:00,0.0,2478.7,120.31,21.467,2478.7,6.318,217.09,6.2887,213.78,2715.8,21.123,15.808,-26.97,33.995,469.58,51
2018-08-27 07:25:00,0.0,2510.0,120.43,21.473,2510.0,6.3165,218.4,6.3015,214.69,2732.2,20.905,24.428,-26.97,34.071,472.77,51
2018-08-27 07:26:00,0.0,2528.4,120.32,21.504,2528.4,6.3769,218.11,6.427,212.07,2753.7,19.645,23.978,-26.97,34.479,477.02,51
2018-08-27 07:27:00,0.0,2529.0,120.39,21.546,2529.0,6.4211,217.57,6.4257,213.16,2766.6,19.941,22.347,-26.97,34.868,479.49,51
2018-08-27 07:28:00,0.0,2553.9,120.12,21.589,2553.9,6.4996,216.94,6.5083,212.58,2793.4,19.527,23.748,-26.97,35.126,484.27,51
2018-08-27 07:29:00,0.0,2567.4,120.4,21.671,2567.4,6.607,215.27,6.5473,213.47,2819.8,20.239,-14.924,-26.97,35.633,489.16,51
2018-08-27 07:30:00,0.0,2598.6,120.07,21.741,2598.6,6.6677,214.62,6.6388,211.86,2837.2,20.115,-26.97,-26.97,36.081,492.9,51
2018-08-27 07:31:00,0.0,2615.6,120.34,21.787,2615.6,6.7147,215.6,6.7288,211.51,2870.7,19.676,-26.97,-26.97,36.425,499.34,51
2018-08-27 07:32:00,0.0,2610.2,120.29,21.852,2610.2,6.6425,216.78,6.6653,212.59,2856.9,19.51,-26.97,-26.97,36.524,496.82,51
2018-08-27 07:33:00,0.0,2646.6,120.18,21.91,2646.6,6.8633,212.88,6.8561,209.27,2895.7,19.31,-26.97,-26.97,36.648,504.47,51
2018-08-27 07:34:00,0.0,2674.8,120.15,21.944,2674.8,6.8611,214.55,6.9218,208.96,2918.4,19.38,-26.97,-26.97,36.991,508.57,51
2018-08-27 07:35:00,0.0,2713.2,119.98,21.992,2713.2,6.8876,215.59,6.9106,211.51,2946.4,19.87,-26.97,-26.97,37.119,513.81,51
2018-08-27 07:36:00,0.0,2720.9,120.0,22.032,2720.9,6.9603,215.57,6.9587,211.65,2973.0,19.656,-26.97,-26.97,37.2,518.9,51
2018-08-27 07:37:00,0.0,2747.3,120.04,22.164,2747.3,7.0888,212.72,7.0465,210.18,2988.9,19.45,-26.97,-26.97,37.62,522.0,51
2018-08-27 07:38:00,0.0,2763.2,120.26,22.303,2763.2,7.1294,212.57,7.1218,209.06,3004.3,19.933,-26.97,-26.97,37.98,525.34,51
2018-08-27 07:39:00,0.0,2779.9,120.25,22.413,2779.9,7.2019,212.26,7.1951,209.08,3032.6,19.613,-26.97,-26.97,38.221,530.54,51
2018-08-27 07:40:00,0.0,2791.8,120.01,22.57,2791.8,7.2348,212.32,7.2271,208.98,3046.3,19.624,-26.97,-26.97,38.662,533.53,51
2018-08-27 07:41:00,0.0,2798.2,120.19,22.731,2798.2,7.3124,210.94,7.3112,207.27,3057.7,19.352,-26.97,-26.97,38.698,535.8,51
2018-08-27 07:42:00,0.0,2809.2,120.18,22.861,2809.2,7.311,212.57,7.359499999999999,207.45,3080.7,19.341,-26.97,-26.97,39.002,539.48,51
2018-08-27 07:43:00,0.0,2844.7,119.86,23.058,2844.7,7.3743,212.07,7.3948,207.85,3100.7,19.14,-26.97,-26.97,39.031,543.18,51
2018-08-27 07:44:00,0.0,2875.2,120.02,23.307,2875.2,7.3993,213.54,7.5793,204.43,3129.4,19.173,-26.97,-26.97,38.925,548.5,51
2018-08-27 07:45:00,0.0,2874.1,120.03,23.376,2874.1,7.4268,214.01,7.5304,207.59,3152.3,19.207,-26.97,-26.97,39.193,552.71,51
2018-08-27 07:46:00,0.0,2881.6,119.91,23.509,2881.6,7.5082,211.33,7.577499999999999,205.6,3144.5,18.91,-26.97,-26.97,39.371,551.24,51
2018-08-27 07:47:00,0.0,2929.6,119.93,23.67,2929.6,7.680799999999999,208.77,7.5929,207.73,3180.7,19.341,-26.97,-26.97,39.576,557.66,51
2018-08-27 07:48:00,0.0,2944.3,120.03,23.796,2944.3,7.7191,209.04,7.67,206.92,3200.6,19.201,-26.97,-26.97,40.12,561.65,51
2018-08-27 07:49:00,0.0,2956.4,120.01,23.905,2956.4,7.808,208.03,7.7968,204.83,3221.2,19.083,-26.97,-26.97,40.601,566.75,51
2018-08-27 07:50:00,0.0,2950.0,119.96,24.004,2950.0,7.746,210.47,7.7739,206.08,3232.2,19.225,-26.97,-26.97,40.528,570.89,51
2018-08-27 07:51:00,0.0,2817.4,119.31,24.056,2817.4,7.4395,207.55,7.372,205.74,3061.9,19.332,-26.97,-26.97,40.573,548.76,51
2018-08-27 07:52:00,0.0,455.78,120.29,24.1,455.78,1.3485,204.32,1.3174,200.97,539.75,19.771,-26.97,-26.97,39.082,113.36,51
2018-08-27 07:53:00,0.0,2906.5,120.94,24.135,2906.5,7.6406,213.9,8.224,198.51,3243.1,19.788,-26.97,-26.97,38.607,559.68,51
2018-08-27 07:54:00,0.0,2503.6,120.93,24.169,2503.6,6.5624,212.13,6.6333,205.58,2764.1,19.241,-26.97,-26.97,38.777,475.75,51
2018-08-27 07:55:00,0.0,908.22,120.98,24.196,908.22,2.551,209.07,2.547,202.7,1031.9,19.329,-26.97,-26.97,37.891,186.45,51
2018-08-27 07:56:00,0.0,3134.9,120.9,24.238,3134.9,8.3708,208.17,8.502399999999998,199.93,3441.6,19.237,-26.97,-26.97,38.239,598.57,51
2018-08-27 07:57:00,0.0,3071.0,120.99,24.306,3071.0,8.197699999999998,212.22,7.889,211.15,3387.1,19.403,-26.97,-26.97,38.857,600.1,51
2018-08-27 07:58:00,0.0,3167.1,120.96,24.369,3167.1,8.2841,210.68,8.2942,206.48,3457.7,18.902,-26.97,-26.97,39.104,603.84,51
2018-08-27 07:59:00,0.0,3200.9,120.78,24.415,3200.9,8.3819,209.19,8.3921,205.16,3474.9,19.342,-26.97,-26.97,39.616,607.83,51
2018-08-27 08:00:00,0.0,3191.5,120.88,24.45,3191.5,8.4563,207.68,8.3906,205.69,3481.9,18.736,-26.772,-26.97,39.904,610.62,51
2018-08-27 08:01:00,0.0,3218.9,120.78,24.476,3218.9,8.6013,206.61,8.4715,206.24,3523.5,19.267,-26.97,-26.97,40.313,619.21,51
2018-08-27 08:02:00,0.0,3235.7,120.92,24.56,3235.7,8.6348,207.22,8.5933,205.31,3553.5,18.836,-26.97,-26.97,40.885,625.87,51
2018-08-27 08:03:00,0.0,826.39,120.59,24.645,826.39,2.3418,204.39,2.292,202.91,948.22,18.935,-26.97,-26.97,39.915,214.25,51
2018-08-27 08:04:00,0.0,1683.4,120.56,24.685,1683.4,4.5739,207.47,4.5124,204.27,1878.4,18.938,-26.97,-26.97,38.14,297.85,51
2018-08-27 08:05:00,0.0,3295.5,120.69,24.628,3295.5,8.886699999999998,206.92,8.7844,206.86,3655.8,19.384,-26.97,-26.97,38.347,625.01,51
2018-08-27 08:06:00,0.0,3301.5,120.66,24.649,3301.5,8.8278,208.9,8.7813,206.43,3656.8,18.723,-26.97,-26.97,38.946,638.6,51
2018-08-27 08:07:00,0.0,3308.8,120.77,24.703,3308.8,8.861,208.97,8.9013,204.47,3671.4,19.071,-26.97,-26.97,39.574,643.86,51
2018-08-27 08:08:00,0.0,3326.0,120.96,24.744,3326.0,8.8156,210.85,8.8263,206.48,3680.9,17.995,-26.97,-26.97,40.02,649.11,51
2018-08-27 08:09:00,0.0,3363.6,121.08,24.725,3363.6,8.994,208.89,9.0773,203.14,3722.5,18.324,-26.97,-26.97,40.138,655.96,51
2018-08-27 08:10:00,0.0,3379.3,121.29,24.727,3379.3,9.1236,206.77,9.0568,204.88,3741.9,18.916,-26.97,-26.97,40.424,660.57,51
2018-08-27 08:11:00,0.0,3418.5,121.0,24.765,3418.5,9.1485,206.9,9.1328,204.07,3756.3,18.938,-26.97,-26.97,40.681,664.27,51
2018-08-27 08:12:00,0.0,3413.8,121.22,24.79,3413.8,9.1322,208.92,9.1838,204.36,3784.5,18.788,-26.97,-26.97,40.996,670.35,51
2018-08-27 08:13:00,0.0,3453.8,121.07,24.852,3453.8,9.291200000000002,206.1,9.2661,203.36,3799.1,18.747,-26.97,-26.97,41.456,674.46,51
2018-08-27 08:14:00,0.0,3490.8,120.89,24.917,3490.8,9.3692,204.99,9.2765,203.85,3811.4,18.757,-26.97,-26.97,41.715,678.13,51
2018-08-27 08:15:00,0.0,3547.6,120.66,25.059,3547.6,9.465000000000002,204.37,9.431,202.07,3839.7,17.489,-26.97,-26.97,41.676,684.21,51
2018-08-27 08:16:00,0.0,3551.6,120.66,25.063,3551.6,9.5027,204.49,9.5827,199.73,3856.9,18.558,-26.97,-26.97,41.642,687.84,51
2018-08-27 08:17:00,0.0,3507.2,121.38,25.044,3507.2,9.5035,204.65,9.498,201.84,3861.8,18.744,-26.97,-26.97,41.902,688.41,51
2018-08-27 08:18:00,0.0,3542.8,120.98,25.113,3542.8,9.501,205.05,9.5405,201.09,3866.5,19.378,-26.97,-26.97,42.096,690.81,51
2018-08-27 08:19:00,0.0,3555.6,121.09,25.183,3555.6,9.5652,204.84,9.6283,200.43,3889.0,19.706,-26.97,-26.97,42.589,696.25,51
2018-08-27 08:20:00,0.0,3553.1,121.1,25.259,3553.1,9.646400000000002,203.35,9.7125,198.99,3894.2,19.735,-26.97,-26.97,43.164,698.77,51
2018-08-27 08:21:00,0.0,3507.4,120.67,25.464,3507.4,9.0505,209.52,9.6749,200.06,3805.3,19.486,-26.97,-26.97,43.235,700.53,51
2018-08-27 08:22:00,0.0,3487.3,120.64,25.588,3487.3,9.0094,210.89,9.7979,198.21,3816.3,19.26,-26.97,-26.97,43.546,704.09,51
2018-08-27 08:23:00,0.0,3580.4,120.7,25.644,3580.4,9.5682,206.56,9.8757,197.84,3929.4,18.348,-26.97,-26.97,44.116,709.9,51
2018-08-27 08:24:00,0.0,3551.4,120.76,25.657,3551.4,9.1528,209.88,9.8592,199.41,3859.0,18.659,-26.97,-26.97,43.444,714.57,51
2018-08-27 08:25:00,0.0,3648.7,120.99,25.599,3648.7,9.6787,206.73,9.9649,198.46,3977.9,18.415,-26.97,-26.97,43.527,719.16,51
2018-08-27 08:26:00,0.0,3648.4,120.78,25.59,3648.4,9.909,202.98,10.008,198.1,3993.8,18.398,-26.97,-26.97,43.647,722.9199999999998,51
