measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-13 04:15:00,5.6839,-21.229,121.42,-1.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4629,-5.4461,-5.6832,-5.463,0.0,51
2001-02-13 04:30:00,5.6782,-21.092,121.28,-1.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447,-5.6748,-5.6832,-5.6748,0.0,51
2001-02-13 04:45:00,5.6667,-21.415,121.0,-2.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4381,-5.4545,-5.6832,-5.6578,0.0,51
2001-02-13 05:00:00,5.673,-20.706,121.22,-2.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2159,-5.6323,-5.6831,-5.6747,0.0,51
2001-02-13 05:15:00,5.6753,-20.899,121.22,-1.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145,-4.694,-5.6828,-4.7199,0.0,51
2001-02-13 05:30:00,5.6834,-20.888,121.41,-1.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1694,-4.6259,-5.6824,-4.7005,0.0,51
2001-02-13 05:45:00,5.6713,-20.99,121.15,-1.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1508,-3.0381,-5.6053,-3.2669,0.0,51
2001-02-13 06:00:00,5.6741,-20.968,121.22,-1.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1295,-3.2244,-5.4946,-3.246,0.0,51
2001-02-13 06:15:00,5.6555,-20.926,120.83,-2.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0741,-5.6807,-5.6806,-5.6807,0.0,51
2001-02-13 06:30:00,5.6571,-21.177,120.79,-2.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0076,-5.6804,-5.6804,-5.6804,0.0,51
2001-02-13 06:45:00,5.6606,-20.244,120.92,-2.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0508,-5.6803,-5.6803,-5.6803,0.0,51
2001-02-13 07:00:00,6.2489,-69.54,121.14,-1.8808,0.0,0.0,-0.1093699999999999,-214.69,0.1111599999999999,210.7,23.42,23.48,50.571,5.4729,-5.6642,-5.6724,-5.681,11.824,51
2001-02-13 07:15:00,8.5067,554.72,121.05,-2.3401,0.0,0.0,-1.5537,-247.79,1.5934,243.03,387.24,384.99,788.73,7.126,-4.0741,-4.5402,-4.098,127.32,51
2001-02-13 07:30:00,13.532,1436.2,121.28,-1.0168,0.0,0.0,-3.4374,-244.92,3.509,239.78,841.39,841.89,1694.2,9.2773,0.2922199999999999,-0.10487,0.05849,254.66,51
2001-02-13 07:45:00,17.795,2009.0,121.01,0.33372,0.0,0.0,-4.848,-240.61,4.922,235.21,1157.7,1166.48,2248.7,11.798,4.597,4.8003,4.6111,371.48,51
2001-02-13 08:00:00,24.565,2970.7,120.85,1.11,0.0,0.0,-6.6476,-250.09,6.7541,245.59,1658.74,1662.5,3314.1,14.455,9.7258,10.292,9.9698,476.94,51
2001-02-13 08:15:00,29.243,3532.5,120.98,1.6441,0.0,0.0,-7.971,-246.77,8.0834,241.68,1953.6,1967.0,3915.9,17.244,11.805,16.101,15.821,587.13,51
2001-02-13 08:30:00,33.363,4022.5,121.46,3.0394,0.0,0.0,-9.293500000000002,-240.83,9.3833,234.51,2200.48,2238.15,4435.4,20.293,-5.4808,21.116,20.53,676.5,51
2001-02-13 08:45:00,36.746,4410.5,121.64,4.1659,0.0,0.0,-10.464,-234.53,10.536,227.2,2393.78,2454.12,4844.6,23.362,-21.483,25.986,24.462,750.5499999999998,51
2001-02-13 09:00:00,39.578,4722.5,121.58,4.1437,0.0,0.0,-11.37,-231.93,11.431,224.28,2563.74,2637.04,5198.9,26.403,-14.803,29.027,27.092,808.97,51
2001-02-13 09:15:00,42.206,5013.3,121.61,4.9008,0.0,0.0,-12.186,-230.63,12.252,222.78,2729.5,2810.46,5537.8,29.192,-26.216,31.479,28.99,865.5499999999998,51
2001-02-13 09:30:00,44.119,5232.4,121.67,4.7165,0.0,0.0,-12.803,-230.42,12.878,222.53,2865.74,2950.07,5813.9,31.769,-26.389,33.445,30.406,914.41,51
2001-02-13 09:45:00,45.806,5431.2,121.82,5.1049,0.0,0.0,-13.474,-228.15,13.559,220.31,2987.18,3074.09,6060.4,34.03,-13.613,36.528,32.905,967.97,51
2001-02-13 10:00:00,46.774,5545.8,121.71,5.7773,0.0,0.0,-13.915,-226.73,13.997,219.43,3071.36,3154.95,6225.5,35.946,-15.763,40.041,35.851,1012.7,51
2001-02-13 10:15:00,47.459,5636.7,121.67,6.44,0.0,0.0,-14.254,-226.06,14.326,219.1,3138.83,3222.26,6360.8,37.424,-26.505,42.715,38.333,1052.3,51
2001-02-13 10:30:00,48.07,5710.8,121.4,6.3042,0.0,0.0,-14.494,-226.04,14.561,219.36,3194.1,3276.22,6470.0,38.57,-26.295,44.358,39.472,1080.5,51
2001-02-13 10:45:00,48.912,5819.9,121.48,6.3664,0.0,0.0,-14.791,-225.95,14.867,219.27,3259.89,3342.03,6601.7,39.583,-8.994799999999998,44.814,39.397,1102.7,51
2001-02-13 11:00:00,50.536,6030.9,121.6,5.7478,0.0,0.0,-15.247,-226.31,15.36,220.04,3379.81,3450.55,6829.9,40.244,-26.584,43.155,38.041,1122.4,51
2001-02-13 11:15:00,51.912,6216.1,121.73,4.8989,0.0,0.0,-15.598,-227.03,15.738,221.05,3478.88,3541.21,7019.7,40.603,-19.437,40.578,36.243,1130.8,51
2001-02-13 11:30:00,52.809,6337.1,121.69,4.5856,0.0,0.0,-15.827,-227.78,15.982,222.05,3548.8,3605.07,7153.1,40.333,-26.667,38.244,34.361,1136.4,51
2001-02-13 11:45:00,52.984,6356.2,121.39,4.5426,0.0,0.0,-15.902,-227.56,16.063,221.62,3559.88,3618.66,7178.0,40.5,-26.805,37.444,33.432,1140.2,51
2001-02-13 12:00:00,52.552,6316.1,121.3,4.7386,0.0,0.0,-15.838,-226.94,15.995,221.09,3536.33,3594.28,7130.1,40.322,-26.424,38.138,34.192,1135.9,51
2001-02-13 12:15:00,52.528,6321.4,121.32,5.0195,0.0,0.0,-15.771,-227.79,15.935,222.0,3537.57,3592.48,7129.5,40.339,-26.595,37.583,33.987,1124.8,51
2001-02-13 12:30:00,52.019,6261.2,121.45,5.2369,0.0,0.0,-15.617,-227.6,15.77,221.49,3492.9,3554.43,7046.6,40.545,-26.737,36.673,32.972,1108.3,51
2001-02-13 12:45:00,50.928,6127.5,121.46,5.4005,0.0,0.0,-15.252,-227.61,15.413,221.46,3413.36,3471.51,6884.1,40.805,-26.764,36.864,32.946,1081.1,51
2001-02-13 13:00:00,49.712,5972.1,121.35,5.5704,0.0,0.0,-14.799,-227.88,14.969,221.66,3318.03,3372.4,6689.7,40.645,-26.624,36.604,32.714,1046.1,51
2001-02-13 13:15:00,48.622,5832.1,121.29,5.7797,0.0,0.0,-14.413,-227.34,14.598,220.9,3224.7,3276.65,6500.6,40.444,-26.7,35.929,32.325,1014.0,51
2001-02-13 13:30:00,46.846,5623.9,121.5,6.125,0.0,0.0,-13.848,-227.53,14.026,221.28,3103.67,3150.84,6253.8,40.079,-26.659,35.876,32.228,972.86,51
2001-02-13 13:45:00,45.31,5438.6,121.29,6.1467,0.0,0.0,-13.291,-228.42,13.484,221.8,2990.75,3035.93,6025.8,39.742,-26.869,35.039,31.314,931.31,51
2001-02-13 14:00:00,43.528,5227.2,121.25,5.9692,0.0,0.0,-12.588,-231.62,12.77,225.09,2874.4,2915.63,5787.9,39.204,-18.352,32.786,29.719,883.33,51
2001-02-13 14:15:00,41.568,4978.8,121.31,6.0114,0.0,0.0,-11.883,-233.31,12.049,226.52,2729.34,2772.42,5500.1,38.774,-26.976,30.44,27.721,832.22,51
2001-02-13 14:30:00,39.514,4731.0,121.31,5.7981,0.0,0.0,-11.16,-235.64,11.316,228.68,2587.74,2629.74,5216.2,38.255,-25.795,28.655,26.049,782.82,51
2001-02-13 14:45:00,36.999,4403.2,120.88,5.6724,0.0,0.0,-10.262,-238.53,10.405,231.37,2407.4,2447.79,4854.0,37.382,-26.976,26.341,23.673,722.38,51
2001-02-13 15:00:00,34.136,4072.0,121.45,5.5994,0.0,0.0,-9.3861,-240.98,9.5144,233.74,2223.9,2261.86,4484.6,36.533,-15.129,23.782,21.291,663.64,51
2001-02-13 15:15:00,30.922,3683.2,121.43,5.4634,0.0,0.0,-8.3703,-244.9,8.4962,237.55,2018.27,2049.89,4066.8,35.731,17.985,21.093,19.205,597.48,51
2001-02-13 15:30:00,27.526,3257.3,121.35,5.303,0.0,0.0,-7.385,-244.74,7.5082,237.42,1782.6,1807.4,3588.8,34.744,11.93,18.604,16.916,529.25,51
2001-02-13 15:45:00,24.081,2811.1,121.08,5.0983,0.0,0.0,-6.3558,-247.14,6.4679,239.92,1551.78,1570.77,3121.2,33.769,-23.019,16.096,14.528,462.5,51
2001-02-13 16:00:00,20.387,2323.9,121.03,4.9631,0.0,0.0,-5.2951,-248.51,5.3845,241.49,1300.3,1315.89,2615.6,33.059,-16.117,13.894,12.771,392.22,51
2001-02-13 16:15:00,16.533,1816.8,120.75,4.7021,0.0,0.0,-4.2062,-249.48,4.2732,242.77,1037.4,1049.36,2085.4,32.054,9.0427,11.586,10.534,321.9,51
2001-02-13 16:30:00,12.814,1296.4,121.05,4.4051,0.0,0.0,-3.1923,-241.6,3.2147,235.27,756.32,771.26,1528.7,31.088,8.4173,9.0684,8.6067,250.13,51
2001-02-13 16:45:00,7.209399999999999,285.38,120.86,4.0524,0.0,0.0,-1.0009,-218.6,1.0009,213.22,213.41,218.8,444.4,29.794,5.0868,5.8506,5.7446,76.914,51
2001-02-13 17:00:00,6.2257,4.1659,120.37,3.4227,0.0,0.0,-0.35138,-207.89,0.34364,202.8,69.69,73.04999999999998,142.74,28.209,2.454,2.1952,2.5946,23.38,51
2001-02-13 17:15:00,6.1923,-68.538,120.48,3.1383,0.0,0.0,-0.17967,-228.19,0.1807499999999999,223.36,40.37,41.0,77.65,26.771,0.2729099999999999,0.0674199999999999,0.4970999999999999,15.406,51
2001-02-13 17:30:00,6.1759,-116.8,120.74,2.757,0.0,0.0,-0.01031,-227.38,0.02877,222.67,6.41,2.34,8.8572,25.771,0.0605699999999999,0.0529999999999999,0.06807,5.2682,51
2001-02-13 17:45:00,5.7223,-42.557,120.46,2.2767,0.0,0.0,-0.00018,-58.935,0.00169,58.213,0.1,0.01,0.37901,24.408,0.0387199999999999,-0.7430299999999999,0.04624,0.0,51
2001-02-13 18:00:00,5.6247,-23.021,120.66,2.1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.145,0.06457,-0.53505,0.05707,0.0,51
2001-02-13 18:15:00,5.6587,-23.1,121.38,1.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.682,0.0676299999999999,0.0675499999999999,0.0676699999999999,0.0,51
2001-02-13 18:30:00,5.6548,-22.81,121.41,2.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.926,0.5591599999999999,0.1340399999999999,0.5077899999999999,0.0,51
2001-02-13 18:45:00,5.6673,-22.961,121.57,2.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.036,1.9848,1.3313,1.815,0.0,51
2001-02-13 19:00:00,5.6622,-22.724,121.41,0.7425199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.344,0.45973,0.32782,0.4738899999999999,0.0,51
2001-02-13 19:15:00,5.6616,-23.097,121.35,-0.5164199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0425299999999999,0.05025,0.05779,0.0,51
2001-02-13 19:30:00,5.6733,-23.144,121.51,-1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.991,-1.2704,-1.3952,-1.2392,0.0,51
2001-02-13 19:45:00,5.6662,-22.358,121.29,-1.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.832,-2.3853,-2.6449,-2.4876,0.0,51
2001-02-13 20:00:00,5.6688,-22.451,121.29,-2.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.943,-2.7052,-2.7051,-2.7051,0.0,51
2001-02-13 20:15:00,5.6758,-22.904,121.46,-2.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.284,-2.7046,-2.7046,-2.7046,0.0,51
2001-02-13 20:30:00,5.6906,-22.857,121.71,-2.6507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3416,-2.7019,-2.7019,-2.7019,0.0,51
2001-02-13 20:45:00,5.6981,-23.204,121.82,-3.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6789,-2.7017,-2.7017,-2.7017,0.0,51
2001-02-13 21:00:00,5.6822,-23.001,121.46,-3.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055099999999998,-2.6993,-2.6994,-2.6994,0.0,51
2001-02-13 21:15:00,5.6879,-22.484,121.58,-3.3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7659,-2.6985,-2.6985,-2.6985,0.0,51
2001-02-13 21:30:00,5.6966,-22.664,121.72,-3.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6843,-2.6979,-2.698,-2.698,0.0,51
2001-02-13 21:45:00,5.6987,-22.109,121.71,-3.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4169,-2.826,-3.1607,-2.7036,0.0,51
2001-02-13 22:00:00,5.7087,-22.708,121.89,-4.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0417,-3.234,-3.8792,-2.9728,0.0,51
2001-02-13 22:15:00,5.7217,-22.949,122.25,-4.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5221,-4.4393,-4.8167,-3.7507,0.0,51
2001-02-13 22:30:00,5.7039,-22.215,121.75,-5.1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8371,-5.6703,-5.6873,-5.4585,0.0,51
2001-02-13 22:45:00,5.7224,-22.834,122.08,-5.6996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3555,-5.6862,-5.6862,-5.6862,0.0,51
2001-02-13 23:00:00,5.7252,-23.139,122.13,-6.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1756,-5.686,-5.686,-5.686,0.0,51
2001-02-13 23:15:00,5.7353,-22.234,122.39,-6.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7482,-5.6837,-5.6837,-5.6837,0.0,51
2001-02-13 23:30:00,5.7508,-22.463,122.68,-6.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3309,-5.6833,-5.6832,-5.6832,0.0,51
2001-02-13 23:45:00,5.734,-22.059,122.29,-7.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969,-5.692,-5.692,-5.6832,0.0,51
