measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-03-09 03:45:00,0.0,-12.637,120.27,1.4072,14.148,10.471,0.0002,0.775,0.0001,-0.0028999999999999,-12.637,0.0001,11.576,1.7642,-26.97,1.0006,-0.2318,51
2013-03-09 04:00:00,0.0,-6.5509,120.06,1.3472,14.148,10.469,0.0001,0.7623999999999999,-0.0001,-0.0025,-6.5509,0.0001,11.62,1.7421,-26.97,0.9805,-0.2868999999999999,51
2013-03-09 04:15:00,0.0,-5.9454,119.87,1.2007,14.15,10.455,0.0,0.7317,-0.0002,0.0,-5.9454,0.0,11.659,1.4096,-26.97,0.8638,-0.3274,51
2013-03-09 04:30:00,0.0,-4.8561,119.85,1.0448,14.15,10.43,0.0001,0.7054,-0.0004,-0.0008999999999999,-4.8561,0.0001,11.744,0.7815999999999999,-26.97,0.4078,-0.4141,51
2013-03-09 04:45:00,0.0,-4.9918,119.87,0.6195,14.15,10.41,0.0001,0.7755999999999998,-0.0002,0.0001,-4.9918,0.0,11.688,0.4343,-26.97,0.0991999999999999,-0.5469,51
2013-03-09 05:00:00,0.0,-4.2337,119.73,0.2684,14.151,10.37,0.0001,0.7367,-0.0002999999999999,-0.0001,-4.2337,0.0001,11.668,0.22,-26.97,0.0493999999999999,-0.3352999999999999,51
2013-03-09 05:15:00,0.0,-8.6742,120.2,0.0057,14.152,10.323,0.0001,0.6212999999999999,-0.0002,-0.0005999999999999,-8.6742,0.0001,11.51,-0.5228,-26.019,0.0082,-0.117,51
2013-03-09 05:30:00,0.0,-6.539,120.46,-0.1179999999999999,14.151,10.266,0.0002,0.6116,-0.0002,-0.001,-6.539,0.0001,11.543,-0.7984999999999999,-23.299,-0.0354,-0.1272,51
2013-03-09 05:45:00,0.0,-9.2975,120.51,-0.1678,14.153,10.204,0.0002,0.7477,-0.0001,-0.0006999999999999,-9.2975,0.0001,11.446,-0.9057,-22.286,-0.0846999999999999,-0.0439,51
2013-03-09 06:00:00,0.0,-7.1312,120.48,-0.2024,14.154,10.148,0.0002,1.0626,-0.0001,-0.0023,-7.1312,0.0002,11.436,-0.921,-19.127,-0.1333,-0.0146,51
2013-03-09 06:15:00,0.0,-1.8229,120.09,-0.3846,14.159,10.051,0.0002,7.2969,-0.0001,5.8818,-1.8229,-0.0004,11.451,-0.9439,-15.25,-0.2616999999999999,0.1125,51
2013-03-09 06:30:00,0.0,1.9092,120.1,-0.3769,14.164,9.9233,0.0002,42.573,-0.0002,44.146,1.9092,0.0002,11.359,-0.9439,-12.374,-0.2984999999999999,1.3031,51
2013-03-09 06:45:00,0.0,-3.1928,120.36,-0.3302999999999999,14.169,9.793,0.0001,122.8,-0.0005,125.84,-3.1928,-0.0505,11.064,-0.9437,-9.4039,-0.2412999999999999,6.3919,51
2013-03-09 07:00:00,0.0,-4.9017,120.33,-0.2894999999999999,14.175,9.6615,0.0,146.85,-0.0002,148.22,-4.9017,-0.0298999999999999,10.924,-0.9421,-7.4172,-0.139,10.291,51
2013-03-09 07:15:00,0.0,-7.6468,120.2,-0.2687999999999999,14.184,9.5013,0.0,132.2,0.0,128.47,-7.6468,-0.004,10.637,-0.9405,-5.9605,-0.0614,14.188,51
2013-03-09 07:30:00,0.0,-8.7694,120.2,-0.2529,14.19,9.341,0.0,127.24,-0.0001,125.41,-8.7694,-0.0051999999999999,10.647,-0.9252,-3.8529,0.0016999999999999,18.818,51
2013-03-09 07:45:00,0.0,-7.1634,120.06,-0.2937,14.194,9.2222,0.0001,127.02,-0.0002999999999999,125.64,-7.1634,-0.0206,10.552,-0.9252,-5.3044,0.0463999999999999,24.79,51
2013-03-09 08:00:00,0.0,-7.7907,119.88,-0.3839,14.198,9.1056,0.0347,126.75,0.0016,128.65,-7.7907,4.5127,10.29,-0.9405,-8.8619,0.1082,37.039,51
2013-03-09 08:15:00,0.0,-8.361,120.04,-0.2584,14.199,9.0177,0.0684,126.55,0.0273,127.84,-8.361,12.058,10.178,-0.8559999999999999,-18.528,0.2657999999999999,60.479,51
2013-03-09 08:30:00,0.0,-5.9198,119.96,-0.1603999999999999,14.2,8.9592,0.0710999999999999,194.96,0.0287,196.21,-5.9198,19.371,10.233,-0.0895999999999999,-25.382,0.4057,84.45399999999998,51
2013-03-09 08:45:00,0.0,-5.6655,120.08,-0.1615,14.199,8.9192,0.0732,180.33,0.0313,184.32,-5.6655,18.63,10.29,-0.3337,-26.97,0.3659999999999999,76.34,51
2013-03-09 09:00:00,0.0,-7.979,120.04,-0.1859,14.196,8.9208,0.0719999999999999,124.07,0.0307,134.08,-7.979,12.882,10.241,-0.4940999999999999,-26.587,0.2596,57.916,51
2013-03-09 09:15:00,0.0,0.057,119.62,-0.465,14.197,8.8915,0.0729,183.42,0.0284,194.17,0.057,18.686,10.442,-0.9311,-26.177,0.3065999999999999,77.78799999999998,51
2013-03-09 09:30:00,0.0,-8.9314,120.39,-0.6190999999999999,14.2,8.7915,0.0652999999999999,226.64,0.0236999999999999,224.1,-8.9314,19.911,10.265,-0.9378,-26.402,0.4035,109.74,51
2013-03-09 09:45:00,0.0,-5.4748,120.48,-0.7573999999999999,14.199,8.6914,0.0618999999999999,243.71,0.0161999999999999,238.56,-5.4748,18.928,10.271,-0.9372,-25.398,0.4798999999999999,134.62,51
2013-03-09 10:00:00,0.0,-5.8186,120.42,-0.7037999999999999,14.205,8.5884,0.0632,239.06,0.0172,234.71,-5.8186,19.064,10.039,-0.9294,-25.371,0.5243999999999999,132.71,51
2013-03-09 10:15:00,0.0,-9.4922,120.37,-0.6170999999999999,14.216,8.4458,0.0616999999999999,245.88,0.0154,241.63,-9.4922,18.849,9.7247,-0.8452,-19.876,0.6605999999999999,155.22,51
2013-03-09 10:30:00,0.0,-8.821799999999998,120.23,-0.5081999999999999,14.22,8.321099999999998,0.0606999999999999,252.44,0.0236999999999999,247.18,-8.821799999999998,20.802,9.7277,-0.2707999999999999,-20.023,0.811,183.26,51
2013-03-09 10:45:00,0.0,-7.728799999999999,120.22,-0.4302,14.219,8.2709,0.0611,247.35,0.0149,243.68,-7.728799999999999,18.687,9.6411,0.0354999999999999,-24.541,0.6631,150.98,51
2013-03-09 11:00:00,0.0,-3.5746,120.11,-0.4944,14.213,8.3114,0.0608,252.44,0.0122,253.18,-3.5746,18.374,9.6732,0.1198,-24.856,0.7257,162.13,51
2013-03-09 11:15:00,0.0,13.594,120.14,-0.509,14.21,8.3861,0.2364999999999999,212.99,0.0149,262.14,13.594,51.948,9.6086,0.3955,-26.798,0.8299999999999998,170.56,51
2013-03-09 11:30:00,0.0,59.516,120.3,-0.5413,14.206,8.468,0.4709999999999999,186.59,0.1535999999999999,201.04,59.516,116.65,9.6549,0.1887,-26.97,1.018,196.53,51
2013-03-09 11:45:00,0.0,78.905,120.12,-0.5947,14.204,8.5286,0.64,154.79,0.1545999999999999,200.23,78.905,129.97,9.8167,0.0815,-26.93,0.6719,166.99,51
2013-03-09 12:00:00,0.0,61.996,120.22,-0.7669,14.203,8.5747,0.5365999999999999,161.14,0.1303,209.41,61.996,112.02,9.8282,-0.7226,-26.309,0.5164999999999998,139.26,51
2013-03-09 12:15:00,0.0,28.845,120.12,-0.8645,14.204,8.5945,0.2872,199.92,0.0454999999999999,259.59,28.845,67.692,10.041,-0.8145,-25.319,0.5095,136.17,51
2013-03-09 12:30:00,0.0,83.12399999999998,120.17,-0.7306,14.213,8.534,0.5459,176.84,0.1986,215.73,83.12399999999998,135.27,9.9629,-0.1636,-26.851,0.6968999999999999,167.92,51
2013-03-09 12:45:00,0.0,86.646,120.16,-0.9636,14.213,8.4471,0.6176,151.86,0.1961,215.75,86.646,136.08,9.8267,-0.8605,-26.006,0.6289,134.18,51
2013-03-09 13:00:00,0.0,98.69,120.23,-1.466,14.21,8.4063,0.6685999999999999,151.77,0.2389999999999999,215.38,98.69,152.92,9.7688,-0.9371,-25.543,2.2147,148.38,51
2013-03-09 13:15:00,0.0,61.742,120.72,-1.6326,14.207,8.375899999999998,0.3622,184.52,0.2088,215.73,61.742,109.78,9.6913,-0.9371,-25.53,1.5561,122.54,51
2013-03-09 13:30:00,0.0,50.293,120.55,-1.7572,14.207,8.3483,0.2664,199.92,0.1981,215.73,50.293,95.992,9.6198,-0.9371,-25.411,1.4838,116.94,51
2013-03-09 13:45:00,0.0,57.652,120.76,-1.8698,14.207,8.315799999999998,0.2918999999999999,199.94,0.2308999999999999,215.71,57.652,108.15,9.5979,-0.945,-26.362,1.2251,133.16,51
2013-03-09 14:00:00,0.0,58.426,120.65,-1.9504,14.208,8.2703,0.2824999999999999,199.91,0.226,215.47,58.426,105.15,9.6059,-0.9371,-26.204,1.3398,131.23,51
2013-03-09 14:15:00,0.0,79.525,120.76,-1.9353,14.21,8.2207,0.443,174.51,0.2980999999999999,198.48,79.525,133.97,9.5242,-0.9371,-26.957,1.914,143.96,51
2013-03-09 14:30:00,0.0,40.816,120.74,-2.0543,14.211,8.1729,0.2416,199.9,0.1865999999999999,215.68,40.816,88.54699999999998,9.4823,-0.945,-26.944,1.094,112.96,51
2013-03-09 14:45:00,0.0,59.625,120.69,-2.1305,14.219,8.081699999999998,0.2838999999999999,199.92,0.2321999999999999,215.7,59.625,106.83,9.225,-0.9371,-26.97,1.5116,135.11,51
2013-03-09 15:00:00,0.0,38.045,120.82,-1.9501,14.229,7.920899999999999,0.2369,199.94,0.1825,215.74,38.045,86.73999999999998,9.0735,-0.9371,-26.97,1.2055,112.1,51
2013-03-09 15:15:00,0.0,17.083,120.77,-2.1255,14.232,7.7752,0.1366999999999999,227.7,0.1277,215.72,17.083,56.58,9.1125,-0.9448,-26.811,0.5422,86.91899999999998,51
2013-03-09 15:30:00,0.0,-1.4276,120.83,-2.0786,14.233,7.667799999999999,0.0735999999999999,254.99,0.0596,242.23,-1.4276,31.218,8.795899999999998,-0.9354,-26.468,0.3735999999999999,84.623,51
2013-03-09 15:45:00,0.0,-10.331,120.88,-1.8819,14.229,7.6218,0.0613,257.92,0.0071999999999999,266.4,-10.331,17.692,8.851499999999998,-0.9342,-26.944,0.3798,82.04699999999998,51
2013-03-09 16:00:00,0.0,-11.509,120.82,-1.8979,14.228,7.622,0.0627999999999999,239.96,0.0131,247.33,-11.509,18.249,8.6017,-0.9421,-25.041,0.1159,62.1,51
2013-03-09 16:15:00,0.0,-8.3701,120.81,-2.0922,14.228,7.6342,0.0652999999999999,230.58,0.0147,240.63,-8.3701,18.473,8.8644,-1.3238,-24.79,-0.0067999999999999,58.154,51
2013-03-09 16:30:00,0.0,-11.064,120.95,-2.2156,14.227,7.6313,0.0769999999999999,178.35,0.0300999999999999,194.86,-11.064,19.496,8.8521,-1.9513,-23.361,-0.307,41.041,51
2013-03-09 16:45:00,0.0,-7.5252,120.83,-2.2384,14.227,7.6214,0.0941,132.0,0.04,160.14,-7.5252,18.529,8.9883,-2.1813,-22.308,-0.8922999999999999,36.621,51
2013-03-09 17:00:00,0.0,-9.0855,120.78,-2.226,14.228,7.6031,0.0748,127.53,0.035,127.02,-9.0855,13.636,8.9322,-2.1972,-22.308,-1.1742,28.858,51
2013-03-09 17:15:00,0.0,-2.8753,120.7,-2.179,14.228,7.5787,0.0405999999999999,127.05,0.0012999999999999,126.36,-2.8753,5.2158,9.047300000000002,-2.2287,-21.479,-1.4578,15.675,51
2013-03-09 17:30:00,0.0,-6.6711,120.72,-2.0839,14.231,7.548899999999999,0.0212,135.42,-0.0001,127.54,-6.6711,2.7934,8.791299999999998,-1.8712,-19.132,-1.6455,9.2934,51
2013-03-09 17:45:00,0.0,-6.2317,120.59,-1.9925,14.234,7.494799999999999,0.0137,129.53,-0.0001,139.25,-6.2317,1.759,8.7211,-1.5612,-18.008,-1.7116,6.0006,51
2013-03-09 18:00:00,0.0,-1.6635,120.43,-1.979,14.238,7.4282,0.0138,86.96899999999998,-0.0004,97.616,-1.6635,1.1512,8.9221,-1.8073,-18.219,-1.8698,2.8822,51
2013-03-09 18:15:00,0.0,-5.5471,120.24,-2.1053,14.237,7.381,0.0142,36.636,-0.0004,42.431,-5.5471,0.5073999999999999,8.7322,-2.0774,-21.78,-2.2258,0.4018999999999999,51
2013-03-09 18:30:00,0.0,-5.9048,120.31,-2.1269,14.237,7.3476,0.0137,5.7295,-0.0002999999999999,5.146,-5.9048,0.0764999999999999,8.6749,-1.8629,-25.596,-2.4526,-0.4549,51
2013-03-09 18:45:00,0.0,-4.6329,120.39,-2.1975,14.234,7.3441,0.0137,0.5511,-0.0002,-0.0004,-4.6329,0.0074999999999999,8.6487,-2.2759,-25.001,-2.7305,-0.6462999999999999,51
2013-03-09 19:00:00,0.0,-4.3646,120.49,-2.91,14.233,7.348099999999999,0.0137,0.273,-0.0004,-0.0001,-4.3646,0.0037,8.6814,-2.7756,-26.97,-3.477,-1.0257,51
2013-03-09 19:15:00,0.0,-2.3064,120.55,-2.183,14.233,7.3122,0.0145,0.2508,-0.0002,0.0005999999999999,-2.3064,0.0035999999999999,8.893,-1.6332,-26.97,-3.4961,-1.091,51
2013-03-09 19:30:00,0.0,-3.2669,120.55,-2.2692,14.233,7.2705,0.0146,0.2691999999999999,-0.0002999999999999,0.0012999999999999,-3.2669,0.0038999999999999,8.6859,-1.9856,-26.97,-3.4198,-1.1146,51
2013-03-09 19:45:00,0.0,-4.5959,120.76,-2.6193,14.234,7.227299999999999,0.0146,0.2333,-0.0001,-0.0012999999999999,-4.5959,0.0033999999999999,8.6937,-2.3633,-26.97,-4.2438,-1.5616,51
2013-03-09 20:00:00,0.0,-7.2031,120.85,-2.3751,14.234,7.1679,0.0145,0.2296999999999999,-0.0002,-0.0006999999999999,-7.2031,0.0033,8.3987,-2.3633,-26.97,-3.8457,-1.332,51
2013-03-09 20:15:00,0.0,-2.1955,120.89,-3.0524,14.235,7.0978,0.0147,0.2298999999999999,-0.0002,0.0,-2.1955,0.0033999999999999,8.4993,-3.2698,-26.97,-4.1621,-1.3973,51
2013-03-09 20:30:00,0.0,-5.0247,120.99,-3.2331,14.237,7.0055,0.0148,0.2336999999999999,0.0,-0.0035,-5.0247,0.0035,8.302799999999998,-3.7309,-26.97,-4.5138,-1.3568,51
2013-03-09 20:45:00,0.0,-7.1572,120.89,-3.3014,14.24,6.8914,0.0148,0.2361,-0.0001,-0.0012999999999999,-7.1572,0.0035,8.083999999999998,-3.8287,-26.97,-4.6972,-1.3895,51
2013-03-09 21:00:00,0.0,-8.1385,121.17,-3.5537,14.244,6.766,0.0149999999999999,0.2344999999999999,0.0,-0.0043,-8.1385,0.0035,8.0895,-3.8357,-26.97,-4.845,-1.3681,51
2013-03-09 21:15:00,0.0,-7.8642,121.07,-3.8413,14.25,6.6133,0.0149999999999999,0.2272,0.0,-0.0025999999999999,-7.8642,0.0033999999999999,7.873,-3.8435,-26.97,-5.1084,-1.3174,51
2013-03-09 21:30:00,0.0,-7.2504,121.18,-3.95,14.256,6.4362,0.0152,0.2351999999999999,0.0001,-0.0023,-7.2504,0.0035999999999999,7.6464,-3.8434,-26.97,-5.2981,-1.3412,51
2013-03-09 21:45:00,0.0,-9.4942,120.96,-3.9477,14.261,6.2494,0.0154,0.2429,0.0,-0.0006999999999999,-9.4942,0.0038,7.3512,-3.8434,-26.97,-5.3614,-1.2488,51
2013-03-09 22:00:00,0.0,-6.7469,120.44,-4.0979,14.267,6.0752,0.016,0.2499,0.0,-0.0028,-6.7469,0.004,7.2187,-3.8433,-26.97,-5.5898,-1.2804,51
2013-03-09 22:15:00,0.0,-5.5505,120.49,-4.0599,14.272,5.9195,0.0164,0.2495999999999999,-0.0001,-0.0005999999999999,-5.5505,0.0041,7.1343,-3.8425,-26.97,-5.6242,-1.1926,51
2013-03-09 22:30:00,0.0,-6.6719,120.62,-4.2516,14.277,5.7773,0.0156999999999999,0.2384,0.0,-0.0035,-6.6719,0.0038,7.0249,-3.8749,-26.97,-5.9297,-1.5463,51
2013-03-09 22:45:00,0.0,-5.4796,120.51,-4.6669,14.28,5.6419,0.0148,0.2422,0.0,-0.0028999999999999,-5.4796,0.0035999999999999,6.9287,-4.3537,-26.97,-6.4257,-1.6827,51
2013-03-09 23:00:00,0.0,-8.0074,120.54,-4.8871,14.285,5.4991,0.0146,0.2534,0.0,-0.0035999999999999,-8.0074,0.0037,6.6305,-5.0981,-26.97,-6.5852,-1.5227,51
2013-03-09 23:15:00,0.0,-4.7366,120.49,-5.5483,14.289,5.3492,0.0148,0.2487,0.0,-0.0012999999999999,-4.7366,0.0037,6.4051,-5.4084,-26.97,-7.1459,-1.4834,51
2013-03-09 23:30:00,0.0,-4.709,120.65,-4.8714,14.293,5.1939,0.0148,0.2538,0.0,-0.0038999999999999,-4.709,0.0038,6.3697,-4.7986,-26.97,-6.8951,-1.2717,51
2013-03-09 23:45:00,0.0,-6.8195,120.73,-4.2654,14.293,5.0929,0.0149999999999999,0.2371999999999999,0.0,-0.0025999999999999,-6.8195,0.0035,5.9852,-3.9164,-26.97,-6.4524,-1.6231,51
