measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-22 00:30:00,0.0,0.09223,118.18,16.533,0.09223,0.0001399999999999,0.01735,0.00029,0.00217,0.0,23.825,12.486,12.781,12.114,-3.9235,51
2022-10-22 00:31:00,0.0,-11.99,118.15,16.514,-11.99,0.0,0.02168,0.00072,-0.0043299999999999,-1e-05,24.343,12.541,12.827,12.097,-3.7383,51
2022-10-22 00:32:00,0.0,-0.92232,118.16,16.441,-0.92232,0.00029,0.01735,0.0,-0.0043299999999999,-1e-05,24.673,12.483,12.79,12.024,-3.7383,51
2022-10-22 00:33:00,0.0,-8.6007,118.11,16.375,-8.6007,0.0001399999999999,0.01301,0.00072,-0.0086599999999999,0.0,24.882,12.454,12.797,12.023,-3.7551,51
2022-10-22 00:34:00,0.0,-7.4477,118.26,16.378,-7.4477,0.0,0.0064999999999999,-0.0001399999999999,0.00217,0.0,24.299,12.445,12.789,12.093,-3.873,51
2022-10-22 00:35:00,0.0,4.2888,117.92,16.551,4.2888,0.00058,0.01301,0.00072,-0.01949,-3e-05,24.37,12.781,13.077,12.388,-3.9572,51
2022-10-22 00:36:00,0.0,-17.916,118.52,16.828,-17.916,0.0001399999999999,0.00434,0.0004299999999999,0.01516,0.0,24.19,13.049,13.363,12.682,-3.7552,51
2022-10-22 00:37:00,0.0,6.6177,118.54,16.97,6.6177,-0.00029,0.0064999999999999,-0.0008599999999999,0.0043299999999999,-1e-05,24.112,13.292,13.57,12.857,-3.6204,51
2022-10-22 00:38:00,0.0,-23.219,118.49,17.032,-23.219,0.0004299999999999,0.00434,0.00058,0.0043299999999999,0.0,24.199,13.357,13.685,12.96,-3.5026,51
2022-10-22 00:39:00,0.0,-3.0667,118.43,17.108,-3.0667,0.00029,0.0064999999999999,0.00029,0.01299,0.0,24.458,13.456,13.734,13.058,-3.4183,51
2022-10-22 00:40:00,0.0,-3.5509,118.03,17.132,-3.5509,-0.0001399999999999,0.00867,0.0008599999999999,-0.0043299999999999,-1e-05,24.26,13.52,13.806,13.062,-3.3342,51
2022-10-22 00:41:00,0.0,-20.637,118.29,17.086,-20.637,0.0001399999999999,0.00434,0.00072,0.0064999999999999,1e-05,24.202,13.477,13.774,12.979,-3.3846,51
2022-10-22 00:42:00,0.0,-15.011,118.31,17.038,-15.011,-0.0001399999999999,0.00434,0.0008599999999999,0.0043299999999999,0.0,24.072,13.424,13.737,13.039,-3.4352,51
2022-10-22 00:43:00,0.0,10.699,118.32,17.108,10.699,0.0001399999999999,-0.00217,-0.0001399999999999,-0.0043299999999999,0.0,24.674,13.4,13.734,12.991,-3.5194,51
2022-10-22 00:44:00,0.0,-26.448,118.34,17.034,-26.448,0.00029,0.00217,0.0008599999999999,-0.0043299999999999,0.0,24.166,13.27,13.574,12.748,-3.671,51
2022-10-22 00:45:00,0.0,3.4817,118.31,16.901,3.4817,-0.0001399999999999,0.00217,-0.0001399999999999,0.0064999999999999,-1e-05,24.063,13.109,13.428,12.671,-3.8731,51
2022-10-22 00:46:00,0.0,-19.945,118.44,16.893,-19.945,0.0004299999999999,0.0,0.0004299999999999,0.0064999999999999,0.0,23.53,13.212,13.542,12.777,-4.0415,51
2022-10-22 00:47:00,0.0,-26.655,118.04,16.973,-26.655,0.00029,0.00867,0.00101,-0.0064999999999999,0.0,24.85,13.24,13.602,12.873,-3.9909,51
2022-10-22 00:48:00,0.0,-7.5168,118.43,17.01,-7.5168,0.00029,0.00217,0.0001399999999999,0.0086599999999999,-1e-05,23.096,13.183,13.571,12.826,-3.9741,51
2022-10-22 00:49:00,0.0,-5.5108,118.34,16.986,-5.5108,-0.0001399999999999,0.0,0.00029,0.00217,-1e-05,24.601,13.312,13.644,12.991,-4.0078,51
2022-10-22 00:50:00,0.0,-13.466,118.29,17.08,-13.466,0.0008599999999999,0.00217,0.0008599999999999,0.0043299999999999,0.0,23.804,13.54,13.784,13.219,-3.7047,51
2022-10-22 00:51:00,0.0,-28.477,118.32,17.072,-28.477,0.0008599999999999,0.0,0.00115,0.0086599999999999,0.0,24.211,13.613,13.829,13.208,-3.3847,51
2022-10-22 00:52:00,0.0,-0.96843,118.05,17.04,-0.96843,0.0004299999999999,0.00867,0.00101,-0.0043299999999999,-1e-05,23.895,13.592,13.812,13.211,-3.351,51
2022-10-22 00:53:00,0.0,-21.767,118.26,17.097,-21.767,0.0,0.00217,0.00115,-0.00217,0.0,24.083,13.808,14.014,13.483,-3.351,51
2022-10-22 00:54:00,0.0,-32.051,118.49,17.05,-32.051,0.0,0.0,0.00101,0.0064999999999999,1e-05,23.6,13.748,13.974,13.365,-3.2501,51
2022-10-22 00:55:00,0.0,-2.5825,118.13,17.022,-2.5825,0.0,0.00217,0.00072,-0.0086599999999999,-1e-05,24.014,13.672,13.918,13.3,-3.4184,51
2022-10-22 00:56:00,0.0,-11.322,118.56,16.997,-11.322,-0.00029,0.0,0.00029,0.00217,0.0,24.532,13.641,13.878,13.295,-3.5027,51
2022-10-22 00:57:00,0.0,-1.0837,118.4,16.966,-1.0837,0.00058,0.00217,0.0004299999999999,-0.0043299999999999,0.0,24.281,13.641,13.857,13.287,-3.6037,51
2022-10-22 00:58:00,0.0,8.1856,118.83,16.966,8.1856,-0.0001399999999999,-0.00217,-0.00173,0.0173199999999999,-3e-05,23.993,13.696,13.922,13.376,-3.6542,51
2022-10-22 00:59:00,0.0,-13.443,118.77,17.035,-13.443,0.0001399999999999,0.00217,-0.00029,0.0108299999999999,-1e-05,23.734,13.764,13.969,13.409,-3.4858,51
2022-10-22 01:00:00,0.0,-1.2221,118.39,17.072,-1.2221,0.00029,0.00434,0.0001399999999999,-0.00217,-1e-05,24.556,13.709,13.947,13.315,-3.5532,51
2022-10-22 01:01:00,0.0,-5.0497,118.76,16.979,-5.0497,0.00029,0.0,-0.00101,0.0043299999999999,-1e-05,23.879,13.612,13.779,13.238,-3.6037,51
2022-10-22 01:02:00,0.0,-32.811,118.71,16.873,-32.811,0.00029,0.0,0.00101,0.0086599999999999,0.0,23.949,13.558,13.727,13.226,-3.6038,51
2022-10-22 01:03:00,0.0,-0.62256,118.99,16.815,-0.62256,0.0001399999999999,-0.00217,-0.00101,0.01516,-2e-05,24.089,13.497,13.649,13.202,-3.57,51
2022-10-22 01:04:00,0.0,8.6698,118.84,16.837,8.6698,-0.00029,0.00217,-0.00072,0.0108299999999999,-1e-05,24.495,13.386,13.547,13.107,-3.5364,51
2022-10-22 01:05:00,0.0,10.307,118.83,16.753,10.307,0.0,0.0,-0.00159,0.01299,-2e-05,24.126,13.219,13.429,12.905,-3.6543,51
2022-10-22 01:06:00,0.0,-14.757,118.41,16.657,-14.757,0.00029,0.00217,0.00115,0.0,0.0,23.325,13.186,13.392,12.857,-3.8732,51
2022-10-22 01:07:00,0.0,2.6517,118.38,16.605,2.6517,0.00058,0.0,0.0,0.0064999999999999,0.0,24.621,13.247,13.44,12.927,-3.89,51
2022-10-22 01:08:00,0.0,-15.749,118.88,16.72,-15.749,0.0,-0.00217,-0.0001399999999999,0.01299,-1e-05,23.959,13.326,13.51,13.032,-3.6711,51
2022-10-22 01:09:00,0.0,8.3239,117.92,16.642,8.3239,-0.0001399999999999,0.00217,0.00058,-0.01299,-3e-05,23.442,13.308,13.477,13.01,-3.6207,51
2022-10-22 01:10:00,0.0,-10.491,117.26,16.615,-10.491,0.00072,-0.00217,0.00173,-0.0108299999999999,-2e-05,23.769,13.323,13.463,12.992,-3.5701,51
2022-10-22 01:11:00,0.0,-11.022,117.31,16.773,-11.022,0.0,0.00217,0.00173,-0.0064999999999999,-1e-05,23.987,13.47,13.613,13.133,-3.5364,51
2022-10-22 01:12:00,0.0,-5.6031,117.41,16.783,-5.6031,0.00029,0.0,0.0008599999999999,-0.0043299999999999,1e-05,24.594,13.445,13.585,13.055,-3.4017,51
2022-10-22 01:13:00,0.0,-11.275,117.98,16.714,-11.275,0.00029,0.00434,0.00029,0.0086599999999999,0.0,24.736,13.401,13.532,12.976,-3.4522,51
2022-10-22 01:14:00,0.0,-4.4502,117.66,16.654,-4.4502,0.0004299999999999,0.00217,0.00072,-0.0043299999999999,-2e-05,24.1,13.388,13.571,13.038,-3.5869,51
2022-10-22 01:15:00,0.0,-8.623599999999998,117.7,16.773,-8.623599999999998,0.00072,0.0064999999999999,0.0001399999999999,0.0043299999999999,0.0,24.31,13.554,13.723,13.16,-3.5365,51
2022-10-22 01:16:00,0.0,1.0376,117.58,16.823,1.0376,0.0,0.0,0.0004299999999999,-0.0086599999999999,0.0,24.336,13.586,13.761,13.151,-3.5702,51
2022-10-22 01:17:00,0.0,14.112,117.94,16.784,14.112,-0.0004299999999999,0.0,-0.00144,0.01299,-1e-05,23.648,13.65,13.8,13.264,-3.5533,51
2022-10-22 01:18:00,0.0,6.5484,117.79,16.702,6.5484,-0.0001399999999999,0.0,-0.00058,0.00217,0.0,24.742,13.63,13.755,13.187,-3.4186,51
2022-10-22 01:19:00,0.0,-3.0667,117.75,16.618,-3.0667,0.0001399999999999,-0.00217,-0.00029,0.0043299999999999,-2e-05,23.182,13.569,13.681,13.103,-3.4691,51
2022-10-22 01:20:00,0.0,14.319,117.99,16.719,14.319,-0.0001399999999999,0.0,-0.00101,0.0043299999999999,0.0,24.425,13.744,13.834,13.301,-3.4523,51
2022-10-22 01:21:00,0.0,-17.155,118.04,16.841,-17.155,0.0,0.0,-0.0001399999999999,0.0086599999999999,-1e-05,22.154,13.807,13.902,13.316,-3.4355,51
2022-10-22 01:22:00,0.0,-11.875,117.64,16.827,-11.875,0.00029,-0.00217,0.00058,-0.00217,0.0,22.924,13.746,13.86,13.24,-3.4355,51
2022-10-22 01:23:00,0.0,-8.4623,117.79,16.76,-8.4623,0.00029,0.0,0.0001399999999999,0.00217,-1e-05,24.611,13.674,13.82,13.247,-3.5366,51
2022-10-22 01:24:00,0.0,2.1444,118.09,16.821,2.1444,-0.0001399999999999,-0.00434,-0.0012999999999999,0.0064999999999999,-1e-05,23.809,13.728,13.922,13.348,-3.6376,51
2022-10-22 01:25:00,0.0,2.9515,118.04,16.896,2.9515,0.0,0.0,-0.00144,0.00217,0.0,24.579,13.752,13.95,13.345,-3.5366,51
2022-10-22 01:26:00,0.0,2.4212,117.27,16.843,2.4212,0.00058,0.00434,0.00072,-0.01949,0.0,23.551,13.761,13.956,13.405,-3.5703,51
2022-10-22 01:27:00,0.0,-22.827,117.52,16.893,-22.827,0.0008599999999999,0.00217,0.0012999999999999,-0.00217,0.0,23.823,13.801,13.967,13.374,-3.4187,51
2022-10-22 01:28:00,0.0,-30.76,117.58,16.821,-30.76,0.00029,0.0,0.00144,0.01299,2e-05,24.042,13.702,13.846,13.225,-3.5703,51
2022-10-22 01:29:00,0.0,-30.114,117.63,16.839,-30.114,0.00072,0.0,0.0008599999999999,0.00217,0.0,23.841,13.712,13.911,13.351,-3.6376,51
2022-10-22 01:30:00,0.0,-31.497,117.81,16.957,-31.497,0.0,0.0,0.0004299999999999,0.00217,0.0,23.949,13.822,13.991,13.392,-3.4861,51
2022-10-22 01:31:00,0.0,6.1106,117.68,16.955,6.1106,0.0001399999999999,0.0,-0.00029,0.01299,0.0,23.806,13.733,13.928,13.367,-3.5366,51
2022-10-22 01:32:00,0.0,7.724599999999999,117.78,16.911,7.724599999999999,0.00029,0.0,-0.0008599999999999,0.0043299999999999,0.0,23.173,13.619,13.843,13.221,-3.5703,51
2022-10-22 01:33:00,0.0,-26.448,117.75,16.838,-26.448,0.0001399999999999,0.00217,0.00072,0.0,0.0,23.936,13.41,13.66,13.049,-3.7724,51
2022-10-22 01:34:00,0.0,1.3144,117.51,16.733,1.3144,0.0004299999999999,0.00217,0.00029,0.0,-1e-05,23.833,13.295,13.53,12.9,-4.0251,51
2022-10-22 01:35:00,0.0,1.0147,117.68,16.737,1.0147,0.0,0.00434,-0.0004299999999999,0.00217,-2e-05,24.248,13.393,13.643,13.089,-4.1936,51
2022-10-22 01:36:00,0.0,-9.4539,117.59,16.769,-9.4539,0.0,0.00217,0.0004299999999999,0.0,0.0,23.11,13.474,13.75,13.115,-4.1262,51
2022-10-22 01:37:00,0.0,-0.0693099999999999,117.58,16.778,-0.0693099999999999,0.00058,0.00217,0.00029,0.00217,-1e-05,23.46,13.425,13.736,13.113,-3.9915,51
2022-10-22 01:38:00,0.0,-30.115,117.7,16.731,-30.115,0.00029,0.00434,0.00115,0.01516,2e-05,24.116,13.319,13.646,12.955,-3.9577,51
2022-10-22 01:39:00,0.0,9.0849,117.89,16.607,9.0849,0.0,-0.00217,-0.00159,0.0108299999999999,-2e-05,24.047,13.223,13.545,12.806,-4.042,51
2022-10-22 01:40:00,0.0,-0.71493,117.13,16.529,-0.71493,0.00101,0.0,0.00115,-0.01516,-2e-05,24.286,12.914,13.224,12.507,-4.1429,51
2022-10-22 01:41:00,0.0,-20.753,117.92,16.441,-20.753,-0.0001399999999999,0.0,0.0,0.0086599999999999,0.0,23.744,12.748,13.093,12.405,-4.463,51
2022-10-22 01:42:00,0.0,-15.473,117.59,16.342,-15.473,-0.0001399999999999,0.00217,0.00072,0.0108299999999999,0.0,23.796,12.779,13.093,12.411,-4.5472,51
2022-10-22 01:43:00,0.0,-6.8487,117.54,16.339,-6.8487,0.0001399999999999,0.00651,0.0004299999999999,0.00217,0.0,23.788,12.814,13.109,12.394,-4.4967,51
2022-10-22 01:44:00,0.0,-13.582,117.51,16.326,-13.582,0.0,0.00434,0.00058,0.0043299999999999,0.0,23.786,12.746,13.046,12.301,-4.4125,51
2022-10-22 01:45:00,0.0,-4.1967,117.58,16.364,-4.1967,0.0004299999999999,0.00651,0.0,0.0064999999999999,-1e-05,23.403,12.75,13.039,12.322,-4.4125,51
2022-10-22 01:46:00,0.0,14.873,117.79,16.457,14.873,-0.00029,0.00217,-0.0012999999999999,0.0043299999999999,0.0,23.764,12.798,13.101,12.414,-4.3956,51
2022-10-22 01:47:00,0.0,2.7897,117.83,16.433,2.7897,0.0,-0.00217,-0.00115,0.00217,0.0,23.808,12.638,12.903,12.183,-4.2778,51
2022-10-22 01:48:00,0.0,1.6603,117.8,16.403,1.6603,-0.0004299999999999,-0.00217,-0.00072,0.0108299999999999,0.0,23.535,12.692,12.968,12.282,-4.362,51
2022-10-22 01:49:00,0.0,-5.0037,117.83,16.5,-5.0037,-0.0001399999999999,-0.00217,-0.0004299999999999,-0.00217,0.0,23.728,12.706,13.001,12.317,-4.2777,51
2022-10-22 01:50:00,0.0,4.3814,117.26,16.44,4.3814,0.0001399999999999,0.00217,0.00058,-0.0108299999999999,0.0,23.98,12.589,12.856,12.194,-4.2441,51
2022-10-22 01:51:00,0.0,-13.605,117.59,16.426,-13.605,0.00029,0.00217,0.00072,0.0108299999999999,0.0,23.757,12.524,12.767,12.049,-4.2272,51
2022-10-22 01:52:00,0.0,-4.9351,117.59,16.371,-4.9351,0.0,0.00217,0.00058,-0.00216,0.0,23.221,12.598,12.809,12.191,-4.261,51
2022-10-22 01:53:00,0.0,-12.498,117.14,16.368,-12.498,0.0001399999999999,0.02602,0.00173,-0.0108299999999999,-1e-05,23.707,12.631,12.874,12.238,-4.0083,51
2022-10-22 01:54:00,0.0,9.5468,117.7,16.491,9.5468,0.0,0.00217,-0.0008599999999999,0.0,-2e-05,23.892,12.816,13.024,12.485,-3.8736,51
2022-10-22 01:55:00,0.0,0.59972,117.39,16.551,0.59972,0.0004299999999999,0.0,0.00058,-0.01949,0.0,23.294,12.858,13.068,12.606,-3.621,51
2022-10-22 01:56:00,0.0,-10.446,117.84,16.591,-10.446,0.0001399999999999,0.00217,-0.00029,0.00217,-1e-05,23.086,13.01,13.153,12.718,-3.402,51
2022-10-22 01:57:00,0.0,1.9372,117.93,16.517,1.9372,-0.00072,0.0,-0.00144,0.01733,-3e-05,23.272,13.0,13.147,12.666,-3.2673,51
2022-10-22 01:58:00,0.0,-20.247,117.94,16.616,-20.247,0.0,-0.00217,-0.0004299999999999,0.0086599999999999,-1e-05,24.423,13.099,13.31,12.793,-3.3347,51
2022-10-22 01:59:00,0.0,-6.8027,117.63,16.675,-6.8027,0.0,0.00434,-0.0001399999999999,0.00217,-1e-05,23.999,13.171,13.366,12.848,-3.3852,51
2022-10-22 02:00:00,0.0,6.572,117.45,16.609,6.572,0.0004299999999999,0.00217,-0.0001399999999999,-0.00217,-1e-05,23.57,13.188,13.354,12.728,-3.402,51
2022-10-22 02:01:00,0.0,-6.8024,117.51,16.628,-6.8024,-0.0001399999999999,0.00434,0.0,0.00217,-1e-05,24.838,13.283,13.466,12.912,-3.5199,51
2022-10-22 02:02:00,0.0,-2.9288,117.33,16.67,-2.9288,0.00029,0.00651,0.0004299999999999,-0.0043299999999999,-1e-05,23.385,13.329,13.528,13.025,-3.3684,51
2022-10-22 02:03:00,0.0,-8.670899999999998,117.34,16.734,-8.670899999999998,0.0,0.00217,0.0004299999999999,-0.00217,-1e-05,22.954,13.635,13.779,13.356,-3.3347,51
2022-10-22 02:04:00,0.0,-9.2471,117.46,16.896,-9.2471,-0.0001399999999999,0.00434,0.00029,-0.0064999999999999,-1e-05,24.295,13.861,13.936,13.462,-3.0315,51
2022-10-22 02:05:00,0.0,-5.673,117.27,16.848,-5.673,0.0,0.00217,0.00072,-0.0064999999999999,-1e-05,23.697,13.777,13.851,13.364,-2.9642,51
2022-10-22 02:06:00,0.0,-12.222,117.39,16.758,-12.222,0.0,0.00434,0.00029,-0.00217,0.0,23.863,13.782,13.859,13.442,-3.0316,51
2022-10-22 02:07:00,0.0,-11.253,117.54,16.671,-11.253,0.0,0.00651,0.0001399999999999,0.0043299999999999,-1e-05,24.046,13.666,13.758,13.313,-3.0821,51
2022-10-22 02:08:00,0.0,-31.132,117.33,16.536,-31.132,0.0001399999999999,0.0,0.00144,0.0064999999999999,0.0,24.189,13.569,13.688,13.263,-3.2337,51
2022-10-22 02:09:00,0.0,0.99174,117.47,16.477,0.99174,0.0,0.00217,-0.00058,0.00217,-1e-05,24.321,13.529,13.634,13.172,-3.2505,51
2022-10-22 02:10:00,0.0,4.4738,117.78,16.52,4.4738,-0.0001399999999999,-0.00217,-0.00115,0.0108299999999999,-2e-05,24.242,13.557,13.701,13.223,-3.3852,51
2022-10-22 02:11:00,0.0,13.975,117.28,16.664,13.975,-0.0004299999999999,0.0,-0.00072,-0.00217,0.0,23.68,13.657,13.786,13.263,-3.4694,51
2022-10-22 02:12:00,0.0,-14.09,117.18,16.688,-14.09,0.00072,0.00217,0.00058,-0.0043299999999999,0.0,23.708,13.546,13.683,13.139,-3.402,51
2022-10-22 02:13:00,0.0,2.606,117.41,16.704,2.606,0.0001399999999999,0.00867,-0.00058,0.0086599999999999,-2e-05,24.255,13.686,13.815,13.263,-3.5368,51
2022-10-22 02:14:00,0.0,-2.4443,117.72,16.754,-2.4443,0.0,0.00434,-0.00115,0.00217,0.0,23.514,13.688,13.858,13.303,-3.5031,51
2022-10-22 02:15:00,0.0,-5.9957,117.17,16.882,-5.9957,0.0008599999999999,0.01301,0.00058,0.00217,0.0,23.93,13.843,13.987,13.441,-3.5031,51
2022-10-22 02:16:00,0.0,-26.797,117.46,16.852,-26.797,0.00029,0.00434,0.00072,0.0064999999999999,0.0,24.172,13.724,13.908,13.328,-3.4694,51
2022-10-22 02:17:00,0.0,-8.4635,117.05,16.755,-8.4635,0.00072,0.00651,0.00072,-0.01949,-1e-05,23.615,13.714,13.876,13.328,-3.4357,51
2022-10-22 02:18:00,0.0,3.505,117.52,16.787,3.505,0.00029,0.00217,-0.00101,0.0108299999999999,-2e-05,23.748,13.719,13.902,13.275,-3.5031,51
2022-10-22 02:19:00,0.0,-7.4259,116.94,16.728,-7.4259,0.00072,0.01084,0.0012999999999999,-0.0086599999999999,0.0,23.527,13.599,13.795,13.181,-3.6884,51
2022-10-22 02:20:00,0.0,5.8115,117.42,16.71,5.8115,0.0004299999999999,0.00217,-0.0004299999999999,0.00217,0.0,23.152,13.598,13.78,13.18,-3.722,51
2022-10-22 02:21:00,0.0,-4.0588,117.24,16.654,-4.0588,0.00029,0.00217,0.00058,0.00217,0.0,23.511,13.457,13.648,12.996,-3.7894,51
2022-10-22 02:22:00,0.0,3.6669,117.28,16.625,3.6669,0.0001399999999999,0.0,0.00029,-0.0086599999999999,-1e-05,24.181,13.421,13.626,13.007,-3.8736,51
2022-10-22 02:23:00,0.0,8.394299999999998,116.9,16.557,8.394299999999998,0.00072,0.0,0.00058,-0.01949,0.0,23.749,13.282,13.524,12.805,-3.9578,51
2022-10-22 02:24:00,0.0,-12.869,117.46,16.524,-12.869,0.0,0.00434,0.0,0.01299,-1e-05,23.856,13.204,13.481,12.845,-4.1094,51
2022-10-22 02:25:00,0.0,0.8991,117.29,16.611,0.8991,0.00029,0.00217,0.0,0.00217,0.0,23.499,13.342,13.618,12.957,-4.0757,51
2022-10-22 02:26:00,0.0,-4.3124,116.78,16.639,-4.3124,0.0001399999999999,0.01301,0.00173,-0.01733,-3e-05,24.235,13.297,13.597,12.936,-3.9915,51
2022-10-22 02:27:00,0.0,-12.984,117.57,16.572,-12.984,0.0,0.00867,-0.0001399999999999,0.01299,0.0,23.535,13.29,13.529,12.915,-3.9578,51
2022-10-22 02:28:00,0.0,-29.012,117.38,16.511,-29.012,0.00029,0.0,0.00115,-0.00217,0.0,23.607,13.226,13.458,12.84,-3.8736,51
2022-10-22 02:29:00,0.0,4.8199,117.26,16.464,4.8199,0.0,0.00217,0.00029,-0.0064999999999999,0.0,23.838,13.158,13.449,12.8,-3.8399,51
2022-10-22 02:30:00,0.0,-7.3105,117.03,16.478,-7.3105,0.00072,0.00651,0.00144,-0.0108299999999999,-1e-05,24.027,13.179,13.46,12.851,-3.8231,51
