measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-20 09:45:00,15.445,1680.2,120.57,6.211,0.0,0.0,-4.1103,-230.77,4.0667,231.83,942.78,948.53,1891.7,25.222,7.614099999999999,-27.048,7.3629,274.6,51
2003-05-20 10:00:00,16.595,1832.9,120.48,6.2694,0.0,0.0,-4.4364,-226.75,4.4105,221.59,977.32,1005.95,1982.8,26.169,5.3223,-27.009,7.3381,294.03,51
2003-05-20 10:15:00,15.369,1710.5,120.47,6.3473,0.0,0.0,-3.964,-234.98,3.9667,227.36,901.87,931.46,1832.4,27.255,12.917,-26.869,7.3558,266.12,51
2003-05-20 10:30:00,16.513,1399.8,120.47,6.7055,0.0,0.0,-4.1678,-235.2,4.1646,229.69,956.57,980.27,1937.0,27.93,13.537,-27.031,7.5125,280.56,51
2003-05-20 10:45:00,17.801,1803.8,120.39,7.1131,0.0,0.0,-4.7311,-236.2,4.7359,230.07,1089.59,1117.49,2184.7,29.067,13.874,-26.835,8.3307,337.19,51
2003-05-20 11:00:00,24.848,2903.0,120.76,7.583199999999999,0.0,0.0,-6.9747,-236.3,6.9031,233.72,1613.39,1648.12,3209.6,29.748,-5.931,-27.254,9.3563,501.27,51
2003-05-20 11:15:00,36.134,4322.0,121.02,8.6592,0.0,0.0,-10.646,-230.57,10.409,227.51,2368.15,2454.65,4819.4,31.135,-26.936,-27.045,11.236,764.2799999999999,51
2003-05-20 11:30:00,38.078,4505.0,121.13,10.755,0.0,0.0,-11.278,-229.93,10.916,226.78,2475.53,2593.15,5079.6,33.32,-26.858,-26.937,12.586,836.6799999999998,51
2003-05-20 11:45:00,45.633,5406.5,121.36,11.712,0.0,0.0,-13.95,-230.13,13.3,226.54,3012.98,3210.31,6222.0,35.477,-27.112,-26.91,13.407,1126.1,51
2003-05-20 12:00:00,43.992,5188.3,121.01,10.606,0.0,0.0,-13.438,-228.08,12.82,224.7,2880.65,3064.94,5946.3,37.628,-26.802,-26.867,13.337,1078.2,51
2003-05-20 12:15:00,37.643,4414.3,120.59,10.454,0.0,0.0,-11.227,-229.01,10.746,225.78,2426.23,2571.1,5006.0,38.703,-26.935,-27.027,13.116,855.08,51
2003-05-20 12:30:00,41.812,4935.8,120.66,11.493,0.0,0.0,-12.428,-231.75,12.006,228.62,2744.81,2880.19,5628.2,38.841,-26.96,-26.819,13.595,962.53,51
2003-05-20 12:45:00,41.69,4920.3,120.82,12.533,0.0,0.0,-12.656,-228.66,12.096,225.57,2728.49,2893.92,5620.8,39.885,-26.877,-27.119,14.588,1004.6,51
2003-05-20 13:00:00,40.907,4835.0,120.55,12.902,0.0,0.0,-12.44,-226.67,11.951,223.53,2671.41,2819.77,5491.4,40.367,-26.851,-27.124,14.881,963.5,51
2003-05-20 13:15:00,29.952,3496.3,120.24,12.718,0.0,0.0,-8.5629,-244.04,8.170999999999998,241.77,1975.5,2089.69,4021.0,39.725,-27.049,-26.919,14.547,745.14,51
2003-05-20 13:30:00,39.658,4688.1,120.98,12.491,0.0,0.0,-11.813,-226.56,11.512,223.63,2574.43,2676.35,5254.1,39.77,-26.807,-26.943,14.742,858.99,51
2003-05-20 13:45:00,24.482,2781.2,120.21,12.851,0.0,0.0,-6.8492,-231.57,6.7511,226.06,1526.15,1586.07,3072.5,39.957,-27.014,-27.018,14.882,525.84,51
2003-05-20 14:00:00,32.523,3862.5,120.2,12.31,0.0,0.0,-9.3195,-241.65,9.001799999999998,239.19,2153.14,2252.06,4370.4,39.212,-26.944,-26.758,14.082,709.56,51
2003-05-20 14:15:00,35.746,4244.2,120.31,13.173,0.0,0.0,-10.49,-227.81,10.28,225.08,2313.82,2389.73,4702.5,39.371,-26.972,-27.023,14.831,757.01,51
2003-05-20 14:30:00,31.64,3713.0,120.37,14.113,0.0,0.0,-9.1207,-229.83,8.9482,227.39,2034.73,2096.21,4129.2,39.2,-26.81,-26.918,15.49,663.59,51
2003-05-20 14:45:00,29.399,3443.2,120.32,14.037,0.0,0.0,-8.433799999999998,-232.51,8.2445,230.21,1897.97,1960.94,3809.8,38.766,-27.034,-27.191,16.084,647.99,51
2003-05-20 15:00:00,27.761,3250.5,120.33,14.684,0.0,0.0,-7.9576,-228.22,7.8356,225.94,1770.38,1816.08,3588.2,38.21,-26.798,-26.929,16.046,574.95,51
2003-05-20 15:15:00,25.852,3024.7,120.2,14.24,0.0,0.0,-7.3851,-227.6,7.2821,225.39,1641.31,1680.85,3321.7,37.653,-26.941,-26.82,15.824,535.87,51
2003-05-20 15:30:00,21.12,2439.4,120.1,14.658,0.0,0.0,-5.9013,-229.28,5.9558,227.39,1354.29,1353.05,2705.8,37.031,-26.94,-26.82,16.404,446.82,51
2003-05-20 15:45:00,18.524,2076.8,120.11,14.465,0.0,0.0,-4.9291,-228.56,5.2229,231.02,1206.59,1126.6,2307.8,36.239,-26.937,-26.952,16.025,416.88,51
2003-05-20 16:00:00,17.576,1980.9,120.41,14.504,0.0,0.0,-4.5484,-219.69,4.7945,234.58,1124.69,999.24,2122.6,36.377,-26.999,-26.86,17.264,379.62,51
2003-05-20 16:15:00,14.15,1554.6,120.42,13.938,0.0,0.0,-3.4723,-222.45,3.7082,233.33,865.23,772.4099999999999,1638.4,36.382,-26.999,-26.989,16.608,305.44,51
2003-05-20 16:30:00,11.527,1049.7,120.39,13.43,0.0,0.0,-2.5948,-229.57,2.6063,229.5,598.15,595.69,1191.6,35.557,-26.997,-27.038,15.459,240.48,51
2003-05-20 16:45:00,9.157800000000002,710.35,120.31,13.186,0.0,0.0,-1.9388,-225.32,1.9383,220.7,427.78,436.85,866.86,34.38,-26.986,-26.92,13.97,181.95,51
2003-05-20 17:00:00,8.109899999999998,529.42,120.56,13.585,0.0,0.0,-1.4936,-219.77,1.4944,213.15,318.53,328.25,647.54,33.242,-26.97,-26.919,13.893,133.99,51
2003-05-20 17:15:00,6.9941,313.14,120.66,13.261,0.0,0.0,-0.95344,-218.53,0.95568,212.05,202.65,208.36,411.35,32.29,-26.97,-26.944,13.425,76.358,51
2003-05-20 17:30:00,6.7209,258.25,120.38,12.938,0.0,0.0,-0.80259,-218.08,0.8044799999999999,210.74,169.54,175.03,344.52,31.487,-26.957,-26.997,13.363,61.877,51
2003-05-20 17:45:00,6.6603,231.05,121.17,12.237,0.0,0.0,-0.7457599999999999,-217.18,0.7458,210.21,156.77,161.96,319.01,30.795,-17.2,-26.958,12.261,57.26,51
2003-05-20 18:00:00,6.2212,110.2,120.09,11.823,0.0,0.0,-0.4561,-215.41,0.4428,207.98,92.09,98.25,190.43,30.007,11.484,-26.957,11.5,36.586,51
2003-05-20 18:15:00,6.2022,88.336,120.61,11.894,0.0,0.0,-0.40836,-212.92,0.40576,205.49,83.37999999999998,86.95,170.37,29.368,11.44,-26.97,11.49,31.966,51
2003-05-20 18:30:00,6.2219,99.984,120.43,11.905,0.0,0.0,-0.43513,-214.6,0.42403,207.24,87.87999999999998,93.38,181.4,28.91,11.402,-26.97,11.495,32.875,51
2003-05-20 18:45:00,6.0935,27.93,120.38,11.511,0.0,0.0,-0.2626499999999999,-212.47,0.2611899999999999,205.07,53.56,55.81,109.37,28.504,10.344,-26.97,11.391,20.411,51
2003-05-20 19:00:00,6.1921,-82.31399999999998,120.39,10.948,0.0,0.0,-0.0442499999999999,-221.21,0.0418299999999999,217.23,9.090000000000002,9.79,18.235,27.917,8.967399999999998,-26.957,10.502,8.104599999999998,51
2003-05-20 19:15:00,5.8533,-46.787,120.28,10.675,0.0,0.0,0.0,-130.38,0.0008499999999999,126.27,0.11,0.0,0.17388,27.18,8.478199999999998,-26.97,10.356,1.5578,51
2003-05-20 19:30:00,5.6891,-22.242,119.9,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.533,3.3536,-26.97,9.5394,0.0,51
2003-05-20 19:45:00,5.7078,-22.674,120.13,10.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,8.2903,-26.97,9.593,0.0,51
2003-05-20 20:00:00,5.7103,-22.392,120.26,10.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.384,8.0807,-26.97,9.4807,0.0,51
2003-05-20 20:15:00,5.7356,-22.522,120.63,9.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,6.2416,-26.97,9.474900000000002,0.0,51
2003-05-20 20:30:00,5.7451,-22.639,120.81,9.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052,3.6833,-26.97,8.7742,0.0,51
2003-05-20 20:45:00,5.7595,-22.855,121.15,9.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.101,6.7818,-26.97,8.4531,0.0,51
2003-05-20 21:00:00,5.8042,-22.205,121.64,8.9734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,6.8253,-26.97,8.4237,0.0,51
2003-05-20 21:15:00,5.8039,-22.903,121.53,8.872899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.594,6.6523,-26.97,8.202,0.0,51
2003-05-20 21:30:00,5.8013,-22.631,121.71,8.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.002,5.8742,-26.97,7.699,0.0,51
2003-05-20 21:45:00,5.7778,-22.594,121.03,9.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.541,5.8086,-26.97,8.5272,0.0,51
2003-05-20 22:00:00,5.7714,-22.606,121.09,8.554399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.116,6.7672,-26.97,7.7778,0.0,51
2003-05-20 22:15:00,5.7855,-22.736,121.19,8.7504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.786,6.7548,-26.97,8.0728,0.0,51
2003-05-20 22:30:00,5.8071,-22.76,121.55,8.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.561,6.049,-26.97,7.7552,0.0,51
2003-05-20 22:45:00,5.8092,-22.363,121.68,8.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.272,6.5907,-26.97,8.1903,0.0,51
2003-05-20 23:00:00,5.8178,-22.469,121.55,9.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.083,6.9014,-26.97,8.2543,0.0,51
2003-05-20 23:15:00,5.8115,-22.685,121.71,8.6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856,6.8766,-26.97,7.8285,0.0,51
2003-05-20 23:30:00,5.8325,-22.258,122.04,8.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.606,6.2309,-26.97,7.432699999999999,0.0,51
2003-05-20 23:45:00,5.8334,-22.577,121.88,8.226599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.346,6.0387,-26.97,7.3545,0.0,51
