measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-13 02:30:00,5.5834,-23.411,120.35,12.825,0.0,22.213,0.0,-170.87,-0.0003699999999999,170.21,-0.0599999999999999,0.0,-0.0611799999999999,21.274,-26.97,-26.97,10.444,-2.4654,51
2004-08-13 02:45:00,5.5862,-23.811,120.36,13.025,0.0,22.044,0.0,-170.87,-0.00035,170.22,-0.0599999999999999,0.0,-0.06028,21.14,-26.97,-26.97,10.463,-2.4158,51
2004-08-13 03:00:00,5.5878,-23.001,120.41,12.716,0.0,21.859,-3e-05,-170.9,-0.00042,170.22,-0.07,0.01,-0.06725,20.91,-26.97,-26.97,10.394,-2.4861,51
2004-08-13 03:15:00,5.5737,-23.746,120.15,12.209,0.0,21.625,-5e-05,-170.52,-0.00038,169.88,-0.0599999999999999,0.01,-0.0563,20.661,-26.97,-26.97,9.6077,-2.4068,51
2004-08-13 03:30:00,5.5688,-23.29,120.13,12.066,0.0,21.433,9e-05,-170.48,-0.00044,169.81,-0.07,-0.02,-0.0898599999999999,20.459,-26.97,-26.97,9.4442,-2.3279,51
2004-08-13 03:45:00,5.5732,-23.809,120.19,11.932,0.0,21.261,0.0,-170.51,-0.0004299999999999,169.86,-0.07,0.0,-0.07234,20.282,-26.97,-26.97,9.4443,-2.3843,51
2004-08-13 04:00:00,5.5707,-22.892,120.17,11.019,0.0,21.192,-1e-05,-170.41,-0.0004899999999999,169.73,-0.08,0.0,-0.0805099999999999,20.316,-26.97,-26.97,8.84,-3.0698,51
2004-08-13 04:15:00,5.5443,-23.331,119.66,10.608,0.0,21.045,-5e-05,-169.43,-0.00048,168.75,-0.08,0.01,-0.07152,20.161,-26.97,-26.97,7.3929,-2.8774,51
2004-08-13 04:30:00,5.536,-23.296,119.44,10.122,0.0,20.873,0.0,-169.1,-0.0004499999999999,168.39,-0.08,0.0,-0.07542,19.964,-26.97,-26.97,7.315,-2.7889,51
2004-08-13 04:45:00,5.5301,-23.269,119.37,10.082,0.0,20.678,0.0,-168.88,-0.00044,168.16,-0.07,0.0,-0.0719,19.737,-26.97,-26.97,7.315,-2.4455,51
2004-08-13 05:00:00,5.5303,-23.001,119.35,11.175,0.0,20.532,0.0,-168.86,-0.0005299999999999,168.17,-0.0899999999999999,0.0,-0.08894,19.646,-26.97,-26.97,8.3481,-1.9458,51
2004-08-13 05:15:00,5.5507,-30.997,119.07,11.027,0.0,20.445,-2e-05,-187.43,0.0,184.4,0.0,0.0,0.0172,19.651,-26.965,-26.973,8.8358,0.66261,51
2004-08-13 05:30:00,5.8807,-108.78,119.24,11.463,0.0,21.117,-0.04351,-229.48,0.0383399999999999,227.38,8.72,9.98,18.952,20.568,-26.971,-26.974,9.1214,11.722,51
2004-08-13 05:45:00,5.9954,-59.963,119.3,12.178,0.0,24.391,-0.24914,-241.48,0.2275399999999999,240.05,54.62,60.16,111.21,22.44,-26.937,-26.971,10.049,50.21,51
2004-08-13 06:00:00,6.4775,255.02,119.48,12.351,0.0,27.739,-0.81286,-219.33,0.8146299999999999,212.13,172.81,178.28,351.42,25.272,-26.965,-26.976,11.457,96.707,51
2004-08-13 06:15:00,7.866399999999999,526.59,119.49,13.057,0.0,28.957,-1.5047,-221.13,1.5018,215.93,324.28,332.73,657.21,27.761,-26.964,-26.97,12.575,151.53,51
2004-08-13 06:30:00,10.124,874.7899999999998,119.23,13.45,0.0,30.478,-2.3725,-224.98,2.376,219.89,522.46,533.77,1056.2,29.268,-26.947,-26.963,14.443,212.02,51
2004-08-13 06:45:00,13.254,1331.9,118.99,14.097,0.0,31.964,-3.3521,-226.34,3.3049,222.26,734.5499999999998,758.71,1493.3,30.976,-26.947,-26.986,17.484,275.23,51
2004-08-13 07:00:00,17.428,1844.0,119.16,14.647,0.0,33.081,-4.2935,-234.35,3.9598,227.58,901.17,1006.18,1906.7,33.594,-26.94,-26.945,20.555,338.78,51
2004-08-13 07:15:00,18.933,2066.2,118.99,15.667,0.0,33.45,-4.8764,-238.41,4.8724,233.3,1136.73,1162.58,2277.4,36.316,-26.968,-26.954,23.596,399.45,51
2004-08-13 07:30:00,21.785,2487.5,119.45,16.201,0.0,37.105,-6.1255,-231.29,6.0538,229.23,1387.71,1416.77,2800.7,37.957,-26.917,-26.981,26.332,463.7,51
2004-08-13 07:45:00,24.843,2875.5,119.7,16.759,0.0,40.857,-7.1036,-229.28,7.0101,227.08,1591.85,1628.71,3218.5,39.594,-26.939,-26.917,28.746,528.16,51
2004-08-13 08:00:00,27.933,3223.6,119.31,17.183,0.0,46.036,-8.005499999999998,-228.83,7.8644,226.4,1780.5,1831.9,3611.2,41.189,18.836,-27.032,30.871,590.99,51
2004-08-13 08:15:00,30.302,3528.4,118.99,17.795,0.0,51.153,-8.854699999999998,-226.95,8.6787,224.45,1947.93,2009.57,3956.9,42.867,-0.03148,-26.963,33.114,650.53,51
2004-08-13 08:30:00,32.255,3781.9,119.07,18.214,0.0,55.013,-9.5693,-226.11,9.3386,223.46,2086.8,2163.71,4250.1,44.592,1.2685,-27.012,35.058,703.79,51
2004-08-13 08:45:00,33.454,3979.6,119.08,18.932,0.0,58.038,-10.139,-226.21,9.8456,223.6,2201.48,2293.54,4494.7,46.249,-26.94,-26.96,37.354,755.2799999999999,51
2004-08-13 09:00:00,34.04,4103.9,118.92,19.662,0.0,60.975,-10.576,-225.77,10.199,223.07,2275.09,2387.74,4662.7,47.122,-26.925,-26.986,40.093,802.97,51
2004-08-13 09:15:00,34.684,4250.0,119.31,19.762,0.0,61.543,-10.977,-226.02,10.597,223.31,2366.42,2481.02,4847.2,47.628,-26.895,-26.899,41.892,847.84,51
2004-08-13 09:30:00,35.082,4299.3,119.03,20.952,0.0,62.851,-11.214,-225.99,10.736,223.3,2397.35,2534.25,4931.5,48.217,-26.856,-27.002,43.985,889.95,51
2004-08-13 09:45:00,35.775,4383.6,118.87,21.046,0.0,61.815,-11.469,-226.11,10.972,223.38,2450.93,2593.26,5044.0,48.856,-26.832,-26.948,45.659,926.78,51
2004-08-13 10:00:00,36.03,4429.8,119.01,21.427,0.0,63.153,-11.64,-226.16,11.102,223.41,2480.3,2632.5,5112.7,48.689,-7.589,-26.96,46.877,961.22,51
2004-08-13 10:15:00,36.008,4450.3,119.41,22.186,0.0,63.093,-11.728,-226.16,11.131,223.44,2487.11,2652.4,5139.6,49.095,-26.871,-26.964,48.312,986.59,51
2004-08-13 10:30:00,36.265,4488.8,119.33,22.085,0.0,63.234,-11.837,-226.21,11.253,223.42,2514.15,2677.65,5191.6,49.54,-26.863,-26.954,48.972,1010.4,51
2004-08-13 10:45:00,36.815,4568.5,119.23,22.038,0.0,63.14,-11.996,-226.43,11.488,223.69,2569.75,2716.25,5285.9,49.501,-26.866,-26.927,49.574,1023.7,51
2004-08-13 11:00:00,37.888,4718.6,119.34,22.217,0.0,63.169,-12.349,-226.92,11.885,224.14,2663.9,2802.24,5466.2,49.224,-26.891,-26.959,49.362,1047.0,51
2004-08-13 11:15:00,38.087,4732.5,119.12,22.104,0.0,63.36,-12.382,-227.03,11.921,224.2,2672.69,2811.09,5483.6,49.12,-26.919,-26.967,48.921,1049.8,51
2004-08-13 11:30:00,37.095,4605.6,119.0,22.969,0.0,64.296,-12.13,-226.6,11.566,223.8,2588.47,2748.66,5337.2,49.331,-24.64,-26.959,49.99,1051.2,51
2004-08-13 11:45:00,36.239,4493.7,119.08,23.22,0.0,63.938,-11.864,-226.19,11.284,223.52,2522.2,2683.52,5205.7,49.506,-2.1278,-26.986,51.377,1046.5,51
2004-08-13 12:00:00,36.115,4471.6,118.91,23.7,0.0,63.79,-11.819,-226.15,11.241,223.41,2511.35,2672.87,5184.4,49.609,-24.303,-27.016,51.844,1041.4,51
2004-08-13 12:15:00,36.608,4534.5,118.82,23.965,0.0,63.824,-11.921,-226.42,11.42,223.72,2554.88,2699.15,5254.0,49.14,-26.879,-26.936,51.118,1037.3,51
2004-08-13 12:30:00,34.956,4354.2,119.81,24.551,0.0,64.952,-11.48,-225.64,10.949,223.06,2442.28,2590.35,5032.5,49.134,-25.041,-26.971,52.344,1011.1,51
2004-08-13 12:45:00,34.77,4318.0,119.54,24.514,0.0,63.737,-11.353,-225.56,10.894,222.99,2429.25,2560.78,4989.9,49.513,-26.884,-26.934,51.632,988.79,51
2004-08-13 13:00:00,34.671,4306.3,119.62,25.549,0.0,65.186,-11.331,-225.49,10.804,222.93,2408.54,2555.03,4963.4,49.014,-26.882,-26.965,51.309,963.41,51
2004-08-13 13:15:00,33.883,4193.0,119.44,25.571,0.0,63.529,-11.055,-225.24,10.505,222.71,2339.57,2490.03,4829.6,49.328,-26.866,-26.938,50.907,933.15,51
2004-08-13 13:30:00,34.102,4228.4,119.88,24.57,0.0,64.991,-11.022,-225.41,10.627,222.88,2368.55,2484.47,4853.1,48.755,-26.882,-26.913,49.011,900.32,51
2004-08-13 13:45:00,32.579,4027.4,119.84,25.248,0.0,65.221,-10.54,-224.67,10.109,222.26,2246.83,2368.02,4615.0,49.041,-26.899,-26.98,48.951,861.49,51
2004-08-13 14:00:00,31.766,3906.9,119.75,26.798,0.0,64.849,-10.227,-224.3,9.768,221.96,2168.11,2293.92,4462.0,48.877,-26.963,-26.95,48.022,812.44,51
2004-08-13 14:15:00,31.102,3799.8,119.5,26.316,0.0,64.725,-9.8686,-224.0,9.5087,221.69,2107.98,2210.57,4318.5,48.638,-26.879,-26.972,45.874,765.58,51
2004-08-13 14:30:00,29.534,3607.2,119.46,26.261,0.0,64.913,-9.3524,-223.61,9.0113,221.42,1995.28,2091.29,4086.5,48.886,-26.902,-26.998,45.374,721.88,51
2004-08-13 14:45:00,28.373,3441.7,119.33,25.429,0.0,66.063,-8.7941,-223.91,8.5961,221.73,1906.01,1969.09,3874.9,48.654,-26.905,-26.992,43.439,665.8,51
2004-08-13 15:00:00,26.559,3208.1,119.45,26.101,0.0,65.957,-8.199099999999998,-223.43,7.9962,221.36,1770.04,1831.92,3601.7,48.682,-26.916,-26.96,42.386,618.78,51
2004-08-13 15:15:00,24.78,2968.3,119.67,24.889,0.0,65.475,-7.5186,-223.59,7.3807,221.65,1635.93,1681.08,3316.7,48.308,-26.941,-26.98,39.74,565.28,51
2004-08-13 15:30:00,22.014,2610.4,119.66,26.287,0.0,65.052,-6.618,-222.86,6.5146,221.02,1439.86,1474.89,2914.7,47.928,15.859,-26.992,38.824,505.19,51
2004-08-13 15:45:00,19.537,2270.6,119.66,25.653,0.0,63.928,-5.6577,-221.44,5.7403,217.05,1245.93,1252.84,2499.2,47.595,-15.098,-27.003,37.739,444.9,51
2004-08-13 16:00:00,16.782,1885.5,119.64,25.942,0.0,59.524,-4.6247,-219.84,4.832,217.59,1051.39,1016.69,2066.6,47.503,-10.695,-26.973,35.498,384.53,51
2004-08-13 16:15:00,13.511,1451.5,119.59,25.651,0.0,55.033,-3.4965,-219.06,3.7671,226.71,854.0399999999998,765.94,1618.7,47.384,-26.958,-26.976,33.213,322.36,51
2004-08-13 16:30:00,11.049,1112.8,118.49,25.39,0.0,51.321,-2.722,-216.84,2.8953,221.17,640.35,590.24,1231.6,46.631,-15.913,-26.981,31.513,260.13,51
2004-08-13 16:45:00,8.608399999999998,725.57,118.41,25.095,0.0,47.946,-1.9209,-219.53,1.9709,211.67,417.18,421.7,838.96,45.378,-26.97,-26.971,29.33,195.41,51
2004-08-13 17:00:00,7.2636,488.56,118.5,24.591,0.0,44.96,-1.3501,-219.49,1.3788,212.01,292.32,296.33,588.55,44.215,-26.976,-26.963,27.091,145.37,51
2004-08-13 17:15:00,6.6039,341.95,119.45,25.202,0.0,42.565,-1.0189,-218.82,1.0516,211.68,222.6,222.96,445.5,43.193,-26.968,-26.965,25.691,108.27,51
2004-08-13 17:30:00,6.2415,256.6,119.53,24.759,0.0,41.055,-0.8002,-218.6,0.83701,211.35,176.9,174.92,351.77,42.345,-26.97,-26.965,24.404,61.224,51
2004-08-13 17:45:00,6.0312,202.23,119.4,24.036,0.0,39.704,-0.6658699999999999,-218.2,0.69435,210.64,146.26,145.29,291.47,41.647,-26.97,-26.968,23.283,50.067,51
2004-08-13 18:00:00,5.8418,132.34,119.6,23.281,0.0,38.319,-0.4990399999999999,-216.93,0.51882,209.43,108.66,108.26,216.98,41.129,-26.968,-26.97,22.209,39.056,51
2004-08-13 18:15:00,5.7248,76.108,119.58,22.826,0.0,37.082,-0.36807,-214.23,0.3916299999999999,206.79,80.98999999999998,78.84999999999998,159.85,40.616,-26.96,-26.97,21.316,29.336,51
2004-08-13 18:30:00,5.6453,-39.072,119.31,22.15,0.0,35.94,-0.1231,-218.49,0.1355399999999999,213.05,28.88,26.9,54.426,40.057,-26.963,-26.963,20.237,15.08,51
2004-08-13 18:45:00,5.7516,-118.59,119.37,21.466,0.0,36.518,-0.0008199999999999,-221.29,0.01273,220.02,2.8,0.1799999999999999,2.9588,39.484,-26.984,-26.973,19.416,8.0776,51
2004-08-13 19:00:00,5.5232,-51.977,119.6,20.991,0.0,37.622,-0.00031,-201.63,0.00315,197.1,0.62,0.0599999999999999,0.7277799999999999,38.73,-26.968,-26.97,18.761,2.8527,51
2004-08-13 19:15:00,5.4346,-23.333,119.4,20.729,0.0,36.742,-7e-05,-169.31,-9e-05,168.84,-0.02,0.01,-0.00379,36.961,-26.968,-26.97,18.521,-1.7592,51
2004-08-13 19:30:00,5.4363,-24.015,119.37,20.55,0.0,35.573,-5e-05,-169.29,-0.00011,168.82,-0.02,0.01,-0.0094999999999999,35.063,-26.97,-26.97,18.436,-2.9211,51
2004-08-13 19:45:00,5.4498,-23.503,119.52,20.041,0.0,34.412,-6e-05,-169.43,-0.00011,168.94,-0.02,0.01,-0.0085599999999999,33.427,-26.97,-26.97,17.523,-3.563,51
2004-08-13 20:00:00,5.471,-24.057,119.73,19.923,0.0,33.345,-2e-05,-169.81,-9e-05,169.32,-0.02,0.0,-0.01208,31.999,-26.97,-26.97,16.869,-3.5609,51
2004-08-13 20:15:00,5.4589,-23.582,119.28,19.959,0.0,32.322,-1e-05,-169.06,-0.0001,168.54,-0.02,0.0,-0.01523,30.79,-26.97,-26.97,16.87,-3.3396,51
2004-08-13 20:30:00,5.4571,-23.064,119.26,19.74,0.0,31.391,0.0,-169.1,-0.0001,168.57,-0.02,0.0,-0.01553,29.823,-26.97,-26.97,16.87,-3.3125,51
2004-08-13 20:45:00,5.4659,-24.056,119.23,19.77,0.0,30.669,0.0,-169.01,-8e-05,168.47,-0.01,0.0,-0.01205,29.017,-26.97,-26.97,16.87,-3.5817,51
2004-08-13 21:00:00,5.4677,-23.387,119.15,18.866,0.0,29.881,-2e-05,-168.94,-0.0001399999999999,168.41,-0.02,0.0,-0.01992,28.302,-26.97,-26.973,16.455,-3.6928,51
2004-08-13 21:15:00,5.4868,-23.391,119.53,17.589,0.0,29.148,-3e-05,-169.42,-0.0001,168.87,-0.02,0.01,-0.01206,27.685,-26.97,-26.97,15.183,-4.1668,51
2004-08-13 21:30:00,5.5047,-23.43,119.73,16.58,0.0,28.53,-9e-05,-169.75,-0.00019,169.2,-0.0299999999999999,0.02,-0.01618,27.025,-26.97,-26.97,14.103,-3.7428,51
2004-08-13 21:45:00,5.5228,-23.135,120.05,16.444,0.0,27.748,-7e-05,-170.17,-0.00017,169.6,-0.0299999999999999,0.01,-0.01719,26.174,-26.97,-26.97,14.254,-2.296,51
2004-08-13 22:00:00,5.5396,-23.556,120.22,16.542,0.0,27.121,-0.00011,-170.42,-0.00016,169.86,-0.0299999999999999,0.02,-0.00952,25.524,-26.97,-26.97,14.364,-2.1106,51
2004-08-13 22:15:00,5.5348,-23.203,120.11,16.782,0.0,26.572,-3e-05,-170.38,-0.00024,169.8,-0.04,0.01,-0.0341699999999999,25.039,-26.97,-26.97,14.675,-2.0985,51
2004-08-13 22:30:00,5.5556,-23.319,120.43,17.19,0.0,26.175,-5e-05,-170.86,-0.00017,170.28,-0.0299999999999999,0.01,-0.0198,24.757,-26.97,-26.97,15.154,-2.3035,51
2004-08-13 22:45:00,5.4963,-23.326,119.19,17.186,0.0,25.883,-0.0001,-169.05,-0.00024,168.45,-0.04,0.02,-0.0231099999999999,24.53,-26.97,-26.97,15.155,-2.7414,51
2004-08-13 23:00:00,5.5082,-23.484,119.27,17.089,0.0,25.507,-5e-05,-169.28,-0.00022,168.68,-0.04,0.01,-0.0281999999999999,24.203,-26.97,-26.97,15.156,-2.3996,51
2004-08-13 23:15:00,5.5308,-23.259,119.8,17.089,0.0,25.237,-5e-05,-169.97,-0.00022,169.36,-0.04,0.01,-0.02801,23.975,-26.97,-26.97,15.159,-2.6378,51
2004-08-13 23:30:00,5.5267,-24.057,119.66,17.008,0.0,24.986,-9e-05,-169.87,-0.00022,169.26,-0.04,0.02,-0.02127,23.805,-26.97,-26.97,15.159,-2.9445,51
2004-08-13 23:45:00,5.534,-23.344,119.73,17.034,0.0,24.733,-7e-05,-169.99,-0.00023,169.36,-0.04,0.01,-0.0264299999999999,23.598,-26.97,-26.973,15.16,-2.7813,51
