measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-14 03:45:00,5.5439,-23.273,119.35,14.452,0.0,25.06,-9e-05,-169.29,-0.00021,168.56,-0.04,0.02,-0.01898,24.457,-26.97,-26.97,13.832,-2.4779,51
2004-06-14 04:00:00,5.5362,-22.621,119.31,13.629,0.0,24.983,1e-05,-169.22,-0.00024,168.48,-0.04,0.0,-0.0415099999999999,24.244,-26.97,-26.97,13.057,-2.3984,51
2004-06-14 04:15:00,5.5297,-22.518,119.24,13.693,0.0,24.796,-1e-05,-168.78,-0.00023,168.05,-0.04,0.0,-0.0360699999999999,24.149,-26.973,-26.97,13.346,-1.7225,51
2004-06-14 04:30:00,5.5285,-21.149,119.1,13.563,0.0,24.669,-6e-05,-172.59,-0.00021,171.27,-0.04,0.01,-0.0249799999999999,23.943,-26.97,-26.97,13.152,-0.3193099999999999,51
2004-06-14 04:45:00,5.6987,-73.73,118.91,13.61,0.0,24.591,-0.00044,-215.77,0.00468,211.56,0.99,0.0899999999999999,1.1175,24.121,-26.965,-26.981,12.828,5.6333,51
2004-06-14 05:00:00,5.8852,-113.89,118.68,13.02,0.0,26.106,-0.07649,-235.8,0.07172,234.48,16.82,18.04,34.628,25.303,-26.963,-26.973,12.715,14.933,51
2004-06-14 05:15:00,5.8857,-107.04,118.24,15.031,0.0,29.559,-0.14305,-246.03,0.1160999999999999,244.87,28.43,35.19,62.873,26.869,-26.981,-26.968,14.894,25.389,51
2004-06-14 05:30:00,5.9205,-57.014,118.08,14.744,0.0,33.748,-0.2616,-243.77,0.2451899999999999,242.13,59.37,63.77,119.72,28.846,-26.979,-26.966,14.787,39.179,51
2004-06-14 05:45:00,6.159,187.74,118.41,14.617,0.0,36.247,-0.65015,-219.77,0.65304,212.13,138.53,142.88,281.46,30.662,-26.968,-26.976,15.153,92.71100000000001,51
2004-06-14 06:00:00,6.9771,376.15,118.72,14.573,0.0,36.084,-1.1293,-221.07,1.1189,214.81,240.35,249.65,490.36,32.389,-26.976,-26.976,15.153,138.73,51
2004-06-14 06:15:00,8.6935,678.9,118.55,14.803,0.0,36.706,-1.8217,-222.6,1.8012,217.6,391.94,405.51,797.4,33.985,-26.976,-26.977,15.162,190.14,51
2004-06-14 06:30:00,10.974,1019.1,118.36,14.852,0.0,36.644,-2.6653,-224.51,2.6618,218.48,581.55,598.39,1179.7,35.521,-18.737,-26.972,15.403,247.88,51
2004-06-14 06:45:00,13.483,1376.0,119.29,15.356,0.0,36.117,-3.4065,-230.6,3.4694,221.88,769.7899999999998,785.5399999999998,1540.0,37.407,-9.8647,-26.938,15.892,307.19,51
2004-06-14 07:00:00,16.206,1772.3,120.53,15.276,0.0,36.995,-4.3764,-236.02,4.3098,234.33,1009.92,1032.92,2037.6,38.987,-26.987,-26.991,16.01,361.56,51
2004-06-14 07:15:00,19.216,2166.9,120.24,15.759,0.0,41.582,-5.3147,-232.71,5.2572,230.83,1213.52,1236.78,2447.2,40.368,-26.922,-26.935,16.605,416.77,51
2004-06-14 07:30:00,21.898,2512.7,120.21,16.86,0.0,45.963,-6.1434,-232.02,6.0612,229.98,1393.95,1425.39,2816.3,41.881,-26.926,-27.019,17.923,471.11,51
2004-06-14 07:45:00,24.458,2827.5,119.87,18.314,0.0,50.356,-6.9886,-228.96,6.8706,226.75,1557.91,1600.11,3156.6,43.52,-22.624,-26.998,18.967,525.36,51
2004-06-14 08:00:00,26.629,3117.0,119.79,18.802,0.0,54.479,-7.7678,-228.32,7.5773,226.02,1712.62,1773.54,3485.0,45.103,-26.959,-27.003,19.417,580.27,51
2004-06-14 08:15:00,28.692,3387.1,119.57,18.776,0.0,57.974,-8.5026,-227.19,8.2839,224.84,1862.55,1931.71,3793.9,46.68,-26.928,-26.991,19.838,633.26,51
2004-06-14 08:30:00,30.038,3583.9,119.58,19.651,0.0,60.838,-9.0784,-226.67,8.795099999999998,224.28,1972.57,2057.8,4029.9,48.875,-26.967,-27.021,20.765,681.24,51
2004-06-14 08:45:00,31.166,3786.4,120.03,20.314,0.0,62.733,-9.6278,-227.06,9.306,224.61,2090.22,2186.09,4276.0,49.727,-4.1469,-27.024,21.544,729.47,51
2004-06-14 09:00:00,32.029,3939.4,119.54,20.962,0.0,62.179,-10.081,-227.38,9.6678,224.89,2174.19,2292.22,4466.3,49.811,-14.791,-26.949,21.956,774.99,51
2004-06-14 09:15:00,33.276,4117.1,119.43,21.246,0.0,63.981,-10.571,-227.11,10.142,224.52,2277.08,2400.78,4677.7,50.254,-26.924,-26.985,22.399,815.08,51
2004-06-14 09:30:00,33.753,4200.3,119.89,21.7,0.0,62.619,-10.847,-227.0,10.364,224.36,2325.27,2462.27,4787.4,49.97,-26.94,-26.969,22.935,849.65,51
2004-06-14 09:45:00,34.199,4267.9,119.98,22.086,0.0,62.964,-11.06,-227.32,10.547,224.66,2369.49,2514.16,4883.5,50.085,-26.915,-26.942,23.364,883.5399999999998,51
2004-06-14 10:00:00,34.276,4285.8,119.84,22.848,0.0,63.461,-11.185,-227.19,10.601,224.38,2378.65,2541.12,4919.7,50.519,-26.894,-26.997,24.011,916.57,51
2004-06-14 10:15:00,34.366,4303.5,119.78,23.347,0.0,63.626,-11.259,-227.09,10.664,224.36,2392.58,2556.81,4949.3,50.735,-26.972,-26.993,24.538,945.07,51
2004-06-14 10:30:00,34.354,4289.8,119.55,23.819,0.0,63.456,-11.213,-227.35,10.66,224.44,2392.53,2549.28,4944.5,50.42,-26.933,-26.931,25.242,950.47,51
2004-06-14 10:45:00,21.19,2474.2,118.78,23.624,0.0,67.01,-6.4169,-244.79,6.0399,243.41,1470.17,1570.79,2965.6,50.361,-26.963,-26.966,24.645,873.73,51
2004-06-14 11:00:00,31.7,3933.9,119.24,24.329,0.0,65.209,-10.241,-228.42,9.7319,225.58,2195.32,2339.25,4541.6,50.755,-25.108,-26.986,25.721,867.9199999999998,51
2004-06-14 11:15:00,30.058,3712.5,119.27,25.017,0.0,64.683,-9.8083,-228.21,9.226,225.26,2078.25,2238.35,4295.5,50.38,37.863,-26.993,26.23,935.13,51
2004-06-14 11:30:00,20.908,2459.9,118.85,25.764,0.0,67.005,-6.406,-243.9,5.8718,241.53,1418.22,1562.42,2909.2,50.605,48.528,-26.988,27.205,986.96,51
2004-06-14 11:45:00,31.981,3978.7,119.47,25.966,0.0,66.103,-10.514,-228.76,9.7981,226.01,2214.47,2405.18,4609.3,50.7,55.167,-26.973,27.667,1085.3,51
2004-06-14 12:00:00,26.628,3218.0,119.28,26.256,0.0,65.974,-8.4268,-235.7,8.0565,233.58,1881.84,1986.2,3765.3,50.275,8.4504,-27.007,27.959,1060.1,51
2004-06-14 12:15:00,27.582,3356.7,119.03,27.072,0.0,66.441,-8.8405,-232.09,8.2771,229.87,1902.66,2051.79,3915.3,51.13,24.306,-26.949,28.696,999.6,51
2004-06-14 12:30:00,27.911,3394.6,118.9,27.357,0.0,66.165,-8.943899999999998,-232.66,8.356099999999998,230.37,1924.99,2080.89,3959.5,50.527,-26.108,-26.972,29.138,1002.2,51
2004-06-14 12:45:00,33.555,4178.0,119.41,26.597,0.0,64.993,-11.002,-227.07,10.408,224.54,2337.01,2498.22,4836.1,50.582,21.223,-26.967,28.811,1029.1,51
2004-06-14 13:00:00,31.603,3935.1,119.51,27.697,0.0,65.141,-10.417,-226.31,9.7781,223.83,2188.63,2357.47,4546.9,50.611,-9.0332,-26.957,29.62,987.81,51
2004-06-14 13:15:00,18.034,2093.9,118.96,27.886,0.0,65.487,-5.4057,-229.57,5.1878,225.13,1167.93,1240.99,2410.5,50.574,-18.929,-26.95,29.017,569.36,51
2004-06-14 13:30:00,23.397,2816.7,119.11,26.323,0.0,66.458,-7.2034,-228.92,6.9282,224.71,1556.84,1649.0,3230.8,50.272,-24.341,-26.964,28.586,651.1,51
2004-06-14 13:45:00,20.77,2450.5,118.97,25.607,0.0,65.035,-6.1895,-235.34,5.8856,232.77,1369.99,1456.64,2821.7,50.642,-26.99,-27.002,27.747,571.32,51
2004-06-14 14:00:00,29.892,3669.2,119.06,26.784,0.0,64.673,-9.4695,-234.15,8.8517,231.56,2049.7,2217.28,4237.5,49.966,-19.625,-26.968,29.113,850.9299999999998,51
2004-06-14 14:15:00,23.36,2789.1,118.77,27.597,0.0,64.893,-7.2561,-233.06,6.9947,229.88,1607.94,1691.11,3246.4,49.691,-25.66,-26.969,29.73,674.89,51
2004-06-14 14:30:00,18.636,2167.2,118.66,26.568,0.0,63.96,-5.4196,-234.84,5.2033,230.34,1198.53,1272.74,2477.2,50.483,-14.967,-26.963,28.234,476.56,51
2004-06-14 14:45:00,12.761,1349.0,118.66,26.27,0.0,62.908,-3.4626,-222.97,3.4352,217.18,746.0599999999998,772.0599999999998,1534.0,50.179,-15.364,-26.987,27.445,260.72,51
2004-06-14 15:00:00,8.6543,755.82,118.5,25.649,0.0,58.975,-1.9825,-220.91,2.0176,213.48,430.72,437.95,868.5,48.904,1.3546,-26.963,26.286,137.47,51
2004-06-14 15:15:00,9.9564,957.24,119.08,25.21,0.0,55.029,-2.4328,-224.02,2.4521,215.59,528.65,545.0,1073.1,47.778,-26.971,-26.96,25.42,166.78,51
2004-06-14 15:30:00,11.253,1117.2,119.15,25.254,0.0,51.887,-2.8091,-229.73,2.8272,223.6,632.16,645.33,1291.9,47.093,-26.955,-26.979,25.536,239.62,51
2004-06-14 15:45:00,15.315,1665.7,119.38,26.831,0.0,52.291,-4.1292,-223.6,4.3146,220.77,952.53,923.29,1889.4,47.223,16.956,-26.99,27.664,347.76,51
2004-06-14 16:00:00,8.659599999999998,753.21,119.52,26.0,0.0,51.757,-1.9421,-222.06,1.9785,213.96,423.32,431.26,854.51,46.682,-8.188399999999998,-26.973,26.476,138.63,51
2004-06-14 16:15:00,8.0313,628.29,119.26,25.484,0.0,48.999,-1.6824,-220.59,1.7164,212.9,365.42,371.12,736.37,45.939,-26.965,-26.973,25.469,115.15,51
2004-06-14 16:30:00,9.0718,772.26,118.96,26.008,0.0,46.673,-2.0537,-222.27,2.0606,217.81,448.82,456.48,905.15,45.221,-26.984,-26.989,26.048,139.03,51
2004-06-14 16:45:00,9.0803,773.38,119.07,24.723,0.0,45.255,-2.0453,-223.19,2.068,216.39,447.49,456.49,904.13,44.718,-26.973,-26.981,24.845,142.56,51
2004-06-14 17:00:00,8.5875,682.46,119.03,25.107,0.0,43.966,-1.8409,-221.39,1.8548,215.03,398.84,407.56,809.12,44.22,-26.968,-26.963,25.286,133.55,51
2004-06-14 17:15:00,6.4988,271.06,119.43,24.779,0.0,43.075,-0.8458999999999999,-219.32,0.8681499999999999,212.65,184.61,185.52,370.36,43.624,-26.973,-26.976,24.929,64.522,51
2004-06-14 17:30:00,6.8439,341.13,119.46,24.28,0.0,42.386,-1.0236,-220.18,1.0432,214.36,223.62,225.38,450.61,43.398,-26.97,-26.968,24.43,71.951,51
2004-06-14 17:45:00,8.903499999999998,749.89,118.78,25.111,0.0,42.151,-2.0008,-222.73,2.0355,215.22,438.08,445.64,883.73,43.595,-13.024,-26.968,25.418,137.16,51
2004-06-14 18:00:00,9.0943,784.6699999999998,118.89,26.125,0.0,41.489,-2.0531,-221.69,2.0863,213.19,444.78,455.15,899.95,43.721,-20.819,-26.97,26.122,137.83,51
2004-06-14 18:15:00,7.6249,536.21,119.12,26.637,0.0,40.218,-1.4616,-219.96,1.4961,212.29,317.61,321.49,639.13,43.343,-26.97,-26.97,26.712,103.83,51
2004-06-14 18:30:00,6.5159,302.23,119.19,26.274,0.0,39.274,-0.93068,-220.29,0.94915,213.79,202.92,205.02,408.58,43.063,-26.968,-26.963,25.985,70.288,51
2004-06-14 18:45:00,5.8642,126.79,119.35,25.569,0.0,38.442,-0.4843399999999999,-217.97,0.50933,210.5,107.21,105.57,212.79,42.672,-26.96,-26.97,25.308,39.971,51
2004-06-14 19:00:00,5.6796,32.704,119.36,25.208,0.0,37.406,-0.2610299999999999,-215.59,0.28371,208.18,59.06,56.28,115.35,42.299,-26.973,-26.976,25.194,25.612,51
2004-06-14 19:15:00,5.6501,-80.994,119.22,24.703,0.0,36.8,-0.0272799999999999,-218.68,0.03948,214.51,8.47,5.97,14.166,41.693,-26.973,-26.965,24.592,11.875,51
2004-06-14 19:30:00,5.4643,-23.723,119.41,24.306,0.0,36.934,-8e-05,-189.5,0.00031,186.47,0.0599999999999999,0.02,0.0813799999999999,40.538,-26.97,-26.973,23.951,3.3791,51
2004-06-14 19:45:00,5.4409,-21.247,119.35,23.61,0.0,36.458,-0.00011,-168.82,-3e-05,168.31,-0.01,0.02,0.01208,39.254,-26.97,-26.97,23.225,-1.1353,51
2004-06-14 20:00:00,5.4575,-21.319,119.25,22.47,0.0,35.591,-0.0001399999999999,-168.66,-3e-05,168.15,-0.01,0.02,0.01744,37.652,-26.97,-26.97,22.014,-2.8485,51
2004-06-14 20:15:00,5.4568,-21.401,119.45,22.398,0.0,34.658,-8e-05,-168.88,0.0,168.37,0.0,0.01,0.01302,35.937,-26.97,-26.97,22.343,-1.568,51
2004-06-14 20:30:00,5.494,-20.993,119.71,22.305,0.0,33.73,-0.00011,-169.16,0.0,168.69,0.0,0.02,0.01907,34.417,-26.97,-26.97,21.97,-1.5254,51
2004-06-14 20:45:00,5.4953,-20.674,119.96,21.729,0.0,32.798,-4e-05,-169.47,-6e-05,168.98,-0.01,0.01,-0.0038,33.226,-26.976,-26.97,21.311,-1.7637,51
2004-06-14 21:00:00,5.5287,-21.102,120.26,21.395,0.0,32.146,-0.0001,-169.89,-0.0001,169.4,-0.02,0.02,-0.00059,32.178,-26.97,-26.97,21.06,-1.7163,51
2004-06-14 21:15:00,5.5312,-20.712,120.29,21.141,0.0,31.364,-3e-05,-170.06,-5e-05,169.54,-0.01,0.01,-0.00317,31.225,-26.97,-26.97,20.886,-1.4431,51
2004-06-14 21:30:00,5.5278,-21.156,120.07,20.934,0.0,30.733,-2e-05,-169.86,-0.0001,169.34,-0.02,0.0,-0.01271,30.388,-26.968,-26.97,20.512,-1.4166,51
2004-06-14 21:45:00,5.5641,-21.1,120.44,20.167,0.0,30.076,0.0,-170.38,-0.0001299999999999,169.87,-0.02,0.0,-0.0213999999999999,29.65,-26.97,-26.97,19.817,-1.5955,51
2004-06-14 22:00:00,5.5561,-20.919,120.59,19.444,0.0,29.56,-1e-05,-170.63,-0.0001299999999999,170.1,-0.02,0.0,-0.0195,28.985,-26.97,-26.97,19.146,-1.6381,51
2004-06-14 22:15:00,5.5785,-21.49,120.51,19.479,0.0,29.157,0.0,-170.57,-0.0001,170.04,-0.02,0.0,-0.0166399999999999,28.598,-26.97,-26.97,19.096,-1.9914,51
2004-06-14 22:30:00,5.579,-20.308,120.87,18.272,0.0,28.587,0.0,-171.02,-0.00016,170.49,-0.0299999999999999,0.0,-0.02755,27.985,-26.97,-26.97,17.907,-1.6483,51
2004-06-14 22:45:00,5.5677,-21.106,120.33,17.709,0.0,28.122,-4e-05,-170.2,-0.0001299999999999,169.66,-0.02,0.01,-0.0159499999999999,27.473,-26.97,-26.97,17.248,-1.8558,51
2004-06-14 23:00:00,5.5768,-20.974,120.27,18.604,0.0,27.775,-2e-05,-170.38,-0.0001,169.83,-0.02,0.0,-0.01339,27.133,-26.97,-26.97,18.286,-1.6032,51
2004-06-14 23:15:00,5.5887,-20.733,120.67,18.816,0.0,27.426,0.0,-171.02,-0.0001,170.45,-0.02,0.0,-0.0160299999999999,26.804,-26.97,-26.97,18.473,-1.7028,51
2004-06-14 23:30:00,5.6136,-21.469,120.75,18.811,0.0,27.154,-3e-05,-171.22,-0.00012,170.66,-0.02,0.01,-0.01506,26.619,-26.97,-26.97,18.173,-2.155,51
2004-06-14 23:45:00,5.6064,-20.662,120.86,18.665,0.0,26.869,-4e-05,-171.4,-0.00019,170.8,-0.0299999999999999,0.01,-0.02536,26.291,-26.97,-26.97,18.278,-1.9662,51
