measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-09 03:00:00,5.5312,-20.438,122.24,-0.3243599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,-2.7331,-2.7332,-2.7331,0.0,51
1999-02-09 03:15:00,5.5291,-19.641,122.22,0.0563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.836,-2.5419,-2.7307,-2.2746,0.0,51
1999-02-09 03:30:00,5.5312,-20.263,122.18,-0.91683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.859,-2.7306,-3.1057,-2.7306,0.0,51
1999-02-09 03:45:00,5.5302,-20.616,122.12,-1.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.742,-3.6923,-4.3673,-3.9045,0.0,51
1999-02-09 04:00:00,5.5276,-20.31,122.06,-0.6876799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.781,-3.3399,-4.1961,-3.666,0.0,51
1999-02-09 04:15:00,5.5211,-20.473,121.9,-0.95528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.701,-4.2301,-5.4899,-4.1709,0.0,51
1999-02-09 04:30:00,5.5143,-20.103,121.79,-0.49722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.594,-3.078,-4.263,-3.7305,0.0,51
1999-02-09 04:45:00,5.5226,-20.357,121.99,-0.49769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.459,-2.7273,-4.1953,-3.0128,0.0,51
1999-02-09 05:00:00,5.5221,-20.339,121.97,-0.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.454,-2.7273,-4.1953,-2.7926,0.0,51
1999-02-09 05:15:00,5.5223,-20.241,122.02,-0.8479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.402,-3.3635,-4.8722,-3.9996,0.0,51
1999-02-09 05:30:00,5.5359,-20.331,122.29,-0.77737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.217,-3.7712,-5.2106,-3.9017,0.0,51
1999-02-09 05:45:00,5.5337,-20.354,122.12,-0.47047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.208,-2.7273,-4.1708,-2.7273,0.0,51
1999-02-09 06:00:00,5.5282,-19.723,121.92,-0.38329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,-2.7273,-4.187,-2.7436,0.0,51
1999-02-09 06:15:00,5.5182,-20.537,121.64,-0.11448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,-2.7267,-3.4851,-2.735,0.0,51
1999-02-09 06:30:00,5.5184,-20.254,121.75,-0.01184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,-2.7255,-2.7254,-2.7254,0.0,51
1999-02-09 06:45:00,5.5084,-20.333,121.65,-0.58206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963,-2.7652,-3.5323,-2.9609,0.0,51
1999-02-09 07:00:00,5.6205,-35.303,121.72,-1.0682,0.0,0.0,0.0,-112.79,0.00147,111.93,0.16,0.0,0.31273,15.909,-3.4909,-5.25,-4.0131,0.95408,51
1999-02-09 07:15:00,6.8185,78.61499999999998,121.59,-0.91651,0.0,0.0,-0.52403,-243.14,0.52299,241.57,126.34,127.41,258.75,16.932,-2.7242,-4.0132,-2.7324,43.477,51
1999-02-09 07:30:00,11.879,1157.9,121.64,-0.19314,0.0,0.0,-2.8534,-246.23,2.8753,244.29,702.41,702.59,1399.5,19.553,-0.01163,-0.40347,-0.0936499999999999,201.56,51
1999-02-09 07:45:00,18.238,2130.8,121.63,1.7191,0.0,0.0,-4.8514,-249.45,4.9179,247.15,1215.46,1210.18,2423.0,22.691,6.4049,6.2977,6.3946,340.19,51
1999-02-09 08:00:00,23.337,2822.2,121.76,3.622,0.0,0.0,-6.3598,-247.52,6.4355,244.86,1575.8,1574.18,3147.7,26.135,13.356,13.127,13.244,444.89,51
1999-02-09 08:15:00,27.918,3398.8,121.62,4.3437,0.0,0.0,-7.743,-243.54,7.7924,240.61,1874.93,1885.73,3757.9,29.91,18.213,18.189,18.282,554.91,51
1999-02-09 08:30:00,32.117,3879.5,121.52,6.1665,0.0,0.0,-8.9511,-241.34,8.955199999999998,238.15,2132.68,2160.26,4291.0,33.855,22.827,22.822,22.697,637.68,51
1999-02-09 08:45:00,35.456,4259.1,121.7,7.3996,0.0,0.0,-10.016,-238.65,9.9466,235.29,2340.34,2390.32,4729.6,37.329,27.717,27.81,26.92,710.05,51
1999-02-09 09:00:00,37.849,4550.5,121.77,7.929299999999999,0.0,0.0,-10.847,-237.37,10.719,233.89,2507.07,2574.75,5081.7,40.83,31.035,31.328,29.849,772.35,51
1999-02-09 09:15:00,39.446,4779.4,122.34,8.844799999999998,0.0,0.0,-11.509,-237.07,11.344,233.57,2649.62,2728.44,5377.8,43.401,33.982,34.889,32.635,829.7999999999998,51
1999-02-09 09:30:00,40.795,4969.9,122.49,9.9145,0.0,0.0,-12.051,-237.29,11.859,233.73,2771.8,2859.58,5631.3,46.554,35.382,36.917,34.153,878.34,51
1999-02-09 09:45:00,41.508,5078.8,122.55,10.393,0.0,0.0,-12.382,-237.4,12.192,233.89,2851.59,2939.49,5790.9,47.97,37.238,39.5,36.112,922.36,51
1999-02-09 10:00:00,42.164,5178.6,122.53,10.918,0.0,0.0,-12.698,-237.54,12.483,234.01,2921.15,3016.28,5937.4,48.977,38.833,41.532,37.963,967.53,51
1999-02-09 10:15:00,42.066,5196.7,122.1,12.082,0.0,0.0,-12.81,-237.52,12.567,233.95,2940.05,3042.63,5982.8,49.766,41.635,44.316,40.171,1001.5,51
1999-02-09 10:30:00,42.493,5288.9,122.09,11.629,0.0,0.0,-12.975,-238.13,12.848,234.55,3013.5,3089.74,6103.0,49.917,41.206,45.282,40.587,1027.6,51
1999-02-09 10:45:00,40.528,5071.6,122.21,12.788,0.0,0.0,-12.537,-237.47,12.364,234.06,2893.92,2977.16,5871.3,50.491,45.413,48.942,44.365,1052.8,51
1999-02-09 11:00:00,40.42,5063.1,122.16,13.922,0.0,0.0,-12.57,-237.62,12.317,234.22,2884.89,2986.88,5871.9,51.49,47.396,51.147,46.621,1073.3,51
1999-02-09 11:15:00,40.109,5036.8,121.84,14.289,0.0,0.0,-12.51,-237.42,12.27,234.06,2871.92,2970.12,5842.0,51.413,48.228,51.827,46.82,1082.2,51
1999-02-09 11:30:00,40.817,5144.5,121.99,13.918,0.0,0.0,-12.727,-237.74,12.563,234.31,2943.64,3025.72,5969.5,51.596,47.711,51.494,46.763,1081.3,51
1999-02-09 11:45:00,42.955,5452.9,122.08,14.424,0.0,0.0,-13.353,-238.8,13.332,235.27,3136.62,3188.7,6325.5,51.772,43.149,48.154,44.18,1088.8,51
1999-02-09 12:00:00,41.787,5321.3,121.9,15.162,0.0,0.0,-13.05,-238.33,13.056,234.85,3066.2,3110.21,6176.5,52.209,44.259,49.51,45.31,1082.0,51
1999-02-09 12:15:00,43.244,5514.4,121.82,15.33,0.0,0.0,-13.466,-238.91,13.475,235.35,3171.34,3217.16,6388.7,51.369,40.926,46.993,43.112,1069.2,51
1999-02-09 12:30:00,43.797,5593.2,121.69,15.344,0.0,0.0,-13.595,-239.17,13.644,235.62,3214.8,3251.52,6466.2,51.686,38.651,44.384,41.333,1054.9,51
1999-02-09 12:45:00,43.121,5519.5,121.77,15.654,0.0,0.0,-13.426,-238.85,13.453,235.35,3166.16,3206.8,6372.9,51.938,38.349,43.477,40.665,1031.0,51
1999-02-09 13:00:00,41.929,5363.7,121.64,16.084,0.0,0.0,-13.018,-238.49,13.067,235.01,3070.88,3104.66,6175.4,51.635,39.189,44.144,41.441,996.59,51
1999-02-09 13:15:00,40.998,5238.5,121.46,16.306,0.0,0.0,-12.669,-238.17,12.731,234.76,2988.73,3017.38,6005.9,52.012,38.316,43.396,40.493,958.61,51
1999-02-09 13:30:00,39.21,5003.7,121.35,16.386,0.0,0.0,-12.087,-237.43,12.142,234.16,2843.17,2869.82,5712.8,52.216,38.045,42.781,40.115,902.25,51
1999-02-09 13:45:00,39.757,5087.5,121.49,15.158,0.0,0.0,-12.149,-238.3,12.181,235.0,2862.54,2895.11,5757.4,52.687,34.327,38.567,35.876,877.25,51
1999-02-09 14:00:00,38.962,4981.4,121.54,14.971,0.0,0.0,-11.842,-238.51,11.841,235.29,2786.07,2824.44,5610.1,52.467,32.161,34.818,32.216,847.09,51
1999-02-09 14:15:00,37.627,4795.4,121.44,15.302,0.0,0.0,-11.382,-237.32,11.383,234.16,2665.44,2701.18,5366.6,52.618,32.159,33.786,32.133,805.57,51
1999-02-09 14:30:00,36.077,4595.5,121.35,15.122,0.0,0.0,-10.841,-237.23,10.845,234.19,2539.79,2571.81,5111.5,52.497,30.607,32.498,30.509,760.0299999999999,51
1999-02-09 14:45:00,34.128,4333.5,121.34,14.85,0.0,0.0,-10.131,-237.58,10.14,234.63,2379.15,2406.92,4785.4,53.061,28.045,29.78,27.963,703.01,51
1999-02-09 15:00:00,31.815,4019.8,121.22,14.291,0.0,0.0,-9.3536,-237.57,9.3645,234.84,2199.16,2222.13,4420.7,52.464,26.072,27.519,25.826,647.92,51
1999-02-09 15:15:00,28.857,3629.6,121.13,14.183,0.0,0.0,-8.4295,-237.19,8.4413,234.63,1980.58,1999.39,3979.6,53.175,25.396,27.198,25.321,587.3,51
1999-02-09 15:30:00,25.749,3211.9,121.08,14.353,0.0,0.0,-7.4569,-237.33,7.472699999999999,234.94,1755.64,1769.75,3524.9,52.2,25.189,27.015,25.367,525.58,51
1999-02-09 15:45:00,22.557,2780.3,121.03,14.442,0.0,0.0,-6.4575,-237.45,6.4928,235.17,1526.91,1533.33,3059.7,52.888,23.917,25.356,24.115,461.33,51
1999-02-09 16:00:00,19.148,2316.4,120.81,14.69,0.0,0.0,-5.4519,-236.11,5.4708,234.03,1280.33,1287.25,2568.2,52.143,23.861,24.76,23.869,394.48,51
1999-02-09 16:15:00,15.928,1857.4,120.31,14.593,0.0,0.0,-4.4288,-236.83,4.4522,234.91,1045.87,1048.87,2094.8,51.836,22.081,23.386,22.78,330.31,51
1999-02-09 16:30:00,10.625,1022.4,120.16,14.305,0.0,0.0,-2.6164,-234.57,2.6219,232.95,610.77,613.73,1225.0,50.933,19.299,20.401,19.963,202.78,51
1999-02-09 16:45:00,9.5324,847.44,120.23,13.822,0.0,0.0,-2.2484,-231.03,2.2509,229.47,516.51,519.45,1036.2,50.088,16.212,16.706,16.536,185.55,51
1999-02-09 17:00:00,7.5871,418.34,120.25,13.403,0.0,0.0,-1.3064,-229.67,1.2907,228.3,294.67,300.04,593.28,49.436,14.519,14.884,15.173,121.79,51
1999-02-09 17:15:00,6.3035,-85.361,120.07,12.362,0.0,0.0,-0.10925,-230.11,0.1377599999999999,228.77,31.52,25.14,55.684,48.412,11.026,11.08,11.715,14.272,51
1999-02-09 17:30:00,5.5529,-82.065,119.94,11.025,0.0,0.0,-0.00066,-192.78,0.00611,191.15,1.17,0.13,1.4519,46.742,8.3479,7.9781,8.7698,1.557,51
1999-02-09 17:45:00,5.2268,-20.911,120.36,10.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.168,7.123,6.1993,7.259299999999999,0.0,51
1999-02-09 18:00:00,5.2484,-20.958,120.51,9.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.208,6.1627,6.0542,6.3426,0.0,51
1999-02-09 18:15:00,5.28,-20.888,120.98,9.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.166,6.1596,5.366,6.1595,0.0,51
1999-02-09 18:30:00,5.2744,-21.209,120.5,10.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874,6.7983,6.1598,6.8231,0.0,51
1999-02-09 18:45:00,5.2949,-20.886,120.56,10.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.355,7.2332,6.365,7.2764,0.0,51
1999-02-09 19:00:00,5.3161,-20.918,120.66,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.307,6.7463,6.1636,6.9012,0.0,51
1999-02-09 19:15:00,5.3429,-20.618,120.9,12.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.0872,7.34,8.1674,0.0,51
1999-02-09 19:30:00,5.3615,-20.899,120.98,12.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.119,8.6898,7.9534,8.7262,0.0,51
1999-02-09 19:45:00,5.3766,-21.382,121.09,11.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.251,7.0973,6.1674,6.961,0.0,51
1999-02-09 20:00:00,5.3715,-20.724,120.92,10.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.545,6.1675,5.2076,5.8348,0.0,51
1999-02-09 20:15:00,5.3773,-21.053,121.04,9.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877,5.854,4.6983,5.022,0.0,51
1999-02-09 20:30:00,5.3958,-20.624,121.21,10.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.223,6.1611,5.009,5.4572,0.0,51
1999-02-09 20:45:00,5.394,-20.987,121.02,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.768,6.1675,5.0156,5.7963,0.0,51
1999-02-09 21:00:00,5.3979,-21.497,121.08,10.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342,5.3876,4.1305,5.0164,0.0,51
1999-02-09 21:15:00,5.4074,-20.751,121.09,9.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.917,4.2389,3.7676,4.0273,0.0,51
1999-02-09 21:30:00,5.3965,-20.284,120.72,9.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.542,3.8971,3.2568,3.8307,0.0,51
1999-02-09 21:45:00,5.4053,-20.934,120.74,9.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.312,4.1636,3.3272,3.9123,0.0,51
1999-02-09 22:00:00,5.4153,-20.674,120.85,10.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.142,5.0424,4.0844,5.0232,0.0,51
1999-02-09 22:15:00,5.4264,-21.37,120.93,11.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004,6.2501,5.33,6.0281,0.0,51
1999-02-09 22:30:00,5.44,-20.691,121.19,12.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.899,8.6179,7.9269,8.6063,0.0,51
1999-02-09 22:45:00,5.4529,-20.804,121.42,12.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.297,9.4295,9.1963,9.6506,0.0,51
1999-02-09 23:00:00,5.4575,-20.117,121.58,12.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.438,9.4238,8.9337,9.4238,0.0,51
1999-02-09 23:15:00,5.4529,-20.698,121.44,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.537,9.4238,9.313,9.4295,0.0,51
1999-02-09 23:30:00,5.4642,-20.853,121.63,11.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.079,8.522999999999998,8.0189,8.6463,0.0,51
1999-02-09 23:45:00,5.4731,-20.619,121.88,10.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.762,7.279,6.5411,7.2666,0.0,51
