measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-05 00:49:00,0.0,-22.308,120.93,20.203,13.791,24.143,0.0,0.0129999999999999,0.0,-0.00216,-22.308,0.0,19.923,19.697,-26.97,16.215,-3.977,51
2018-06-05 00:50:00,0.0,-1.7055,120.33,20.229,13.791,24.132,0.00029,0.0260099999999999,0.0,0.0,-1.7055,0.0,21.532,19.832,-26.97,16.367,-3.8516,51
2018-06-05 00:51:00,0.0,-6.2219,120.48,20.311,13.791,24.13,0.0,0.02817,0.0,-0.00216,-6.2219,0.0,21.007,19.419,-26.97,16.536,-3.6546,51
2018-06-05 00:52:00,0.0,-21.04,120.67,20.343,13.791,24.12,0.0001399999999999,0.03901,0.0,0.00216,-21.04,0.0,21.085,19.831,-26.97,16.624,-3.4934,51
2018-06-05 00:53:00,0.0,-30.512,121.01,20.275,13.791,24.115,0.0,0.03901,0.0,0.0,-30.512,0.0,20.541,19.832,-26.97,16.62,-3.3859,51
2018-06-05 00:54:00,0.0,-29.198,121.03,20.296,13.791,24.105,0.0,0.04551,0.0,0.0,-29.198,0.0,20.678,19.832,-26.97,16.685,-3.5113,51
2018-06-05 00:55:00,0.0,-24.428,121.2,20.333,13.791,24.099,0.0,0.04984,0.0,-0.00216,-24.428,0.0,20.728,19.832,-26.97,16.629,-3.5114,51
2018-06-05 00:56:00,0.0,14.657,120.35,20.35,13.791,24.09,0.0004299999999999,0.0433399999999999,-0.0001399999999999,0.0,14.657,2e-05,21.1,19.832,-26.97,16.626,-3.6008,51
2018-06-05 00:57:00,0.0,10.693,120.25,20.35,13.791,24.088,0.0001399999999999,0.04551,0.0,0.0,10.693,0.0,20.884,19.832,-26.97,16.588,-3.6189,51
2018-06-05 00:58:00,0.0,-11.822,120.87,20.334,13.791,24.077,0.00029,0.04118,0.0,0.0,-11.822,1e-05,21.053,19.832,-26.97,16.5,-3.6906,51
2018-06-05 00:59:00,0.0,-1.7517,120.47,20.319,13.791,24.075,0.0001399999999999,0.0433399999999999,0.0,0.0,-1.7517,0.0,21.143,19.832,-26.97,16.478,-3.8159,51
2018-06-05 01:00:00,0.0,-24.843,120.95,20.304,13.791,24.062,0.0,0.0346699999999999,0.0001399999999999,-0.00216,-24.843,0.0,20.726,19.833,-26.97,16.478,-3.798,51
2018-06-05 01:01:00,0.0,-27.839,121.0,20.307,13.79,24.061,0.0001399999999999,0.0216699999999999,0.0,0.0,-27.839,0.0,21.059,19.833,-26.97,16.47,-3.7622,51
2018-06-05 01:02:00,0.0,11.5,120.27,20.357,13.791,24.048,0.0004299999999999,0.02384,0.0,0.0,11.5,1e-05,21.389,19.833,-26.97,16.471,-3.8159,51
2018-06-05 01:03:00,0.0,-7.6051,120.43,20.421,13.79,24.048,0.0001399999999999,0.0260099999999999,-0.0004299999999999,0.0,-7.6051,0.0,21.138,19.834,-26.97,16.507,-3.6548,51
2018-06-05 01:04:00,0.0,-25.95,121.02,20.413,13.792,24.035,0.0,0.01084,0.0,0.0,-25.95,0.0,21.042,19.834,-26.97,16.438,-3.6189,51
2018-06-05 01:05:00,0.0,-1.3597,120.84,20.378,13.792,24.034,0.0001399999999999,0.0216699999999999,0.0,0.0,-1.3597,0.0,21.235,19.425,-26.97,16.376,-3.6547,51
2018-06-05 01:06:00,0.0,-3.7795,120.61,20.291,13.792,24.028,0.0,0.0260099999999999,0.0,0.0,-3.7795,0.0,21.235,18.611,-26.97,16.258,-3.7085,51
2018-06-05 01:07:00,0.0,8.619199999999998,120.63,20.208,13.792,24.02,0.00029,0.0260099999999999,0.0,-0.0043299999999999,8.619199999999998,0.0,21.736,17.325,-26.97,16.17,-3.7084,51
2018-06-05 01:08:00,0.0,16.294,120.23,20.14,13.793,24.014,0.00072,0.0325099999999999,0.0,0.0,16.294,2e-05,22.395,18.267,-26.97,16.183,-3.8876,51
2018-06-05 01:09:00,0.0,-3.503,120.38,20.113,13.793,24.006,0.0,0.0260099999999999,-0.00029,0.0,-3.503,0.0,22.139,18.199,-26.97,16.102,-3.8877,51
2018-06-05 01:10:00,0.0,19.059,120.31,20.079,13.794,24.002,0.00029,0.0325099999999999,0.0,0.0,19.059,0.0,21.537,17.461,-26.97,16.054,-3.9952,51
2018-06-05 01:11:00,0.0,13.344,120.53,20.006,13.793,23.992,0.0001399999999999,0.0368399999999999,0.0,0.0,13.344,0.0,20.792,18.199,-26.97,16.009,-3.9952,51
2018-06-05 01:12:00,0.0,18.713,120.28,20.007,13.794,23.99,0.00029,0.04118,0.0,0.0,18.713,1e-05,21.8,18.2,-26.97,15.964,-4.049,51
2018-06-05 01:13:00,0.0,3.2495,120.72,20.016,13.794,23.978,0.00029,0.02817,0.0,-0.00216,3.2495,0.0,20.82,18.267,-26.97,15.91,-4.1385,51
2018-06-05 01:14:00,0.0,-4.1253,120.9,20.007,13.792,23.976,0.0004299999999999,0.0260099999999999,0.0,-0.0043299999999999,-4.1253,1e-05,21.187,18.337,-26.97,15.856,-4.1744,51
2018-06-05 01:15:00,0.0,-4.5861,120.88,19.968,13.794,23.964,0.0,0.0260099999999999,-0.0001399999999999,-0.00216,-4.5861,0.0,19.514,18.058,-26.97,15.756,-4.1385,51
2018-06-05 01:16:00,0.0,7.0751,120.78,19.891,13.794,23.96,0.00029,0.0325099999999999,0.0,0.0,7.0751,1e-05,19.713,17.917,-26.97,15.687,-4.228,51
2018-06-05 01:17:00,0.0,18.022,120.33,19.808,13.793,23.951,0.00029,0.05201,0.0,0.0,18.022,1e-05,20.276,18.2,-26.97,15.619,-4.2639,51
2018-06-05 01:18:00,0.0,12.998,120.29,19.74,13.794,23.947,0.0004299999999999,0.03901,0.0,0.0086599999999999,12.998,1e-05,21.095,17.449,-26.97,15.58,-4.3356,51
2018-06-05 01:19:00,0.0,-25.604,120.91,19.68,13.794,23.937,0.0,0.0433399999999999,-0.0001399999999999,0.0,-25.604,0.0,20.763,15.341,-26.97,15.487,-4.3714,51
2018-06-05 01:20:00,0.0,6.0611,120.35,19.608,13.794,23.932,0.0,0.0303399999999999,-0.00058,0.00216,6.0611,0.0,20.954,17.989,-26.97,15.395,-4.4611,51
2018-06-05 01:21:00,0.0,10.647,120.63,19.566,13.793,23.923,0.00058,0.0433399999999999,0.0,0.0,10.647,3e-05,21.179,7.5545,-26.97,15.292,-4.4968,51
2018-06-05 01:22:00,0.0,-5.3006,120.92,19.505,13.794,23.916,0.00029,0.0325099999999999,0.0001399999999999,0.0,-5.3006,0.0,20.86,17.491,-26.97,15.188,-4.461,51
2018-06-05 01:23:00,0.0,-19.543,121.17,19.423,13.794,23.909,0.0001399999999999,0.04118,0.0,-0.00216,-19.543,0.0,20.751,10.436,-26.97,15.053,-4.4252,51
2018-06-05 01:24:00,0.0,-20.35,121.21,19.335,13.795,23.898,0.0001399999999999,0.03901,0.0,-0.00216,-20.35,0.0,20.977,-7.8582,-26.97,14.996,-4.4253,51
2018-06-05 01:25:00,0.0,-31.873,121.23,19.256,13.794,23.894,0.0,0.04551,0.0,0.0,-31.873,0.0,20.447,17.339,-26.97,14.907,-4.4969,51
2018-06-05 01:26:00,0.0,10.601,120.57,19.231,13.795,23.881,0.00029,0.0498499999999999,0.0,-0.00216,10.601,1e-05,20.98,16.721,-26.97,14.876,-4.4432,51
2018-06-05 01:27:00,0.0,17.584,120.26,19.212,13.795,23.873,0.0004299999999999,0.05201,0.0,0.0,17.584,2e-05,21.254,18.201,-26.97,14.878,-4.5507,51
2018-06-05 01:28:00,0.0,8.619199999999998,120.62,19.212,13.794,23.867,0.0001399999999999,0.0433399999999999,0.0,0.0,8.619199999999998,0.0,21.485,18.201,-26.97,14.922,-4.4969,51
2018-06-05 01:29:00,0.0,-25.028,121.08,19.211,13.796,23.854,0.0,0.04551,-0.0001399999999999,-0.00216,-25.028,0.0,20.948,18.13,-26.97,14.943,-4.4432,51
2018-06-05 01:30:00,0.0,-1.1523,120.52,19.255,13.796,23.847,0.0001399999999999,0.0368399999999999,-0.0001399999999999,0.00216,-1.1523,0.0,21.092,15.889,-26.97,14.967,-4.5149,51
2018-06-05 01:31:00,0.0,-27.655,121.3,19.278,13.795,23.838,-0.0001399999999999,0.0498499999999999,-0.0001399999999999,-0.00216,-27.655,0.0,20.832,18.201,-26.97,14.946,-4.4969,51
2018-06-05 01:32:00,0.0,4.9318,120.58,19.375,13.796,23.825,0.0,0.0433399999999999,0.0,-0.00216,4.9318,0.0,20.978,18.201,-26.97,14.945,-4.4253,51
2018-06-05 01:33:00,0.0,-23.553,121.27,19.427,13.796,23.817,0.0001399999999999,0.05201,0.0,-0.00216,-23.553,0.0,20.533,18.201,-26.97,15.003,-4.3357,51
2018-06-05 01:34:00,0.0,11.27,120.71,19.441,13.796,23.81,0.0004299999999999,0.0563499999999999,0.0,0.0,11.27,2e-05,20.969,18.2,-26.97,14.978,-4.264,51
2018-06-05 01:35:00,0.0,13.39,120.61,19.467,13.797,23.797,0.00058,0.0541799999999999,0.0,0.0,13.39,3e-05,20.835,18.201,-26.97,15.028,-4.2282,51
2018-06-05 01:36:00,0.0,4.3787,120.73,19.541,13.797,23.787,0.0001399999999999,0.0606799999999999,0.0,-0.01082,4.3787,0.0,21.29,18.201,-26.97,15.062,-4.0669,51
2018-06-05 01:37:00,0.0,-1.014,120.95,19.534,13.797,23.778,0.0001399999999999,0.0650199999999999,-0.0001399999999999,-0.0043299999999999,-1.014,1e-05,20.723,18.201,-26.97,15.001,-3.8519,51
2018-06-05 01:38:00,0.0,-11.984,121.09,19.493,13.797,23.77,0.00058,0.0693499999999999,0.0,-0.0043299999999999,-11.984,4e-05,21.443,18.201,-26.97,15.016,-3.7803,51
2018-06-05 01:39:00,0.0,-13.09,120.8,19.46,13.797,23.757,0.0001399999999999,0.06718,-0.0001399999999999,0.0,-13.09,1e-05,21.253,18.201,-26.97,14.935,-3.7803,51
2018-06-05 01:40:00,0.0,-23.254,120.98,19.443,13.798,23.751,0.0,0.05201,0.0,0.0,-23.254,0.0,21.069,18.201,-26.97,14.927,-3.8519,51
2018-06-05 01:41:00,0.0,-21.479,121.12,19.406,13.798,23.743,0.0,0.05201,0.0,-0.00216,-21.479,0.0,21.309,18.201,-26.97,14.842,-3.9415,51
2018-06-05 01:42:00,0.0,-24.037,121.28,19.343,13.799,23.733,0.0,0.05851,0.0,-0.00649,-24.037,0.0,21.138,17.194,-26.97,14.787,-4.0132,51
2018-06-05 01:43:00,0.0,-15.625,120.95,19.304,13.799,23.725,-0.0001399999999999,0.0563499999999999,0.0,0.0,-15.625,0.0,22.128,18.201,-26.97,14.76,-4.0849,51
2018-06-05 01:44:00,0.0,16.778,120.4,19.318,13.799,23.715,0.0001399999999999,0.0541799999999999,-0.0001399999999999,0.0,16.778,1e-05,22.643,16.503,-26.97,14.678,-4.0669,51
2018-06-05 01:45:00,0.0,17.331,120.59,19.321,13.799,23.703,0.0004299999999999,0.05201,0.0,0.0,17.331,2e-05,21.734,17.402,-26.97,14.581,-3.9953,51
2018-06-05 01:46:00,0.0,-12.86,121.3,19.28,13.8,23.702,0.00029,0.05851,0.0,-0.00649,-12.86,2e-05,20.936,17.755,-26.97,14.578,-3.9953,51
2018-06-05 01:47:00,0.0,-4.9549,120.71,19.26,13.8,23.687,0.00029,0.0693499999999999,-0.0001399999999999,0.0,-4.9549,3e-05,21.073,18.059,-26.97,14.538,-4.0669,51
2018-06-05 01:48:00,0.0,8.619199999999998,120.37,19.346,13.799,23.679,0.0,0.07802,-0.00029,0.00216,8.619199999999998,0.0,20.876,18.201,-26.97,14.698,-4.049,51
2018-06-05 01:49:00,0.0,19.428,120.39,19.603,13.8,23.674,0.00058,0.0801899999999999,0.0,0.0,19.428,4e-05,21.801,16.659,-26.97,14.959,-3.9594,51
2018-06-05 01:50:00,0.0,10.878,120.67,19.74,13.799,23.661,0.0001399999999999,0.07369,0.0,0.0,10.878,1e-05,21.359,18.128,-26.97,15.299,-3.6011,51
2018-06-05 01:51:00,0.0,14.058,120.57,19.909,13.799,23.651,0.00058,0.07152,0.0,0.0,14.058,4e-05,21.039,19.564,-26.97,15.68,-3.2608,51
2018-06-05 01:52:00,0.0,16.455,120.58,20.003,13.8,23.647,0.0008599999999999,0.0693499999999999,0.0,0.0,16.455,6e-05,20.947,19.836,-26.97,15.85,-2.8308,51
2018-06-05 01:53:00,0.0,18.137,120.43,19.9,13.8,23.636,0.0004299999999999,0.07802,0.0,0.0,18.137,4e-05,21.748,19.836,-26.97,15.963,-2.6516,51
2018-06-05 01:54:00,0.0,12.814,120.48,19.873,13.801,23.622,0.0004299999999999,0.07152,0.0,0.00216,12.814,3e-05,20.92,19.836,-26.97,16.113,-2.6158,51
2018-06-05 01:55:00,0.0,9.8873,120.64,19.788,13.801,23.614,0.00058,0.0736799999999999,0.0,0.0,9.8873,4e-05,21.694,19.836,-26.97,16.198,-2.562,51
2018-06-05 01:56:00,0.0,-22.355,121.33,19.917,13.8,23.607,0.0004299999999999,0.07152,0.0001399999999999,-0.00216,-22.355,3e-05,21.041,18.429,-26.97,16.284,-2.6516,51
2018-06-05 01:57:00,0.0,-18.276,120.98,20.038,13.803,23.599,0.0,0.0693499999999999,-0.0001399999999999,0.0,-18.276,0.0,20.814,18.78,-26.97,16.343,-2.6516,51
2018-06-05 01:58:00,0.0,-1.3826,121.0,20.238,13.803,23.589,0.00029,0.07802,0.0,-0.00216,-1.3826,2e-05,21.57,18.732,-26.97,16.445,-2.795,51
2018-06-05 01:59:00,0.0,2.397,120.73,20.312,13.802,23.58,-0.0001399999999999,0.07152,0.0,0.00216,2.397,-1e-05,21.164,19.836,-26.97,16.566,-2.777,51
2018-06-05 02:00:00,0.0,-2.7655,120.91,20.29,13.802,23.571,0.0004299999999999,0.0758599999999999,-0.0001399999999999,0.0,-2.7655,3e-05,21.469,19.836,-26.97,16.571,-2.777,51
2018-06-05 02:01:00,0.0,-1.8208,120.85,20.266,13.802,23.555,0.0004299999999999,0.07802,0.0,0.00216,-1.8208,3e-05,20.789,19.836,-26.97,16.633,-2.9562,51
2018-06-05 02:02:00,0.0,-2.3507,120.91,20.237,13.804,23.553,0.0,0.07152,0.0001399999999999,-0.00216,-2.3507,0.0,20.399,19.836,-26.97,16.608,-2.9562,51
2018-06-05 02:03:00,0.0,-22.955,121.02,20.17,13.804,23.547,0.0,0.0563499999999999,0.0,0.0,-22.955,0.0,20.773,19.836,-26.97,16.695,-2.992,51
2018-06-05 02:04:00,0.0,3.2038,120.82,20.302,13.804,23.533,0.0001399999999999,0.06285,0.0,-0.00649,3.2038,1e-05,20.985,19.836,-26.97,16.797,-3.0458,51
2018-06-05 02:05:00,0.0,20.005,120.44,20.328,13.805,23.526,0.0001399999999999,0.0693499999999999,0.0,0.0,20.005,0.0,20.98,19.836,-26.97,16.861,-3.0099,51
2018-06-05 02:06:00,0.0,-6.1537,121.14,20.252,13.805,23.519,0.0004299999999999,0.07369,0.0,-0.0086599999999999,-6.1537,3e-05,21.302,19.836,-26.97,16.913,-3.01,51
2018-06-05 02:07:00,0.0,-12.676,121.25,20.152,13.806,23.508,0.0,0.0758599999999999,0.00029,-0.00649,-12.676,0.0,20.894,19.836,-26.97,16.907,-3.0279,51
2018-06-05 02:08:00,0.0,2.9732,120.91,20.109,13.806,23.502,0.0001399999999999,0.07803,0.0,0.0,2.9732,1e-05,21.154,19.836,-26.97,16.969,-2.9204,51
2018-06-05 02:09:00,0.0,-11.801,120.79,20.069,13.806,23.492,0.0001399999999999,0.06936,-0.0001399999999999,0.0,-11.801,1e-05,20.724,19.836,-26.97,16.946,-2.8667,51
2018-06-05 02:10:00,0.0,-30.654,121.29,20.107,13.806,23.482,0.0,0.0520199999999999,0.0,0.0,-30.654,0.0,20.832,19.836,-26.97,17.024,-2.8846,51
2018-06-05 02:11:00,0.0,0.64534,120.94,20.158,13.806,23.476,0.0,0.06719,0.0,-0.00216,0.64534,0.0,21.503,19.836,-26.97,17.007,-2.9026,51
2018-06-05 02:12:00,0.0,-8.2742,120.96,20.141,13.807,23.464,-0.0001399999999999,0.0650199999999999,-0.0001399999999999,0.0,-8.2742,-1e-05,21.809,19.836,-26.97,17.008,-2.9384,51
2018-06-05 02:13:00,0.0,-3.8721,120.81,20.232,13.807,23.457,0.0,0.06285,0.0,0.0,-3.8721,0.0,22.116,14.209,-26.97,17.011,-3.028,51
2018-06-05 02:14:00,0.0,-1.6134,120.81,20.294,13.807,23.451,0.00029,0.07152,-0.00029,0.0,-1.6134,2e-05,21.826,19.836,-26.97,17.064,-3.1355,51
2018-06-05 02:15:00,0.0,-3.4341,120.85,20.158,13.805,23.439,0.0004299999999999,0.06719,-0.00029,-0.00216,-3.4341,3e-05,20.871,19.836,-26.97,17.042,-3.0818,51
2018-06-05 02:16:00,0.0,-8.1821,120.92,20.0,13.807,23.436,-0.00029,0.06719,-0.0001399999999999,-0.00216,-8.1821,-2e-05,21.096,19.836,-26.97,17.088,-3.0818,51
2018-06-05 02:17:00,0.0,-20.651,121.17,19.937,13.808,23.423,-0.0001399999999999,0.06285,-0.0001399999999999,0.00216,-20.651,0.0,20.432,19.836,-26.97,17.036,-3.028,51
2018-06-05 02:18:00,0.0,-8.159,121.0,19.858,13.807,23.417,0.0001399999999999,0.06936,-0.00029,-0.00216,-8.159,1e-05,20.757,19.836,-26.97,16.981,-3.0639,51
2018-06-05 02:19:00,0.0,11.04,120.64,19.771,13.807,23.409,0.00058,0.06936,0.0,0.0,11.04,4e-05,21.281,19.836,-26.97,16.951,-3.1178,51
2018-06-05 02:20:00,0.0,-25.86,121.29,19.793,13.809,23.4,0.0,0.06069,0.0,0.00216,-25.86,0.0,20.751,19.836,-26.97,16.883,-3.1715,51
