measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-02 04:45:00,5.6926,-20.152,121.45,-2.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5382,-5.6841,-5.6841,-5.6841,0.0,51
2001-03-02 05:00:00,5.7078,-20.395,121.84,-2.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4075,-5.641,-5.6833,-5.6834,0.0,51
2001-03-02 05:15:00,5.6854,-21.006,121.33,-2.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3445,-5.6832,-5.6832,-5.6832,0.0,51
2001-03-02 05:30:00,5.6915,-20.882,121.44,-3.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2854,-5.6832,-5.6832,-5.6832,0.0,51
2001-03-02 05:45:00,5.6876,-20.92,121.41,-2.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0886,-5.6832,-5.6832,-5.692,0.0,51
2001-03-02 06:00:00,5.6874,-20.925,121.38,-2.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0485,-5.4206,-5.6832,-5.6832,0.0,51
2001-03-02 06:15:00,5.6785,-20.25,121.15,-2.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0182,-3.4866,-5.6832,-5.6832,0.0,51
2001-03-02 06:30:00,5.7371,-31.836,120.95,-2.6091,0.0,0.0,-3e-05,-52.117,0.0007299999999999,51.632,0.04,0.0,0.15569,4.8532,-5.4306,-5.692,-5.6748,0.0532899999999999,51
2001-03-02 06:45:00,6.747,90.874,120.9,-1.7666,0.0,0.0,-0.57005,-224.91,0.57742,221.05,127.64,128.21,253.18,5.7523,-2.7542,-3.8926,-3.932,53.136,51
2001-03-02 07:00:00,9.6808,778.25,121.13,-1.6495,0.0,0.0,-2.097,-246.36,2.1302,244.4,520.62,516.62,1015.3,7.8912,-1.2542,-1.5794,-2.5787,172.61,51
2001-03-02 07:15:00,14.726,1601.5,121.19,-1.5719,0.0,0.0,-3.6797,-256.75,3.7265,253.5,944.67,944.7600000000001,1892.4,10.196,0.60396,0.76853,0.0460599999999999,279.51,51
2001-03-02 07:30:00,19.674,2304.9,121.12,-0.7706899999999999,0.0,0.0,-5.2099,-252.13,5.2719,247.45,1304.53,1313.57,2617.0,12.814,3.4639,3.9886,3.1759,379.23,51
2001-03-02 07:45:00,24.177,2912.6,121.66,-0.22284,0.0,0.0,-6.4814,-252.68,6.5514,248.27,1626.52,1637.72,3258.5,15.627,7.6679,8.397999999999998,7.9043,464.71,51
2001-03-02 08:00:00,28.444,3426.5,121.63,0.51585,0.0,0.0,-7.7516,-245.74,7.8346,240.99,1888.06,1904.88,3789.4,18.376,10.214,13.493,12.647,551.13,51
2001-03-02 08:15:00,32.041,3868.6,121.59,1.5817,0.0,0.0,-8.8969,-241.83,8.9714,236.25,2119.49,2151.54,4267.3,21.107,-17.389,19.154,17.655,635.51,51
2001-03-02 08:30:00,35.133,4218.8,121.8,2.458,0.0,0.0,-9.86,-239.02,9.917,232.56,2306.3,2356.74,4660.8,23.553,-26.622,24.023,22.061,704.55,51
2001-03-02 08:45:00,37.994,4542.3,121.66,3.4499,0.0,0.0,-10.892,-232.32,10.956,225.26,2467.95,2530.43,4994.9,26.13,-15.582,28.154,26.157,770.34,51
2001-03-02 09:00:00,41.369,4927.6,121.87,4.6609,0.0,0.0,-11.848,-232.8,11.909,225.15,2681.31,2758.21,5435.6,28.756,-26.283,28.364,25.764,838.34,51
2001-03-02 09:15:00,43.665,5184.1,121.92,5.9949,0.0,0.0,-12.622,-230.54,12.69,222.75,2826.7,2909.88,5734.7,31.236,-17.232,31.256,28.796,894.37,51
2001-03-02 09:30:00,45.819,5430.8,121.66,6.741,0.0,0.0,-13.309,-230.39,13.369,222.43,2973.67,3066.26,6038.1,33.586,5.2756,32.968,30.17,950.92,51
2001-03-02 09:45:00,47.842,5670.8,121.76,7.1767,0.0,0.0,-13.961,-229.75,14.032,221.8,3112.3,3207.54,6318.8,35.568,29.755,32.832,30.325,1000.3,51
2001-03-02 10:00:00,49.192,5839.7,121.71,7.6294,0.0,0.0,-14.479,-229.41,14.54,221.17,3215.81,3321.63,6536.2,37.451,-2.9987,34.071,30.951,1044.5,51
2001-03-02 10:15:00,50.69,6053.8,122.1,8.1249,0.0,0.0,-14.982,-230.27,15.057,222.15,3344.91,3449.91,6793.9,38.37,14.837,33.456,30.704,1082.2,51
2001-03-02 10:30:00,51.916,6195.5,121.7,8.2896,0.0,0.0,-15.389,-229.57,15.486,221.65,3432.47,3532.85,6964.4,39.091,30.273,33.722,31.375,1112.7,51
2001-03-02 10:45:00,52.807,6318.7,121.7,8.2749,0.0,0.0,-15.745,-229.7,15.826,221.82,3510.52,3616.63,7126.3,39.751,30.363,34.167,31.619,1139.6,51
2001-03-02 11:00:00,52.953,6348.4,121.77,8.3235,0.0,0.0,-15.901,-228.94,15.978,221.31,3536.09,3640.37,7175.9,40.264,-4.7114,35.292,32.556,1156.4,51
2001-03-02 11:15:00,52.861,6340.1,121.76,8.933199999999998,0.0,0.0,-15.975,-228.17,16.042,220.81,3542.23,3645.02,7186.8,40.671,-26.844,37.575,34.652,1169.7,51
2001-03-02 11:30:00,52.719,6337.4,121.8,8.9944,0.0,0.0,-16.012,-227.64,16.083,220.26,3542.44,3644.97,7187.3,40.625,-26.564,38.652,34.929,1173.4,51
2001-03-02 11:45:00,51.743,6234.8,121.93,9.5501,0.0,0.0,-15.848,-226.81,15.902,219.85,3496.05,3594.48,7090.4,40.904,-11.46,40.989,36.792,1174.2,51
2001-03-02 12:00:00,50.716,6122.8,121.93,9.8895,0.0,0.0,-15.59,-226.44,15.646,219.73,3437.9,3530.2,6967.7,41.489,-26.032,43.924,39.354,1164.7,51
2001-03-02 12:15:00,50.631,6115.4,121.99,9.1987,0.0,0.0,-15.551,-226.05,15.62,219.72,3432.03,3515.3,6947.3,41.357,-26.71,43.494,38.655,1154.9,51
2001-03-02 12:30:00,49.398,5941.8,121.41,10.384,0.0,0.0,-15.169,-225.76,15.22,219.35,3338.51,3424.55,6762.9,41.359,-26.319,45.443,39.809,1134.2,51
2001-03-02 12:45:00,48.695,5851.0,121.4,10.095,0.0,0.0,-14.913,-225.6,14.975,219.49,3286.86,3364.37,6650.9,41.587,-25.957,46.398,40.675,1110.9,51
2001-03-02 13:00:00,47.932,5756.6,121.31,10.213,0.0,0.0,-14.638,-225.33,14.717,219.26,3226.85,3298.38,6525.0,41.808,-26.503,45.738,40.329,1079.3,51
2001-03-02 13:15:00,47.298,5677.9,121.22,10.931,0.0,0.0,-14.363,-225.54,14.464,219.15,3169.79,3239.43,6408.9,41.943,-25.824,44.154,39.006,1046.3,51
2001-03-02 13:30:00,46.007,5518.2,120.98,9.9781,0.0,0.0,-13.931,-224.9,14.046,218.83,3073.69,3133.08,6206.7,41.885,-24.603,44.294,38.819,1006.5,51
2001-03-02 13:45:00,44.181,5299.6,121.01,10.49,0.0,0.0,-13.365,-224.88,13.464,218.55,2942.56,3005.52,5947.7,41.882,-20.223,45.083,39.518,960.15,51
2001-03-02 14:00:00,43.39,5199.4,120.6,10.667,0.0,0.0,-12.998,-225.09,13.122,218.46,2866.63,2925.72,5792.2,41.138,-26.273,41.804,37.11,913.69,51
2001-03-02 14:15:00,41.209,4940.9,120.82,11.322,0.0,0.0,-12.314,-225.1,12.436,218.13,2712.66,2771.88,5483.9,40.852,-26.237,41.546,37.101,862.72,51
2001-03-02 14:30:00,39.035,4683.6,121.01,11.085,0.0,0.0,-11.601,-225.6,11.719,218.59,2561.66,2617.19,5178.0,40.427,-20.306,40.478,35.737,808.89,51
2001-03-02 14:45:00,37.756,4509.4,120.88,10.151,0.0,0.0,-10.895,-230.32,11.011,223.12,2456.77,2509.34,4964.1,39.67,-24.726,34.683,30.914,756.45,51
2001-03-02 15:00:00,35.198,4202.3,120.84,9.5274,0.0,0.0,-10.039,-232.34,10.147,225.22,2285.31,2332.46,4617.4,39.004,-26.583,30.823,27.934,700.06,51
2001-03-02 15:15:00,28.477,3330.9,120.33,9.1282,0.0,0.0,-7.848499999999999,-236.58,7.9359,230.0,1825.26,1856.8,3699.8,38.18,-22.508,28.916,26.155,554.25,51
2001-03-02 15:30:00,27.07,3174.3,120.15,8.9349,0.0,0.0,-7.407899999999999,-238.75,7.4973,231.83,1738.1,1768.64,3507.5,37.179,-26.931,24.701,22.696,528.54,51
2001-03-02 15:45:00,23.268,2682.1,120.27,8.627399999999998,0.0,0.0,-6.4946,-229.53,6.5397,222.73,1456.59,1490.71,2948.1,36.15,-26.669,22.48,20.729,456.27,51
2001-03-02 16:00:00,19.306,2169.9,120.16,9.085400000000002,0.0,0.0,-5.1768,-236.39,5.2335,229.68,1202.03,1223.74,2430.0,35.211,-4.3749,21.026,19.382,375.36,51
2001-03-02 16:15:00,14.176,1442.2,120.14,8.736,0.0,0.0,-3.5436,-232.13,3.5918,225.9,811.39,822.58,1666.3,34.183,-5.59,17.462,16.342,258.84,51
2001-03-02 16:30:00,11.638,1068.4,120.19,8.738699999999998,0.0,0.0,-2.7131,-231.24,2.7499,225.23,619.36,627.38,1277.2,33.454,-25.374,15.745,14.746,200.35,51
2001-03-02 16:45:00,6.6334,207.17,120.46,8.0427,0.0,0.0,-0.83945,-210.23,0.85525,205.07,175.39,176.48,352.67,32.137,7.7824,9.7192,9.5073,55.525,51
2001-03-02 17:00:00,6.3512,91.632,120.56,7.622499999999999,0.0,0.0,-0.5626799999999998,-208.33,0.5548699999999999,203.23,112.77,117.22,230.0,30.755,6.7465,6.9049,7.1671,36.068,51
2001-03-02 17:15:00,6.206,4.837,120.18,7.3249,0.0,0.0,-0.3538899999999999,-208.29,0.3529399999999999,203.23,71.73,73.70999999999998,145.44,29.749,5.1672,5.0841,5.359,21.944,51
2001-03-02 17:30:00,6.1588,-62.652,120.22,6.8733,0.0,0.0,-0.1937899999999999,-222.72,0.19975,217.85,43.52,43.16,83.762,28.737,5.0649,4.9921,5.0583,13.481,51
2001-03-02 17:45:00,6.1332,-113.32,119.96,6.5435,0.0,0.0,-0.04331,-232.92,0.0603899999999999,228.11,13.78,10.09,23.945,27.987,4.1998,3.805,4.286,5.4898,51
2001-03-02 18:00:00,5.8632,-71.717,120.07,6.1982,0.0,0.0,-0.0003699999999999,-129.43,0.00419,127.15,0.53,0.05,0.94465,26.953,3.667,2.6478,3.7832,0.0,51
2001-03-02 18:15:00,5.6123,-21.505,120.5,5.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875,2.6706,2.6501,2.6912,0.0,51
2001-03-02 18:30:00,5.6015,-20.872,120.47,5.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.859,2.6522,2.6521,2.6521,0.0,51
2001-03-02 18:45:00,5.6185,-21.245,120.87,4.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,2.6538,2.3211,2.6538,0.0,51
2001-03-02 19:00:00,5.6312,-21.712,120.99,4.7302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,2.3707,1.5495,2.4628,0.0,51
2001-03-02 19:15:00,5.6344,-21.994,120.99,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.305,2.6568,2.6569,2.6567,0.0,51
2001-03-02 19:30:00,5.6431,-21.318,121.17,4.3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.202,2.5796,1.5576,2.6575,0.0,51
2001-03-02 19:45:00,5.6381,-20.877,120.97,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.089,0.72662,0.07456,1.1833,0.0,51
2001-03-02 20:00:00,5.6421,-21.182,120.98,2.6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0679,0.0678799999999999,0.06786,0.0,51
2001-03-02 20:15:00,5.6484,-21.07,121.15,2.7531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264,0.06887,0.06887,0.06887,0.0,51
2001-03-02 20:30:00,5.6598,-21.617,121.28,3.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729,0.0713,0.0712399999999999,0.07126,0.0,51
2001-03-02 20:45:00,5.6704,-22.288,121.5,3.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.264,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2001-03-02 21:00:00,5.6544,-21.381,121.16,3.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876,0.07312,0.07305,0.0731799999999999,0.0,51
2001-03-02 21:15:00,5.6611,-21.757,121.22,3.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512,0.07477,0.07477,0.07477,0.0,51
2001-03-02 21:30:00,5.6706,-21.709,121.37,2.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.209,0.07477,0.07477,0.0821,0.0,51
2001-03-02 21:45:00,5.67,-20.972,121.32,2.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.889,0.0747899999999999,0.07485,0.0748299999999999,0.0,51
2001-03-02 22:00:00,5.6536,-22.03,120.97,2.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.585,0.07691,0.0767999999999999,0.07655,0.0,51
2001-03-02 22:15:00,5.6779,-20.845,121.52,2.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299,0.0781899999999999,0.0782299999999999,0.0781899999999999,0.0,51
2001-03-02 22:30:00,5.6964,-20.714,121.87,2.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.064,0.07821,0.07821,0.07821,0.0,51
2001-03-02 22:45:00,5.6867,-21.567,121.62,2.6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.792,0.07825,0.0782299999999999,0.0782299999999999,0.0,51
2001-03-02 23:00:00,5.6987,-21.242,121.84,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.626,0.0795199999999999,0.0795899999999999,0.0794399999999999,0.0,51
2001-03-02 23:15:00,5.6796,-21.227,121.45,2.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,0.08143,0.08132,0.0814099999999999,0.0,51
2001-03-02 23:30:00,5.6822,-20.732,121.49,2.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.213,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-03-02 23:45:00,5.6826,-21.362,121.47,1.8724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039,0.0816599999999999,-0.1613199999999999,0.0816599999999999,0.0,51
