measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-17 07:30:00,11.803,1125.6,121.38,14.502,0.0,0.0,-2.7592,-230.33,2.7826,224.59,624.94,635.53,1259.8,31.429,17.701,18.068,17.965,188.14,51
1997-08-17 07:45:00,12.332,1203.0,121.11,14.703,0.0,0.0,-2.8716,-235.82,2.9008,229.97,667.1,677.18,1347.4,33.327,20.096,21.23,20.477,200.3,51
1997-08-17 08:00:00,11.158,1038.1,120.99,14.629,0.0,0.0,-2.5522,-231.28,2.5659,225.58,578.82,590.27,1168.1,34.609,19.693,20.421,19.816,175.37,51
1997-08-17 08:15:00,11.141,1038.2,120.97,14.539,0.0,0.0,-2.5674,-229.45,2.5801,223.77,577.35,589.09,1165.7,35.69,19.104,20.153,19.701,174.84,51
1997-08-17 08:30:00,13.891,1404.1,121.27,15.131,0.0,0.0,-3.207,-244.2,3.2863,238.18,782.73,783.15,1586.0,37.162,20.912,21.889,21.045,240.37,51
1997-08-17 08:45:00,28.713,3298.5,121.78,16.188,0.0,0.0,-7.5883,-245.61,7.715,239.73,1849.52,1863.76,3771.7,40.981,26.573,27.412,26.186,610.94,51
1997-08-17 09:00:00,35.474,4163.6,121.93,17.915,0.0,0.0,-9.8877,-242.52,10.141,236.2,2395.3,2397.97,4792.8,45.951,40.686,42.088,39.348,802.86,51
1997-08-17 09:15:00,35.118,4154.1,121.77,18.892,0.0,0.0,-9.9405,-241.05,10.188,235.02,2394.38,2396.16,4790.8,47.166,43.881,46.353,42.58,823.75,51
1997-08-17 09:30:00,35.041,4184.8,121.98,19.628,0.0,0.0,-10.122,-239.02,10.375,233.24,2419.87,2419.36,4839.2,48.397,46.92,49.976,45.559,860.37,51
1997-08-17 09:45:00,34.897,4174.6,121.57,20.754,0.0,0.0,-10.115,-239.77,10.343,234.31,2423.47,2425.27,4848.9,49.238,48.706,51.893,47.537,897.77,51
1997-08-17 10:00:00,34.758,4166.1,121.45,20.94,0.0,0.0,-10.097,-240.36,10.299,235.56,2426.03,2426.91,4853.1,49.034,49.829,53.785,48.54,930.7,51
1997-08-17 10:15:00,34.72,4172.6,121.37,20.706,0.0,0.0,-10.081,-241.44,10.271,237.35,2437.82,2433.96,4871.8,49.605,49.542,54.359,49.285,957.48,51
1997-08-17 10:30:00,34.647,4182.6,121.59,21.466,0.0,0.0,-10.13,-241.32,10.309,237.16,2444.88,2444.57,4889.1,49.698,50.898,55.632,51.006,983.19,51
1997-08-17 10:45:00,34.577,4179.7,121.35,20.843,0.0,0.0,-9.9412,-245.96,10.125,242.79,2458.25,2445.14,4903.4,49.54,46.895,52.795,49.095,998.48,51
1997-08-17 11:00:00,34.483,4182.0,121.46,21.922,0.0,0.0,-10.032,-243.62,10.212,240.48,2455.78,2444.0,4899.6,49.938,48.414,54.324,50.722,1018.3,51
1997-08-17 11:15:00,31.751,3840.3,121.53,23.255,0.0,0.0,-9.3667,-236.17,9.5541,231.93,2215.88,2212.13,4455.3,50.238,52.426,58.097,53.442,917.85,51
1997-08-17 11:30:00,13.027,1359.5,120.75,21.729,0.0,0.0,-3.368,-221.56,3.4487,216.0,744.9199999999998,746.21,1491.2,53.959,39.105,43.5,40.54,226.24,51
1997-08-17 11:45:00,18.805,2114.5,120.92,20.349,0.0,0.0,-4.9121,-239.08,4.972,233.76,1162.25,1174.38,2419.4,51.616,27.814,29.932,28.386,424.64,51
1997-08-17 12:00:00,34.36,4144.3,121.47,21.923,0.0,0.0,-9.825500000000002,-248.2,9.9308,244.45,2427.58,2438.69,4866.2,48.974,44.613,47.67,44.862,1064.2,51
1997-08-17 12:15:00,22.68,2638.5,120.75,23.177,0.0,0.0,-6.3202,-230.18,6.5438,224.31,1467.84,1454.78,2948.5,51.939,44.922,50.203,46.643,483.39,51
1997-08-17 12:30:00,16.77,1862.8,120.44,22.581,0.0,0.0,-4.5186,-224.9,4.6124,219.07,1010.44,1016.23,2027.4,51.987,35.93,39.586,36.596,302.83,51
1997-08-17 12:45:00,13.99,1492.0,120.44,23.937,0.0,0.0,-3.5508,-231.05,3.626,225.31,816.97,820.4099999999999,1637.4,51.68,32.336,33.689,31.744,236.86,51
1997-08-17 13:00:00,11.931,1198.1,120.61,23.537,0.0,0.0,-2.9462,-226.34,2.9804,220.81,658.1,666.84,1324.8,50.682,30.741,31.613,30.343,191.9,51
1997-08-17 13:15:00,11.502,1127.9,120.67,23.124,0.0,0.0,-2.7449,-229.47,2.7912,223.91,624.98,629.87,1255.7,49.271,28.715,29.539,28.348,179.17,51
1997-08-17 13:30:00,7.3731,416.15,120.37,21.726,0.0,0.0,-1.1563,-218.22,1.1857,213.17,252.76,252.33,505.39,47.676,25.853,26.551,25.883,72.604,51
1997-08-17 13:45:00,6.3475,155.97,120.41,20.4,0.0,0.0,-0.5453299999999999,-216.14,0.57177,211.24,120.78,117.87,238.71,45.432,21.492,21.818,21.542,35.891,51
1997-08-17 14:00:00,6.8311,259.26,120.51,19.524,0.0,0.0,-0.768,-228.75,0.80357,223.67,179.73,175.68,355.8,43.7,19.21,18.874,18.826,52.303,51
1997-08-17 14:15:00,17.675,1971.3,121.35,19.69,0.0,0.0,-4.2313,-261.06,4.4529,255.1,1135.93,1104.62,2221.9,44.226,21.294,21.069,20.937,339.15,51
1997-08-17 14:30:00,18.422,2068.4,121.31,20.782,0.0,0.0,-4.8347,-233.3,4.9144,227.2,1116.55,1127.94,2254.1,47.703,29.192,29.753,28.928,334.31,51
1997-08-17 14:45:00,23.634,2737.6,121.47,21.884,0.0,0.0,-6.3893,-236.46,6.5004,230.35,1497.37,1510.81,3043.4,48.804,32.002,32.961,31.687,480.05,51
1997-08-17 15:00:00,32.009,3805.5,121.58,23.951,0.0,0.0,-9.2335,-232.77,9.3895,226.14,2123.34,2149.28,4284.6,48.749,42.408,44.199,41.835,718.62,51
1997-08-17 15:15:00,27.079,3189.8,121.15,25.341,0.0,0.0,-7.8259,-224.87,7.9204,218.31,1729.1,1759.81,3488.8,49.918,44.324,46.816,43.652,564.16,51
1997-08-17 15:30:00,25.075,2939.7,120.89,25.807,0.0,0.0,-7.188,-223.99,7.269599999999999,217.59,1581.79,1610.04,3192.0,50.629,43.35,45.71,42.279,518.48,51
1997-08-17 15:45:00,21.74,2512.2,120.66,25.006,0.0,0.0,-6.0495,-224.52,6.1931,218.3,1351.95,1358.23,2709.8,50.618,37.887,40.28,37.773,441.75,51
1997-08-17 16:00:00,18.598,2106.3,120.78,24.856,0.0,0.0,-4.9855,-224.77,5.2723,219.07,1155.0,1120.59,2274.5,50.884,34.455,36.298,34.289,383.44,51
1997-08-17 16:15:00,15.248,1660.4,120.6,24.812,0.0,0.0,-3.7836,-227.43,4.2544,223.12,949.24,860.5,1809.9,50.293,31.829,33.653,31.958,324.98,51
1997-08-17 16:30:00,11.802,1155.9,120.52,24.526,0.0,0.0,-2.7034,-229.51,2.9697,223.96,665.09,620.46,1288.3,49.238,30.357,31.621,30.461,231.9,51
1997-08-17 16:45:00,9.8632,870.74,120.52,23.156,0.0,0.0,-2.1629,-229.21,2.2178,223.73,496.19,495.76,987.5,47.912,27.739,28.676,27.897,186.06,51
1997-08-17 17:00:00,8.223,588.67,120.57,21.768,0.0,0.0,-1.4932,-232.1,1.5507,226.79,351.68,346.57,696.76,46.449,24.17,25.332,24.861,128.58,51
1997-08-17 17:15:00,9.0676,743.59,120.5,21.965,0.0,0.0,-1.8592,-230.57,1.8987,225.15,427.49,428.68,856.97,45.461,24.085,24.925,24.423,142.3,51
1997-08-17 17:30:00,7.075,344.35,120.61,21.398,0.0,0.0,-0.97889,-221.95,1.0077,216.84,218.51,217.26,435.82,44.525,23.175,23.891,23.745,68.444,51
1997-08-17 17:45:00,6.6484,243.08,120.1,20.88,0.0,0.0,-0.74951,-218.63,0.7586399999999999,213.61,162.05,163.87,325.99,43.341,21.856,22.231,22.169,51.066,51
1997-08-17 18:00:00,6.2617,108.6,120.2,20.76,0.0,0.0,-0.43908,-214.69,0.4576799999999999,209.77,96.01,94.27,190.42,42.311,21.084,21.352,21.352,30.949,51
1997-08-17 18:15:00,6.6424,220.67,120.44,20.791,0.0,0.0,-0.68295,-226.61,0.72355,221.46,160.24,154.76,315.07,41.507,20.038,20.112,20.163,45.724,51
1997-08-17 18:30:00,6.1444,21.265,120.5,20.388,0.0,0.0,-0.23271,-213.21,0.24273,208.38,50.58,49.62,100.2,40.697,18.161,18.142,18.038,17.537,51
1997-08-17 18:45:00,6.0444,-57.882,120.23,19.349,0.0,0.0,-0.02065,-225.77,0.0416199999999999,221.18,9.21,4.66,13.381,39.831,17.707,17.707,17.707,9.9511,51
1997-08-17 19:00:00,5.9278,-41.331,120.14,18.861,0.0,0.0,-0.0002999999999999,-106.57,0.0027899999999999,104.29,0.2899999999999999,0.0299999999999999,0.6273499999999999,38.889,17.479,17.264,17.409,2.8493,51
1997-08-17 19:15:00,5.8322,-19.544,119.91,18.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781,16.152,15.956,16.1,0.0,51
1997-08-17 19:30:00,5.861,-19.609,120.46,17.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.503,16.066,15.858,16.052,0.0,51
1997-08-17 19:45:00,5.8676,-20.094,120.52,18.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62,16.865,16.442,16.794,0.0,51
1997-08-17 20:00:00,5.8807,-19.978,120.71,18.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028,17.014,16.88,16.884,0.0,51
1997-08-17 20:15:00,5.8876,-20.405,120.57,18.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.888,16.883,16.874,16.883,0.0,51
1997-08-17 20:30:00,5.8865,-20.135,120.52,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.814,16.884,16.732,16.884,0.0,51
1997-08-17 20:45:00,5.9004,-20.162,120.76,18.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.958,17.321,17.084,17.204,0.0,51
1997-08-17 21:00:00,5.8951,-19.888,120.28,18.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.202,17.722,17.722,17.722,0.0,51
1997-08-17 21:15:00,5.9297,-19.734,120.79,18.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.538,17.12,16.776,17.093,0.0,51
1997-08-17 21:30:00,5.9421,-20.298,120.72,17.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868,16.551,16.034,16.243,0.0,51
1997-08-17 21:45:00,5.9554,-19.782,121.15,16.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227,15.597,15.257,15.475,0.0,51
1997-08-17 22:00:00,5.9693,-20.002,121.4,16.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.606,15.161,15.161,15.161,0.0,51
1997-08-17 22:15:00,5.9647,-19.844,121.22,16.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,15.164,15.164,15.164,0.0,51
1997-08-17 22:30:00,5.9805,-20.129,121.27,16.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.682,15.164,14.866,15.164,0.0,51
1997-08-17 22:45:00,6.0087,-21.047,121.63,16.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.359,15.635,15.169,15.451,0.0,51
1997-08-17 23:00:00,6.012,-19.957,121.59,16.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.146,15.177,15.168,15.168,0.0,51
1997-08-17 23:15:00,6.0022,-19.987,121.15,16.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.953,15.251,15.168,15.178,0.0,51
1997-08-17 23:30:00,6.0031,-20.309,121.26,16.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.738,15.596,15.168,15.27,0.0,51
1997-08-17 23:45:00,6.0033,-19.974,121.33,17.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.571,15.343,15.168,15.168,0.0,51
