measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-06 02:45:00,5.7727,-22.623,121.57,22.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.416,-26.97,-26.97,22.258,0.0,51
2003-07-06 03:00:00,5.7758,-22.383,121.38,23.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474,-26.97,-26.957,22.507,0.0,51
2003-07-06 03:15:00,5.7649,-22.587,121.32,22.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.472,-26.97,-26.97,22.429,0.0,51
2003-07-06 03:30:00,5.7759,-22.622,121.53,22.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.418,-26.97,-26.97,22.408,0.0,51
2003-07-06 03:45:00,5.7894,-22.589,121.67,22.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.378,-26.97,-26.97,22.425,0.0,51
2003-07-06 04:00:00,5.7683,-22.299,121.4,22.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.317,-26.97,-26.97,22.249,0.0,51
2003-07-06 04:15:00,5.7717,-22.805,121.44,22.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,-26.97,-26.97,21.723,0.0,51
2003-07-06 04:30:00,5.7818,-22.444,121.65,22.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.152,-26.97,-26.97,21.741,0.0,51
2003-07-06 04:45:00,5.8463,-30.043,121.84,22.387,0.0,0.0,-4e-05,-86.96299999999998,0.0011299999999999,84.70099999999998,0.1,0.0,0.23863,26.111,-26.983,-26.957,21.91,1.3983,51
2003-07-06 05:00:00,6.3222,-106.62,121.91,22.474,0.0,0.0,-0.00055,-224.12,0.0142,221.61,3.15,0.12,3.2739,26.961,-26.984,-26.983,22.228,10.371,51
2003-07-06 05:15:00,6.4491,-116.49,121.88,22.664,0.0,0.0,-0.08923,-237.3,0.06678,236.21,15.77,21.17,36.75,28.834,-26.957,-26.957,22.392,20.562,51
2003-07-06 05:30:00,6.474,-102.64,121.52,22.808,0.0,0.0,-0.15115,-243.57,0.12271,242.68,29.78,36.82,65.842,31.248,-26.958,-26.957,22.577,30.536,51
2003-07-06 05:45:00,6.5348,82.656,121.48,22.978,0.0,0.0,-0.4848899999999999,-226.98,0.47742,222.58,106.26,110.06,210.46,33.307,-26.984,-26.984,22.863,67.967,51
2003-07-06 06:00:00,7.0784,319.08,121.4,23.552,0.0,0.0,-0.98921,-218.49,0.98954,212.15,209.93,216.13,426.31,35.537,-26.944,-26.97,23.689,117.52,51
2003-07-06 06:15:00,8.280599999999998,575.25,120.85,24.216,0.0,0.0,-1.6124,-220.43,1.6145,214.87,346.91,355.42,702.51,37.886,-26.997,-26.97,24.517,167.3,51
2003-07-06 06:30:00,10.156,914.96,120.71,24.354,0.0,0.0,-2.4025,-222.78,2.4243,215.79,523.14,535.23,1057.8,39.865,-26.972,-26.945,24.735,220.48,51
2003-07-06 06:45:00,12.84,1319.9,120.9,25.095,0.0,0.0,-3.2559,-224.5,3.3008,216.38,714.23,730.95,1445.4,41.549,-19.406,-26.971,25.553,280.46,51
2003-07-06 07:00:00,15.699,1682.6,120.81,25.789,0.0,0.0,-4.1729,-222.77,4.1809,215.21,899.77,929.6,1828.9,44.304,29.448,-27.024,26.23,337.72,51
2003-07-06 07:15:00,17.785,2001.2,121.16,26.502,0.0,0.0,-4.9672,-224.97,5.0598,216.25,1094.18,1117.47,2208.4,46.754,31.901,-26.971,27.085,395.4,51
2003-07-06 07:30:00,20.958,2396.1,120.8,27.327,0.0,0.0,-5.8749,-221.49,5.9691,212.94,1271.06,1301.23,2572.0,47.671,-25.91,-26.919,27.992,452.69,51
2003-07-06 07:45:00,23.191,2712.0,121.52,28.237,0.0,0.0,-6.6737,-221.62,6.7745,212.95,1442.63,1479.03,2921.6,48.275,-26.984,-26.97,29.117,510.24,51
2003-07-06 08:00:00,22.466,2654.6,121.85,29.839,0.0,0.0,-6.6832,-227.89,6.5365,223.84,1463.13,1523.03,2947.6,49.757,-26.971,-27.011,30.573,559.97,51
2003-07-06 08:15:00,26.396,3215.5,121.74,28.915,0.0,0.0,-8.1705,-222.31,7.9316,220.12,1745.9,1816.38,3561.8,51.205,-26.894,-26.985,29.53,618.06,51
2003-07-06 08:30:00,28.013,3456.8,121.39,29.359,0.0,0.0,-8.8628,-222.3,8.5656,220.08,1885.12,1970.2,3855.4,51.061,-27.011,-27.053,30.275,682.63,51
2003-07-06 08:45:00,19.469,2189.6,120.96,30.059,0.0,0.0,-5.7249,-236.65,5.5125,234.05,1290.2,1354.8,2548.6,51.511,1.2021,-26.933,30.81,594.82,51
2003-07-06 09:00:00,30.198,3840.3,121.05,30.474,0.0,0.0,-9.9352,-222.77,9.5066,220.46,2095.83,2213.26,4308.8,52.651,-27.024,-26.947,30.913,779.48,51
2003-07-06 09:15:00,30.414,3900.8,121.31,30.945,0.0,0.0,-10.175,-222.57,9.6892,220.25,2134.05,2264.65,4398.5,50.802,-26.907,-26.92,31.76,813.94,51
2003-07-06 09:30:00,31.235,4024.2,120.82,31.349,0.0,0.0,-10.554,-223.0,9.9707,220.61,2199.64,2353.54,4553.1,50.56,-26.971,-26.906,32.152,865.5399999999998,51
2003-07-06 09:45:00,32.592,4209.0,120.65,31.943,0.0,0.0,-11.1,-223.7,10.453,220.8,2308.02,2483.07,4791.3,51.344,-26.854,-26.919,32.984,958.6,51
2003-07-06 10:00:00,21.822,2713.5,120.23,33.004,0.0,0.0,-7.0974,-220.4,6.8191,215.6,1470.2,1564.27,3054.9,51.629,-3.1484,-27.011,33.67,608.99,51
2003-07-06 10:15:00,11.874,1286.4,119.87,31.103,0.0,0.0,-3.2162,-219.6,3.3013,211.65,698.72,706.28,1404.9,52.157,-16.55,-26.97,31.378,225.12,51
2003-07-06 10:30:00,26.284,3274.4,120.33,30.731,0.0,0.0,-8.260199999999998,-235.77,7.825199999999999,231.45,1811.14,1947.51,3737.2,50.407,0.41658,-26.945,31.388,727.97,51
2003-07-06 10:45:00,34.822,4483.0,121.63,32.332,0.0,0.0,-11.814,-224.66,11.146,221.86,2472.85,2654.13,5127.7,50.886,-26.254,-26.945,33.407,1080.2,51
2003-07-06 11:00:00,17.482,2087.3,121.19,30.276,0.0,0.0,-5.3235,-218.92,5.3149,213.03,1132.23,1165.42,2312.2,51.924,-26.958,-27.01,31.207,409.94,51
2003-07-06 11:15:00,9.4057,884.5,120.72,29.149,0.0,0.0,-2.2846,-217.75,2.3342,210.13,490.49,497.47,988.45,52.192,30.791,-26.97,29.464,151.46,51
2003-07-06 11:30:00,6.8303,395.72,120.67,28.743,0.0,0.0,-1.1117,-217.33,1.1554,209.99,242.62,241.61,484.13,50.737,30.126,-26.983,29.439,75.92499999999998,51
2003-07-06 11:45:00,7.7735,555.99,120.33,28.775,0.0,0.0,-1.5066,-219.85,1.5454,213.13,329.37,331.23,662.01,49.646,29.394,-26.97,28.726,99.246,51
2003-07-06 12:00:00,9.4991,872.63,120.61,28.883,0.0,0.0,-2.2571,-218.64,2.3,210.91,485.09,493.49,978.79,48.906,29.946,-26.971,28.996,146.74,51
2003-07-06 12:15:00,8.5576,695.16,120.54,29.304,0.0,0.0,-1.8493,-219.94,1.8721,213.75,400.16,406.74,807.38,48.204,30.779,-26.97,29.431,125.43,51
2003-07-06 12:30:00,13.974,1485.1,120.91,29.439,0.0,0.0,-3.7048,-242.69,3.5618,237.93,847.46,899.12,1717.1,47.474,23.225,-26.971,29.752,454.81,51
2003-07-06 12:45:00,13.743,1485.6,120.64,31.418,0.0,0.0,-3.7724,-232.62,3.5371,228.35,807.7,877.5399999999998,1710.6,48.685,-21.161,-26.958,31.375,416.8,51
2003-07-06 13:00:00,10.186,961.47,120.68,30.222,0.0,0.0,-2.4777,-220.68,2.5125,214.57,539.11,546.78,1086.0,48.95,-26.739,-26.957,30.179,162.11,51
2003-07-06 13:15:00,14.723,1613.2,121.02,29.729,0.0,0.0,-3.9762,-221.92,4.0519,214.07,867.39,882.4,1748.7,49.165,32.629,-26.984,29.804,265.95,51
2003-07-06 13:30:00,16.84,1921.1,120.96,29.544,0.0,0.0,-4.6819,-228.47,4.6627,221.47,1032.65,1069.67,2085.1,49.171,18.039,-26.958,29.845,356.42,51
2003-07-06 13:45:00,32.405,4000.1,121.63,30.7,0.0,0.0,-10.214,-229.84,9.6803,227.43,2201.59,2347.59,4533.4,49.615,8.0219,-26.973,31.832,818.45,51
2003-07-06 14:00:00,18.946,2143.2,120.79,33.185,0.0,0.0,-5.5277,-241.96,5.1768,238.67,1235.55,1337.48,2499.1,49.649,-26.971,-26.971,33.987,781.77,51
2003-07-06 14:15:00,19.774,2275.9,120.51,32.293,0.0,0.0,-5.7118,-235.25,5.424,231.86,1257.61,1343.7,2587.6,50.24,-26.987,-26.972,32.525,535.65,51
2003-07-06 14:30:00,21.329,2392.3,120.26,31.748,0.0,0.0,-5.9758,-239.27,5.7353,236.07,1353.93,1429.83,2723.6,49.868,-26.972,-26.944,31.899,594.05,51
2003-07-06 14:45:00,19.006,2174.8,120.22,30.928,0.0,0.0,-5.3607,-234.12,5.2265,228.57,1194.62,1255.05,2433.7,50.264,-26.971,-26.997,31.204,467.8,51
2003-07-06 15:00:00,14.87,1576.7,119.99,30.45,0.0,0.0,-3.9674,-238.04,3.8695,234.39,906.97,944.4,1795.5,49.664,-26.984,-26.957,30.788,383.14,51
2003-07-06 15:15:00,14.648,1636.3,120.02,30.374,0.0,0.0,-3.9914,-221.15,4.0538,213.44,865.24,882.7,1748.3,50.474,-26.97,-26.997,30.804,292.42,51
2003-07-06 15:30:00,17.724,1997.8,119.92,30.633,0.0,0.0,-4.9296,-221.99,4.9819,214.32,1067.72,1094.32,2162.8,49.33,-26.971,-26.945,30.826,367.67,51
2003-07-06 15:45:00,13.452,1449.4,120.11,30.449,0.0,0.0,-3.4716,-222.76,3.5858,216.7,777.0399999999998,773.33,1562.8,49.967,-26.944,-26.97,30.538,282.47,51
2003-07-06 16:00:00,17.326,1995.4,120.51,30.892,0.0,0.0,-4.7607,-219.68,5.1035,224.51,1145.79,1045.83,2193.1,49.506,-26.932,-27.01,31.56,421.67,51
2003-07-06 16:15:00,12.201,1234.7,120.62,30.719,0.0,0.0,-3.0741,-218.46,3.0636,217.56,666.52,671.57,1343.8,48.607,-9.2771,-26.971,31.2,252.13,51
2003-07-06 16:30:00,13.975,1514.1,121.06,31.108,0.0,0.0,-3.7498,-229.37,3.7837,227.78,861.85,860.09,1705.9,48.963,-5.4282,-26.944,31.927,333.6,51
2003-07-06 16:45:00,11.866,1212.2,121.14,31.11,0.0,0.0,-3.0785,-219.21,3.1248,212.21,663.11,674.84,1338.7,48.688,-26.97,-26.971,31.106,220.81,51
2003-07-06 17:00:00,9.279000000000002,808.95,120.55,30.396,0.0,0.0,-2.1133,-217.79,2.147,210.09,451.06,460.26,911.5100000000001,48.471,-26.97,-26.971,30.708,150.16,51
2003-07-06 17:15:00,7.2506,428.88,120.49,29.697,0.0,0.0,-1.2155,-217.57,1.239,211.24,261.73,264.46,526.07,47.595,-26.97,-26.97,29.54,92.167,51
2003-07-06 17:30:00,8.3941,647.37,120.84,29.244,0.0,0.0,-1.7288,-218.79,1.7506,212.64,372.25,378.24,750.5,46.893,-26.97,-26.983,29.458,125.27,51
2003-07-06 17:45:00,7.2035,419.68,121.09,29.295,0.0,0.0,-1.1754,-217.76,1.217,210.11,255.7,255.96,511.64,46.404,-26.97,-26.983,29.45,91.206,51
2003-07-06 18:00:00,6.7347,306.51,120.97,29.016,0.0,0.0,-0.91123,-217.22,0.94041,210.08,197.56,197.94,395.43,45.974,-26.957,-26.97,28.893,71.241,51
2003-07-06 18:15:00,6.4052,222.73,120.62,28.3,0.0,0.0,-0.71237,-216.65,0.74972,209.66,157.19,154.33,311.6,45.502,-26.957,-26.97,28.144,57.507,51
2003-07-06 18:30:00,6.1967,155.67,120.92,28.047,0.0,0.0,-0.5509699999999998,-216.25,0.5833,208.94,121.87,119.15,240.96,44.976,-26.97,-26.97,28.096,45.124,51
2003-07-06 18:45:00,5.999,70.057,119.98,27.734,0.0,0.0,-0.3484599999999999,-213.28,0.37495,206.09,77.26999999999998,74.31999999999998,151.83,44.499,-26.97,-26.957,27.368,28.398,51
2003-07-06 19:00:00,5.923,-23.525,120.37,26.86,0.0,0.0,-0.13835,-213.87,0.1621199999999999,207.48,33.64,29.59,62.658,43.999,-26.97,-26.97,26.346,14.382,51
2003-07-06 19:15:00,5.8841,-75.072,120.77,25.425,0.0,0.0,-0.00025,-212.23,0.00577,207.43,1.2,0.05,1.2777,43.243,-26.97,-26.97,25.304,4.9203,51
2003-07-06 19:30:00,5.6097,-22.57,120.53,25.549,0.0,0.0,0.0,-4.3239,0.0,4.2371,0.0,0.0,0.0,41.718,-26.957,-26.97,25.304,0.19805,51
2003-07-06 19:45:00,5.6152,-22.62,120.44,26.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.817,-26.97,-26.97,25.482,0.0,51
2003-07-06 20:00:00,5.6159,-22.192,120.55,26.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28,-26.97,-26.97,26.38,0.0,51
2003-07-06 20:15:00,5.621,-22.416,120.33,26.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954,-26.97,-26.97,26.719,0.0,51
2003-07-06 20:30:00,5.6271,-22.47,120.23,27.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.918,-26.97,-26.97,26.723,0.0,51
2003-07-06 20:45:00,5.6361,-22.788,120.57,27.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.017,-26.97,-26.97,27.31,0.0,51
2003-07-06 21:00:00,5.6605,-22.966,120.7,27.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.533,-26.97,-26.97,27.191,0.0,51
2003-07-06 21:15:00,5.6754,-22.427,120.95,26.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.922,-26.97,-26.97,26.498,0.0,51
2003-07-06 21:30:00,5.7031,-23.322,121.44,26.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.242,-26.97,-26.97,25.737,0.0,51
2003-07-06 21:45:00,5.6947,-22.455,121.04,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.641,-26.97,-26.97,25.319,0.0,51
2003-07-06 22:00:00,5.697,-22.38,121.23,25.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05,-26.97,-26.97,25.065,0.0,51
2003-07-06 22:15:00,5.7227,-23.155,121.5,24.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612,-26.97,-26.97,24.422,0.0,51
2003-07-06 22:30:00,5.7324,-22.534,121.34,24.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209,-26.97,-26.97,24.016,0.0,51
2003-07-06 22:45:00,5.7371,-22.795,121.66,24.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805,-26.97,-26.97,23.95,0.0,51
2003-07-06 23:00:00,5.7493,-22.713,121.53,24.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.352,-26.97,-26.97,23.725,0.0,51
2003-07-06 23:15:00,5.7515,-22.745,121.56,23.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.884,-26.97,-26.97,22.673,0.0,51
2003-07-06 23:30:00,5.741,-22.285,121.39,22.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.388,-26.97,-26.97,22.017,0.0,51
2003-07-06 23:45:00,5.7466,-22.928,121.29,22.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.956,-26.97,-26.97,21.627,0.0,51
