measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-07 02:30:00,-0.0064599999999999,-0.06753,-2.5407,5.3349,0.0,6.6954,-0.00021,-0.44373,-9e-05,-0.0055399999999999,0.0,0.0,9e-05,6.4506,2.4046,-26.97,3.5634,-3.8091,51
2006-02-07 02:45:00,-0.00649,-0.12126,-2.5482,1.5095,0.0,6.5445,-0.00032,-0.4386399999999999,-3e-05,-0.01101,0.0,0.0,0.0001399999999999,6.2944,-1.3521,-26.968,0.2604199999999999,-5.8188,51
2006-02-07 03:00:00,-0.00638,-0.07663,-2.5447,1.5489,0.0,6.4038,-0.0001499999999999,-0.43578,-8e-05,-0.0040899999999999,0.0,0.0,6e-05,6.1426,-2.6859,-26.97,0.45201,-4.1649,51
2006-02-07 03:15:00,-0.00653,-0.12809,-2.548,3.1601,0.0,6.4388,-2e-05,-0.43517,-7e-05,-0.0015,0.0,0.0,1e-05,6.1619,-0.53371,-26.97,2.7909,-2.9487,51
2006-02-07 03:30:00,-0.00651,-0.10471,-2.5431,2.712,0.0,6.4214,-0.00011,-0.4333799999999999,-0.0001299999999999,-0.0022399999999999,0.0,0.0,5e-05,6.1753,-0.4229999999999999,-26.97,1.5087,-3.1549,51
2006-02-07 03:45:00,-0.0065799999999999,-0.0932299999999999,-2.5438,5.7475,0.0,6.5065,-8e-05,-0.42958,-0.00018,0.0019599999999999,0.0,0.0,4e-05,6.2962,2.3644,-26.97,5.0997,-2.1139,51
2006-02-07 04:00:00,-0.00657,-0.12672,-2.549,4.8219,0.0,6.5719,-9e-05,-0.4282,-0.00011,-0.0022699999999999,0.0,0.0,4e-05,6.4582,2.6765,-26.97,4.1568,-2.6484,51
2006-02-07 04:15:00,-0.00649,-0.10308,-2.5455,4.4159,0.0,6.5682,-0.00012,-0.4322699999999999,0.0,-0.0057,0.0,0.0,5e-05,6.4758,2.6769,-26.97,3.7049,-2.5805,51
2006-02-07 04:30:00,-0.0066299999999999,-0.11533,-2.5389,4.5763,0.0,6.5557,-0.00018,-0.4341499999999999,-5e-05,-0.00693,0.0,0.0,8e-05,6.484,2.6778,-26.968,3.9388,-2.1968,51
2006-02-07 04:45:00,-0.00643,-0.10763,-2.5406,4.6625,0.0,6.5332,2e-05,-0.43722,-5e-05,-0.00159,0.0,0.0,0.0,6.5022,2.6784,-26.97,4.0917,-2.1167,51
2006-02-07 05:00:00,-0.00668,-0.1130599999999999,-2.5408,4.5873,0.0,6.5303,-5e-05,-0.45104,-8e-05,-0.00395,0.0,0.0,2e-05,6.5217,2.6788,-26.97,3.9545,-2.1692,51
2006-02-07 05:15:00,-0.00661,-0.11976,-2.5397,4.0348,0.0,6.5285,-0.00017,-0.4650599999999999,-2e-05,-0.0099299999999999,0.0,0.0,8e-05,6.5042,2.386,-26.97,2.7818,-2.6364,51
2006-02-07 05:30:00,-0.0066,-0.10092,-2.5407,3.0769,0.0,6.4983,-6e-05,-0.4756799999999999,-0.0001299999999999,-3e-05,0.0,0.0,2e-05,6.4424,0.5678699999999999,-26.97,2.2232,-3.3229,51
2006-02-07 05:45:00,-0.00647,-0.11218,-2.5417,2.4276,0.0,6.4352,-0.0001,-0.4865499999999999,-8e-05,-0.00267,0.0,0.0,5e-05,6.3224,0.08508,-26.97,1.8052,-2.7862,51
2006-02-07 06:00:00,-0.00662,-0.1206499999999999,-2.5373,3.5136,0.0,6.3777,-4e-05,-0.56662,-0.00012,-0.00131,0.0,0.0,2e-05,6.2208,0.72501,-26.97,2.6793,-2.2039,51
2006-02-07 06:15:00,-0.0064999999999999,-0.11067,-2.5423,3.9998,0.0,6.3481,-0.0001,-1.0427,-6e-05,0.0110399999999999,0.0,0.0,0.00012,6.2337,2.3054,-26.97,2.7559,-2.2214,51
2006-02-07 06:30:00,-0.00647,-0.11003,-2.5442,4.2083,0.0,6.3169,-6e-05,-8.7178,-9e-05,7.380099999999999,0.0,0.0,0.0004,6.2498,2.6793,-26.97,3.4399,-2.1618,51
2006-02-07 06:45:00,-0.0066299999999999,-0.10536,-2.5444,3.7835,0.0,6.3035,7e-05,-66.145,-0.0002599999999999,66.779,-0.02,0.0,-0.02469,6.2521,2.192,-26.968,2.7737,-2.393,51
2006-02-07 07:00:00,-0.0067799999999999,-0.12673,-2.5369,3.2248,0.0,6.279,0.0001299999999999,-194.33,-0.0005699999999999,197.08,-0.11,-0.0299999999999999,-0.1422799999999999,6.2149,0.99214,-26.97,2.5473,0.23966,51
2006-02-07 07:15:00,-0.0067999999999999,-0.13114,-2.533,1.4565,0.0,6.2174,0.0002,-284.32,-0.0006899999999999,284.11,-0.2,-0.0599999999999999,-0.25257,6.1085,0.1804099999999999,-26.97,0.47552,82.185,51
2006-02-07 07:30:00,-0.0067999999999999,-0.17682,-2.5255,2.202,0.0,6.1827,0.00016,-302.49,-0.0007299999999999,302.64,-0.22,-0.05,-0.26699,6.031,3.4564,-26.97,2.6708,219.74,51
2006-02-07 07:45:00,-0.0067999999999999,-0.16298,-2.529,2.8414,0.0,6.2408,0.0002,-304.43,-0.00092,304.77,-0.28,-0.0599999999999999,-0.3418399999999999,6.1276,6.562,-26.97,4.4725,334.21,51
2006-02-07 08:00:00,-0.0067999999999999,-0.1366,-2.5293,3.2618,0.0,6.3495,0.00021,-303.83,-0.00071,303.98,-0.22,-0.0599999999999999,-0.28108,6.3444,10.135,-26.97,5.4388,442.74,51
2006-02-07 08:15:00,-0.0067999999999999,-0.18193,-2.5263,4.5965,0.0,6.4582,0.00023,-298.49,-0.0007799999999999,298.7,-0.23,-0.07,-0.3028299999999999,6.538,17.037,-26.973,7.4596,545.97,51
2006-02-07 08:30:00,-0.0067999999999999,-0.13735,-2.5299,5.4143,0.0,6.7018,0.0001399999999999,-294.98,-0.00076,295.03,-0.22,-0.04,-0.26566,6.8992,-1.3066,-26.97,7.841199999999999,631.11,51
2006-02-07 08:45:00,-0.0067999999999999,-0.12052,-2.521,5.7362,0.0,7.1897,0.00034,-292.71,-0.0008599999999999,292.3,-0.25,-0.1,-0.3483999999999999,7.503999999999999,-23.796,-26.97,9.1241,705.06,51
2006-02-07 09:00:00,-0.0067999999999999,-0.14645,-2.5121,6.1355,0.0,7.7653,0.00062,-290.11,-0.0008099999999999,290.03,-0.23,-0.1799999999999999,-0.4149399999999999,8.177699999999998,4.438,-26.973,9.4981,771.11,51
2006-02-07 09:15:00,-0.0067999999999999,-0.1417299999999999,-2.5034,5.8779,0.0,8.237999999999998,0.0003699999999999,-293.26,-0.0006899999999999,293.73,-0.2,-0.11,-0.3117699999999999,8.8423,-19.021,-26.968,9.5056,839.89,51
2006-02-07 09:30:00,-0.0067999999999999,-0.11001,-2.4938,7.0758,0.0,8.8702,0.00022,-292.05,-0.0006999999999999,292.68,-0.2,-0.0599999999999999,-0.2692399999999999,9.58,-20.675,-26.97,10.201,894.63,51
2006-02-07 09:45:00,-0.0067999999999999,-0.1174599999999999,-2.4852,7.0724,0.0,9.5791,0.0001499999999999,-289.84,-0.0006499999999999,290.12,-0.19,-0.04,-0.2306999999999999,10.313,-2.4641,-26.97,9.7318,932.24,51
2006-02-07 10:00:00,-0.0067999999999999,-0.06524,-2.4759,7.6775,0.0,10.171,0.00011,-287.75,-0.00055,287.4,-0.16,-0.0299999999999999,-0.1890199999999999,10.82,25.101,-26.97,10.273,974.49,51
2006-02-07 10:15:00,-0.0067999999999999,-0.08486,-2.4637,7.8322,0.0,10.404,0.00016,-288.22,-0.00042,287.71,-0.12,-0.05,-0.16674,11.037,31.532,-26.97,10.244,1015.0,51
2006-02-07 10:30:00,-0.0067999999999999,-0.03185,-2.4526,8.0211,0.0,10.632,0.00021,-285.8,-0.00062,285.49,-0.1799999999999999,-0.0599999999999999,-0.23863,11.273,-17.752,-26.97,10.259,1048.7,51
2006-02-07 10:45:00,-0.00679,-0.03939,-2.443,8.3286,0.0,10.645,5e-05,-286.13,-0.00035,286.18,-0.1,-0.01,-0.11547,11.293,-26.97,-26.973,10.154,1076.1,51
2006-02-07 11:00:00,-0.00679,-0.01972,-2.4375,8.9296,0.0,10.878,0.00021,-282.99,-0.0004,283.07,-0.11,-0.0599999999999999,-0.17055,11.533,-8.3716,-26.973,10.33,1092.3,51
2006-02-07 11:15:00,-0.00679,-0.02197,-2.4311,8.9775,0.0,11.201,0.00016,-281.84,-0.0001499999999999,281.15,-0.04,-0.05,-0.08865,11.822,-1.6122,-26.973,9.8286,1118.7,51
2006-02-07 11:30:00,-0.00679,-0.00455,-2.4225,9.2261,0.0,11.572,0.0002799999999999,-277.12,-0.00022,276.98,-0.0599999999999999,-0.08,-0.13965,12.139,-26.97,-26.97,10.657,1145.8,51
2006-02-07 11:45:00,-0.0067799999999999,-0.0045399999999999,-2.4154,9.1408,0.0,11.78,0.00035,-287.48,-0.00021,287.34,-0.0599999999999999,-0.1,-0.1607099999999999,12.377,-26.965,-26.973,10.48,1134.8,51
2006-02-07 12:00:00,-0.0067799999999999,-0.00303,-2.4071,9.5088,0.0,11.71,0.00021,-296.22,-0.00025,295.78,-0.07,-0.0599999999999999,-0.13425,12.252,-26.97,-26.97,10.217,1140.2,51
2006-02-07 12:15:00,-0.00677,-0.0045399999999999,-2.2291,9.7536,0.0,11.87,0.00012,-295.71,-0.0002999999999999,295.55,-0.0899999999999999,-0.04,-0.12318,12.385,-26.97,-26.97,10.469,1134.7,51
2006-02-07 12:30:00,-0.00677,-0.0022699999999999,-2.3733,10.046,0.0,12.055,0.00018,-296.18,-0.0002,296.03,-0.0599999999999999,-0.05,-0.11305,12.574,-26.97,-26.976,10.801,1123.8,51
2006-02-07 12:45:00,-0.0067499999999999,-0.00151,-2.398,10.142,0.0,12.181,0.0002599999999999,-295.99,-0.00024,295.93,-0.07,-0.08,-0.14802,12.655,-26.97,-26.97,10.798,1100.1,51
2006-02-07 13:00:00,-0.00676,-0.00076,-2.3947,10.296,0.0,12.286,0.00031,-295.68,-0.00029,295.71,-0.0899999999999999,-0.0899999999999999,-0.17698,12.733,-26.97,-26.97,10.987,1065.5,51
2006-02-07 13:15:00,-0.00677,-0.00076,-2.3918,10.658,0.0,12.391,0.0003699999999999,-295.45,-0.00016,295.31,-0.05,-0.11,-0.1554399999999999,12.829,-26.97,-26.97,11.41,1033.2,51
2006-02-07 13:30:00,-0.00674,-0.00152,-2.3899,10.415,0.0,12.464,0.00035,-298.05,-0.0001499999999999,297.95,-0.04,-0.1,-0.14802,12.868,-26.97,-26.97,11.115,994.83,51
2006-02-07 13:45:00,-0.00668,-0.00076,-2.3894,10.797,0.0,12.514,0.00044,-296.27,-0.00012,295.94,-0.04,-0.13,-0.1658999999999999,12.897,-26.97,-26.97,11.393,949.65,51
2006-02-07 14:00:00,-0.00666,0.0,-2.3891,10.988,0.0,12.601,0.00035,-295.61,-8e-05,295.33,-0.02,-0.1,-0.12948,12.974,-26.97,-26.97,11.468,901.74,51
2006-02-07 14:15:00,-0.00664,-0.00076,-2.3876,11.185,0.0,12.714,0.0004699999999999,-296.95,-0.00012,296.83,-0.04,-0.14,-0.1730299999999999,13.068,-26.973,-26.97,11.496,848.35,51
2006-02-07 14:30:00,-0.0066699999999999,-0.00076,-2.3858,10.842,0.0,12.76,0.00038,-298.23,-9e-05,298.15,-0.0299999999999999,-0.11,-0.14169,13.09,-26.97,-26.968,11.45,794.94,51
2006-02-07 14:45:00,-0.00664,-0.00076,-2.3843,11.014,0.0,12.808,0.00034,-298.03,-0.00025,298.15,-0.07,-0.1,-0.17613,13.109,-26.97,-26.968,11.493,739.87,51
2006-02-07 15:00:00,-0.00664,0.0,-2.3838,10.733,0.0,12.831,0.0002999999999999,-298.88,-0.00012,298.57,-0.04,-0.0899999999999999,-0.1228,13.092,-26.97,-26.97,11.235,680.05,51
2006-02-07 15:15:00,-0.0067499999999999,-0.00076,-2.3856,10.927,0.0,12.844,0.0003699999999999,-298.04,-0.0001499999999999,297.93,-0.04,-0.11,-0.1546899999999999,13.047,-26.97,-26.97,11.401,616.49,51
2006-02-07 15:30:00,-0.0065599999999999,0.0,-2.3849,10.912,0.0,12.884,0.00035,-297.98,-0.00016,297.81,-0.05,-0.1,-0.14999,13.06,5.6598,-26.97,11.389,551.22,51
2006-02-07 15:45:00,-0.0067299999999999,-0.00076,-2.3873,10.768,0.0,12.882,0.00038,-297.49,-0.00018,297.28,-0.05,-0.11,-0.1667599999999999,13.028,16.939,-26.97,11.003,484.14,51
2006-02-07 16:00:00,-0.0066699999999999,0.0,-2.3889,10.634,0.0,12.875,0.00042,-296.86,-0.00016,296.72,-0.05,-0.12,-0.17069,12.977,14.478,-26.97,10.728,412.96,51
2006-02-07 16:15:00,-0.00657,-0.00152,-2.3899,10.553,0.0,12.848,0.00032,-295.96,-0.00016,295.78,-0.05,-0.0899999999999999,-0.1419,12.9,14.333,-26.97,11.494,342.65,51
2006-02-07 16:30:00,-0.00668,-0.00076,-2.394,10.084,0.0,12.8,0.00027,-282.92,-0.00012,282.29,-0.0299999999999999,-0.08,-0.10989,12.799,11.718,-26.97,10.251,135.76,51
2006-02-07 16:45:00,-0.0067299999999999,0.0,-2.3971,9.704300000000002,0.0,12.7,0.00021,-289.97,-0.0001,289.49,-0.0299999999999999,-0.0599999999999999,-0.08654,12.595,9.948200000000002,-26.97,10.753,173.46,51
2006-02-07 17:00:00,-0.00666,0.0,-2.3996,9.7433,0.0,12.608,0.00023,-287.28,-0.00022,286.75,-0.0599999999999999,-0.07,-0.13039,12.463,10.452,-26.97,10.567,151.57,51
2006-02-07 17:15:00,-0.00664,-0.00076,-2.4061,9.4003,0.0,12.511,7e-05,-266.07,-0.0001,265.44,-0.0299999999999999,-0.02,-0.04469,12.327,8.856899999999998,-26.97,9.3757,29.645,51
2006-02-07 17:30:00,-0.00662,0.0,-2.4134,9.0467,0.0,12.386,6e-05,-242.63,-0.00011,241.64,-0.0299999999999999,-0.01,-0.0430699999999999,12.161,7.4551,-26.97,8.625,8.9795,51
2006-02-07 17:45:00,-0.00602,-0.00076,-2.4206,8.6822,0.0,12.235,8e-05,-179.25,-0.0001,180.56,-0.02,-0.01,-0.0329899999999999,11.932,7.3506,-26.97,8.091599999999998,0.88843,51
2006-02-07 18:00:00,-0.0044999999999999,0.0,-2.4263,8.2554,0.0,12.039,0.0,-41.192,0.0,40.486,0.0,0.0,-0.00272,11.697,6.2892,-26.97,7.375899999999999,-2.3842,51
2006-02-07 18:15:00,-0.00495,-0.00076,-2.435,7.9147,0.0,11.862,-0.0001499999999999,-3.7821,0.0,2.1805,0.0,0.0,0.0004099999999999,11.476,5.2047,-26.97,7.3506,-2.6323,51
2006-02-07 18:30:00,-0.00479,0.0,-2.4455,7.9983,0.0,11.693,-0.0001,-1.4298,0.0,0.00156,0.0,0.0,0.0001399999999999,11.263,5.3593,-26.97,7.3516,-2.2597,51
2006-02-07 18:45:00,-0.0047299999999999,-0.00076,-2.4479,8.2843,0.0,11.566,-0.0001399999999999,-1.509,0.0,-0.0012199999999999,0.0,0.0,0.00022,11.113,6.4545,-26.97,7.491399999999999,-1.7331,51
2006-02-07 19:00:00,-0.00474,-0.00076,-2.4529,8.3484,0.0,11.443,-3e-05,-1.4766,0.0,-0.00193,0.0,0.0,5e-05,11.041,7.0764,-26.97,7.372499999999999,-1.8166,51
2006-02-07 19:15:00,-0.00536,-0.0068199999999999,-2.4526,8.1395,0.0,11.305,-2e-05,-1.4412,-2e-05,-0.00031,0.0,0.0,3e-05,10.923,6.4423,-26.97,7.3545,-1.8453,51
2006-02-07 19:30:00,-0.0052399999999999,-0.00379,-2.4534,8.360699999999998,0.0,11.195,-0.00012,-1.415,0.0,-0.0024399999999999,0.0,0.0,0.00017,10.852,7.312299999999999,-26.97,7.3629,-1.5911,51
2006-02-07 19:45:00,-0.0051399999999999,-0.0022699999999999,-2.4576,8.4665,0.0,11.123,-6e-05,-1.3738,-2e-05,-0.00267,0.0,0.0,8e-05,10.826,7.3036,-26.97,7.4678,-1.8779,51
2006-02-07 20:00:00,-0.00528,-0.00379,-2.463,8.436099999999998,0.0,11.028,-0.00011,-1.3713,-2e-05,0.00363,0.0,0.0,0.0001499999999999,10.769,6.5514,-26.97,7.428,-2.3293,51
2006-02-07 20:15:00,-0.0047299999999999,-0.00152,-2.4642,7.9786,0.0,10.918,-0.00019,-1.2797,-2e-05,-0.00366,0.0,0.0,0.00025,10.685,5.5925,-26.97,7.2891,-2.8675,51
2006-02-07 20:30:00,-0.00519,-0.0022699999999999,-2.459,6.7212,0.0,10.743,-3e-05,-1.22,0.0,-0.00249,0.0,0.0,4e-05,10.486,3.7653,-26.97,5.7377,-4.2483,51
2006-02-07 20:45:00,-0.0053499999999999,-0.00076,-2.464,6.8656,0.0,10.598,-3e-05,-1.1953,-3e-05,-0.00054,0.0,0.0,4e-05,10.258,3.7786,-26.97,6.2866,-2.8968,51
2006-02-07 21:00:00,-0.00512,-0.0022699999999999,-2.4649,7.9523,0.0,10.509,-0.0001,-1.164,-2e-05,-0.00238,0.0,0.0,0.00012,10.192,5.0292,-26.97,7.357999999999999,-2.9336,51
2006-02-07 21:15:00,-0.0053899999999999,-0.00152,-2.4728,6.5343,0.0,10.408,-8e-05,-1.143,-4e-05,-0.00079,0.0,0.0,9e-05,10.116,4.3611,-26.97,5.8368,-3.4925,51
2006-02-07 21:30:00,-0.0051399999999999,-0.00379,-2.4716,5.024,0.0,10.095,-7e-05,-1.1273,-1e-05,-0.0016999999999999,0.0,0.0,8e-05,9.7919,1.9061,-26.97,4.4748,-4.4486,51
2006-02-07 21:45:00,-0.00562,-0.0075799999999999,-2.4738,4.2612,0.0,9.8066,-9e-05,-1.111,-1e-05,-0.00236,0.0,0.0,0.0001,9.4292,0.0991999999999999,-26.968,3.6334,-4.25,51
2006-02-07 22:00:00,-0.00521,-0.0053,-2.4785,5.7837,0.0,9.6831,-6e-05,-1.0783,-4e-05,-0.00284,0.0,0.0,6e-05,9.2597,1.1447,-26.97,5.0747,-2.8712,51
2006-02-07 22:15:00,-0.0056699999999999,0.00076,-2.4828,7.9435,0.0,9.8455,1e-05,-1.0326,-8e-05,0.00068,0.0,0.0,-1e-05,9.4398,4.9663,-26.97,7.357199999999998,-2.1765,51
2006-02-07 22:30:00,-0.0054299999999999,-0.0053,-2.4852,8.3667,0.0,9.9392,-6e-05,-0.99756,-3e-05,-0.00269,0.0,0.0,6e-05,9.6642,6.2348,-26.97,7.358399999999999,-2.4904,51
2006-02-07 22:45:00,-0.0055199999999999,-0.0091,-2.4829,8.322,0.0,9.9737,-2e-05,-0.96212,-5e-05,-0.00238,0.0,0.0,2e-05,9.7706,6.2425,-26.97,7.358399999999999,-2.5827,51
2006-02-07 23:00:00,-0.0056299999999999,-0.00833,-2.4813,8.2859,0.0,9.985,-3e-05,-0.93689,-4e-05,-0.0030599999999999,0.0,0.0,3e-05,9.8211,6.2387,-26.97,7.3585,-2.6968,51
2006-02-07 23:15:00,-0.00576,-0.00379,-2.4812,8.436999999999998,0.0,9.9974,-3e-05,-0.8948,-4e-05,-0.00023,0.0,0.0,3e-05,9.8776,6.2412,-26.97,7.437999999999999,-2.7054,51
2006-02-07 23:30:00,-0.0056499999999999,-0.01136,-2.4808,8.5717,0.0,10.023,-5e-05,-0.85387,-5e-05,-0.00128,0.0,0.0,4e-05,9.9329,7.0084,-26.97,7.4427,-2.5061,51
2006-02-07 23:45:00,-0.0060699999999999,-0.0204699999999999,-2.4765,8.442999999999998,0.0,10.038,-3e-05,-0.8085999999999999,-4e-05,-0.00167,0.0,0.0,2e-05,9.9742,6.9583,-26.973,7.4211,-2.4334,51
