measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-20 00:35:00,0.0,-10.978,121.88,22.182,13.651,28.08,-0.0001399999999999,0.00216,0.0,-0.0064799999999999,-10.978,0.0,24.557,-26.97,-26.97,18.774,-3.6814,51
2015-06-20 00:36:00,0.0,0.34521,121.58,22.116,13.65,28.067,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.34521,0.0,24.144,-26.97,-26.97,18.768,-3.4797,51
2015-06-20 00:37:00,0.0,0.8054999999999999,121.38,22.051,13.651,28.053,0.0,0.00216,0.0,0.0,0.8054999999999999,0.0,24.767,-26.97,-26.97,18.741,-3.5301,51
2015-06-20 00:38:00,0.0,-7.8249,121.32,22.081,13.649,28.037,0.0001399999999999,0.0,-0.0004299999999999,-0.00432,-7.8249,0.0,24.012,-26.97,-26.97,18.745,-3.5805,51
2015-06-20 00:39:00,0.0,-4.8331,121.48,22.173,13.651,28.022,-0.0001399999999999,0.00649,-0.0001399999999999,-0.00216,-4.8331,0.0,25.002,-26.97,-26.97,18.748,-3.5974,51
2015-06-20 00:40:00,0.0,-15.995,121.58,22.228,13.653,28.007,0.0,0.0,-0.00029,-0.00216,-15.995,0.0,24.34,-26.97,-26.97,18.775,-3.7487,51
2015-06-20 00:41:00,0.0,-11.346,121.71,22.293,13.651,27.991,-0.00029,-0.00216,0.00029,-0.00432,-11.346,0.0,24.386,-26.97,-26.97,18.708,-3.7487,51
2015-06-20 00:42:00,0.0,-24.488,121.86,22.292,13.649,27.975,0.0001399999999999,0.0,0.0,-0.00216,-24.488,0.0,24.324,-26.97,-26.97,18.668,-3.7991,51
2015-06-20 00:43:00,0.0,2.7618,121.38,22.272,13.654,27.958,0.00072,0.00216,-0.0001399999999999,-0.00216,2.7618,0.0,25.576,-26.97,-26.97,18.526,-3.8495,51
2015-06-20 00:44:00,0.0,-17.031,121.41,22.227,13.652,27.943,0.0,0.0,0.0,0.0,-17.031,0.0,25.494,-26.97,-26.97,18.479,-3.984,51
2015-06-20 00:45:00,0.0,4.2577,121.35,22.313,13.653,27.93,0.00101,0.00216,-0.0001399999999999,-0.00216,4.2577,0.0,25.267,-26.97,-26.97,18.525,-4.068,51
2015-06-20 00:46:00,0.0,-11.715,121.66,22.427,13.652,27.915,0.00029,-0.00216,0.0,-0.00216,-11.715,0.0,25.028,-26.97,-26.97,18.697,-4.0513,51
2015-06-20 00:47:00,0.0,-2.7846,121.49,22.5,13.653,27.912,0.0001399999999999,-0.00216,0.0,0.0,-2.7846,0.0,24.245,-26.97,-26.97,18.863,-3.7823,51
2015-06-20 00:48:00,0.0,5.1557,121.52,22.584,13.653,27.898,0.00058,0.0,0.0001399999999999,0.0,5.1557,0.0,24.618,-26.97,-26.97,18.972,-3.5637,51
2015-06-20 00:49:00,0.0,-8.929999999999998,121.68,22.676,13.653,27.886,0.00029,0.0,-0.0001399999999999,-0.00216,-8.929999999999998,0.0,24.707,-26.97,-26.97,19.004,-3.4124,51
2015-06-20 00:50:00,0.0,-14.937,121.69,22.709,13.654,27.876,0.00029,0.0,0.0,-0.00216,-14.937,0.0,24.111,-26.97,-26.97,18.954,-3.3452,51
2015-06-20 00:51:00,0.0,-11.738,121.58,22.633,13.653,27.862,0.0004299999999999,0.0,0.0,-0.00216,-11.738,0.0,24.228,-26.97,-26.97,18.822,-3.3956,51
2015-06-20 00:52:00,0.0,-27.067,121.72,22.552,13.653,27.851,0.0,0.0,0.0,0.0,-27.067,0.0,23.854,-26.97,-26.97,18.697,-3.5806,51
2015-06-20 00:53:00,0.0,-26.722,121.99,22.504,13.654,27.84,0.0,0.0,0.0,0.0064799999999999,-26.722,0.0,24.36,-26.97,-26.97,18.573,-3.7487,51
2015-06-20 00:54:00,0.0,-28.678,121.95,22.459,13.655,27.829,0.0,0.0,0.0,0.0,-28.678,0.0,23.807,-26.97,-26.97,18.522,-4.0008,51
2015-06-20 00:55:00,0.0,-22.004,121.7,22.504,13.654,27.815,0.0,0.0,0.0,0.0,-22.004,0.0,23.68,-26.97,-26.97,18.495,-4.0344,51
2015-06-20 00:56:00,0.0,-31.417,122.05,22.503,13.654,27.81,0.0,0.0,0.0,0.0,-31.417,0.0,24.162,-26.97,-26.97,18.627,-4.1522,51
2015-06-20 00:57:00,0.0,-6.3985,121.31,22.549,13.653,27.802,0.0001399999999999,0.00216,-0.0001399999999999,-0.00216,-6.3985,0.0,24.31,-26.97,-26.97,18.744,-3.9504,51
2015-06-20 00:58:00,0.0,12.107,121.02,22.642,13.654,27.797,0.00029,0.0,0.0,-0.00216,12.107,0.0,24.337,-26.97,-26.97,18.773,-3.7991,51
2015-06-20 00:59:00,0.0,-14.109,121.66,22.681,13.658,27.785,0.0,0.0043299999999999,-0.00029,-0.00432,-14.109,0.0,24.091,-26.97,-26.97,18.733,-3.6647,51
2015-06-20 01:00:00,0.0,9.5517,120.9,22.706,13.655,27.772,-0.0001399999999999,0.0,-0.00058,0.0,9.5517,0.0,24.819,-26.97,-26.97,18.636,-3.6816,51
2015-06-20 01:01:00,0.0,18.045,120.96,22.644,13.657,27.768,0.00058,0.0,0.0,0.0,18.045,0.0,23.202,-26.97,-26.97,18.507,-3.7489,51
2015-06-20 01:02:00,0.0,-1.6802,121.34,22.496,13.656,27.755,0.0,0.0,0.0,-0.00216,-1.6802,0.0,22.639,-26.97,-26.97,18.428,-3.8665,51
2015-06-20 01:03:00,0.0,14.132,121.01,22.386,13.657,27.742,0.0008599999999999,0.0,0.0,-0.00432,14.132,0.0,24.456,-26.97,-26.97,18.371,-3.9842,51
2015-06-20 01:04:00,0.0,8.8383,121.15,22.333,13.656,27.739,0.00058,0.0,-0.0001399999999999,0.0,8.8383,0.0,25.038,-26.97,-26.97,18.293,-4.1355,51
2015-06-20 01:05:00,0.0,-12.728,121.48,22.301,13.657,27.726,0.0004299999999999,0.0,0.0,-0.00432,-12.728,0.0,23.89,-26.97,-26.97,18.251,-4.2533,51
2015-06-20 01:06:00,0.0,-9.0684,121.53,22.228,13.657,27.724,0.0004299999999999,-0.00216,0.0,0.0,-9.0684,0.0,23.925,-26.97,-26.97,18.322,-4.3541,51
2015-06-20 01:07:00,0.0,1.0127,121.11,22.271,13.656,27.711,0.0001399999999999,0.00216,0.0,-0.00216,1.0127,0.0,24.393,-26.97,-26.97,18.507,-4.1355,51
2015-06-20 01:08:00,0.0,-7.503199999999999,121.31,22.303,13.658,27.708,0.0,0.0,-0.0001399999999999,0.00216,-7.503199999999999,0.0,24.387,-26.97,-26.97,18.582,-3.9002,51
2015-06-20 01:09:00,0.0,-2.9693,121.19,22.282,13.657,27.707,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,-2.9693,0.0,24.505,-26.97,-26.97,18.585,-3.6649,51
2015-06-20 01:10:00,0.0,-6.5367,121.11,22.217,13.656,27.689,0.0001399999999999,0.0,-0.0001399999999999,0.0,-6.5367,0.0,24.507,-26.97,-26.97,18.658,-3.6985,51
2015-06-20 01:11:00,0.0,-6.1451,121.17,22.419,13.658,27.678,0.0,-0.0043299999999999,-0.00029,-0.00432,-6.1451,0.0,24.268,-26.97,-26.97,18.765,-3.5807,51
2015-06-20 01:12:00,0.0,-12.843,121.3,22.493,13.659,27.671,0.0001399999999999,0.0,-0.00029,-0.00216,-12.843,0.0,24.351,-26.97,-26.97,18.89,-3.4632,51
2015-06-20 01:13:00,0.0,6.928,120.83,22.459,13.66,27.662,0.0001399999999999,0.0,-0.0004299999999999,0.00216,6.928,0.0,24.799,-26.97,-26.97,18.893,-3.3623,51
2015-06-20 01:14:00,0.0,-25.848,121.65,22.392,13.66,27.657,0.0,0.0,-0.0001399999999999,0.0,-25.848,0.0,25.122,-26.97,-26.97,18.893,-3.4127,51
2015-06-20 01:15:00,0.0,-26.998,121.66,22.442,13.661,27.647,0.0,0.0,0.0,0.0,-26.998,0.0,24.732,-26.97,-26.97,18.908,-3.4464,51
2015-06-20 01:16:00,0.0,13.787,120.99,22.522,13.661,27.636,0.00029,0.0,0.0,0.0,13.787,0.0,24.73,-26.97,-26.97,18.987,-3.5304,51
2015-06-20 01:17:00,0.0,-24.628,121.75,22.673,13.662,27.631,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-24.628,0.0,24.402,-26.97,-26.97,19.159,-3.5977,51
2015-06-20 01:18:00,0.0,-27.828,121.77,22.526,13.659,27.618,0.00029,0.0,0.0,0.0,-27.828,0.0,24.202,-26.97,-26.97,19.236,-3.2951,51
2015-06-20 01:19:00,0.0,-0.1842399999999999,120.98,22.341,13.66,27.616,0.00058,0.0043299999999999,-0.0001399999999999,0.00216,-0.1842399999999999,0.0,24.579,-26.97,-26.97,19.263,-3.2111,51
2015-06-20 01:20:00,0.0,5.0409,121.24,22.363,13.66,27.604,0.00058,0.0,-0.0001399999999999,-0.00216,5.0409,0.0,24.719,-26.97,-26.97,19.343,-3.1775,51
2015-06-20 01:21:00,0.0,-13.373,121.68,22.446,13.662,27.599,0.00072,0.0,-0.00029,-0.0064799999999999,-13.373,0.0,24.659,-26.97,-26.97,19.378,-3.127,51
2015-06-20 01:22:00,0.0,-28.772,121.81,22.382,13.662,27.586,-0.00029,0.0,0.0,0.0,-28.772,0.0,24.175,-26.97,-26.97,19.374,-3.1607,51
2015-06-20 01:23:00,0.0,5.0638,121.04,22.369,13.662,27.585,0.0001399999999999,0.0043299999999999,-0.00029,-0.00216,5.0638,0.0,24.427,-26.97,-26.97,19.456,-3.1942,51
2015-06-20 01:24:00,0.0,-15.836,121.76,22.402,13.66,27.576,0.00058,0.00216,0.00029,-0.0086499999999999,-15.836,0.0,22.522,-26.97,-26.97,19.471,-3.0766,51
2015-06-20 01:25:00,0.0,-3.0383,121.3,22.427,13.66,27.569,0.0004299999999999,0.00216,0.0,-0.00216,-3.0383,0.0,23.64,-26.97,-26.97,19.51,-3.0093,51
2015-06-20 01:26:00,0.0,19.496,120.92,22.475,13.661,27.555,0.00101,0.0,0.0,0.0,19.496,0.0,24.721,-26.97,-26.97,19.538,-3.0598,51
2015-06-20 01:27:00,0.0,-0.82865,121.3,22.578,13.661,27.552,0.0004299999999999,0.0,0.0001399999999999,0.0,-0.82865,0.0,24.232,-26.97,-26.97,19.596,-3.0935,51
2015-06-20 01:28:00,0.0,-15.514,121.59,22.569,13.662,27.538,0.0001399999999999,-0.00216,0.0,-0.00216,-15.514,0.0,23.853,-26.97,-26.97,19.652,-3.0935,51
2015-06-20 01:29:00,0.0,-2.9924,121.32,22.528,13.662,27.538,0.00029,0.0,-0.00029,0.00216,-2.9924,0.0,24.351,-26.97,-26.97,19.674,-2.8917,51
2015-06-20 01:30:00,0.0,0.5523,121.37,22.343,13.662,27.524,0.00029,0.0,-0.0001399999999999,-0.00216,0.5523,0.0,23.902,-26.97,-26.97,19.639,-2.9422,51
2015-06-20 01:31:00,0.0,-11.854,121.49,22.263,13.663,27.523,0.00029,0.0,-0.00029,0.00216,-11.854,0.0,24.455,-26.97,-26.97,19.637,-2.8413,51
2015-06-20 01:32:00,0.0,12.246,121.0,22.262,13.661,27.511,0.00029,0.00216,-0.0001399999999999,0.0,12.246,0.0,24.06,-26.97,-26.97,19.666,-2.9085,51
2015-06-20 01:33:00,0.0,-4.2124,121.43,22.365,13.663,27.507,0.00072,0.00216,0.0,0.00216,-4.2124,0.0,23.709,-26.97,-26.97,19.69,-2.9422,51
2015-06-20 01:34:00,0.0,-26.172,121.63,22.225,13.662,27.495,0.0,-0.00216,0.0001399999999999,-0.00216,-26.172,0.0,23.782,-26.97,-26.97,19.664,-2.8917,51
2015-06-20 01:35:00,0.0,-15.86,121.38,22.183,13.662,27.492,0.0,0.0,0.0,0.0,-15.86,0.0,24.137,-26.97,-26.97,19.646,-2.9759,51
2015-06-20 01:36:00,0.0,7.6651,121.24,22.165,13.663,27.483,0.0004299999999999,0.00216,-0.0001399999999999,-0.00216,7.6651,0.0,24.238,-26.97,-26.97,19.629,-2.9927,51
2015-06-20 01:37:00,0.0,-7.734,121.54,22.162,13.663,27.476,0.0001399999999999,0.00216,0.0,0.0,-7.734,0.0,24.906,-26.97,-26.97,19.584,-3.0095,51
2015-06-20 01:38:00,0.0,4.8108,121.27,22.127,13.663,27.466,0.00029,0.00216,0.0,0.0,4.8108,0.0,24.677,-26.97,-26.97,19.473,-3.0095,51
2015-06-20 01:39:00,0.0,-7.641899999999999,121.5,22.056,13.664,27.461,0.00029,0.00216,0.0001399999999999,0.0,-7.641899999999999,0.0,25.691,-26.97,-26.97,19.547,-3.1104,51
2015-06-20 01:40:00,0.0,-5.6855,121.43,22.256,13.663,27.46,0.0001399999999999,0.00216,0.0,-0.00432,-5.6855,0.0,24.735,-26.97,-26.97,19.666,-3.0768,51
2015-06-20 01:41:00,0.0,-5.3402,121.42,22.467,13.664,27.447,0.0,-0.00216,0.0,-0.00432,-5.3402,0.0,24.709,-26.97,-26.97,19.719,-2.9423,51
2015-06-20 01:42:00,0.0,-9.4606,121.43,22.541,13.663,27.439,0.00058,0.00216,0.0,-0.00216,-9.4606,0.0,24.048,-26.97,-26.97,19.727,-2.9591,51
2015-06-20 01:43:00,0.0,-4.2813,121.43,22.478,13.664,27.43,0.00029,0.0,-0.00029,0.0,-4.2813,0.0,24.446,-26.97,-26.97,19.657,-2.9086,51
2015-06-20 01:44:00,0.0,-6.353,121.47,22.356,13.663,27.427,0.0001399999999999,0.0,0.0,0.0,-6.353,1e-05,23.994,-26.97,-26.97,19.589,-2.9255,51
2015-06-20 01:45:00,0.0,-12.062,121.68,22.321,13.664,27.415,0.0,0.0,0.0,0.00216,-12.062,0.0,23.977,-26.97,-26.97,19.531,-3.06,51
2015-06-20 01:46:00,0.0,-5.156,121.44,22.365,13.665,27.413,-0.0001399999999999,0.00216,0.0,0.00432,-5.156,0.0,23.688,-26.97,-26.97,19.508,-3.2281,51
2015-06-20 01:47:00,0.0,-5.2255,121.45,22.465,13.664,27.399,0.00072,0.0,0.0001399999999999,0.0,-5.2255,0.0,23.453,-26.97,-26.97,19.523,-3.2449,51
2015-06-20 01:48:00,0.0,-0.85169,121.5,22.462,13.664,27.399,0.00058,0.0,0.0,0.0,-0.85169,0.0,23.786,-26.97,-26.97,19.619,-3.2785,51
2015-06-20 01:49:00,0.0,-1.8876,121.41,22.46,13.665,27.39,0.00058,0.00216,-0.0001399999999999,-0.00216,-1.8876,0.0,24.063,-26.97,-26.97,19.686,-3.2281,51
2015-06-20 01:50:00,0.0,-8.2407,121.58,22.698,13.665,27.384,0.0008599999999999,0.0,0.0,0.0,-8.2407,0.0,24.739,-26.97,-26.97,19.831,-3.2281,51
2015-06-20 01:51:00,0.0,-12.89,121.72,22.907,13.665,27.384,0.0,0.0,-0.00029,-0.00432,-12.89,1e-05,23.329,-26.97,-26.97,19.947,-3.1104,51
2015-06-20 01:52:00,0.0,-4.5115,121.66,22.702,13.664,27.371,0.0004299999999999,0.0,0.0,0.0,-4.5115,0.0,25.098,-26.97,-26.97,19.905,-2.9927,51
2015-06-20 01:53:00,0.0,-0.23039,121.43,22.47,13.664,27.368,0.0004299999999999,0.00216,0.0,0.00216,-0.23039,0.0,25.007,-26.97,-26.97,19.8,-3.0095,51
2015-06-20 01:54:00,0.0,-4.3732,121.7,22.371,13.666,27.366,0.0004299999999999,0.00216,0.0,0.0,-4.3732,0.0,23.846,-26.97,-26.97,19.698,-3.2281,51
2015-06-20 01:55:00,0.0,-4.2352,121.43,22.306,13.665,27.353,0.0001399999999999,0.00216,-0.0004299999999999,0.00216,-4.2352,0.0,24.547,-26.97,-26.97,19.617,-3.3962,51
2015-06-20 01:56:00,0.0,-28.475,122.03,22.365,13.666,27.353,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-28.475,0.0,24.258,-26.97,-26.97,19.628,-3.5643,51
2015-06-20 01:57:00,0.0,-19.106,121.63,22.577,13.665,27.349,0.0,0.0,0.0,0.0,-19.106,0.0,23.745,-26.97,-26.97,19.701,-3.4971,51
2015-06-20 01:58:00,0.0,-9.138000000000002,121.65,22.742,13.666,27.338,0.0,0.0,-0.0001399999999999,-0.00432,-9.138000000000002,0.0,23.893,-26.97,-26.97,19.774,-3.5139,51
2015-06-20 01:59:00,0.0,8.1027,121.33,22.871,13.666,27.338,0.0,0.00216,-0.0001399999999999,0.00216,8.1027,0.0,23.6,-26.97,-26.97,19.883,-3.3121,51
2015-06-20 02:00:00,0.0,-11.993,121.76,22.884,13.666,27.338,0.0,-0.00216,0.0001399999999999,-0.00216,-11.993,0.0,24.519,-26.97,-26.97,19.87,-3.2113,51
2015-06-20 02:01:00,0.0,-22.582,122.03,22.705,13.666,27.335,0.0,0.0,0.0001399999999999,-0.00216,-22.582,0.0,24.815,-26.97,-26.97,19.784,-3.1441,51
2015-06-20 02:02:00,0.0,1.9107,121.33,22.563,13.666,27.322,0.00029,0.00216,-0.00029,0.0,1.9107,0.0,25.622,-26.97,-26.97,19.75,-3.2281,51
2015-06-20 02:03:00,0.0,13.19,121.21,22.557,13.665,27.322,0.00072,0.0,0.0,0.00216,13.19,0.0,25.048,-26.97,-26.97,19.731,-3.2618,51
2015-06-20 02:04:00,0.0,-5.0874,121.37,22.592,13.666,27.321,0.0,0.0043299999999999,-0.00115,0.00216,-5.0874,0.0,23.933,-26.97,-26.97,19.77,-3.413,51
2015-06-20 02:05:00,0.0,-7.6655,121.72,22.59,13.667,27.307,0.0,0.0,0.0,-0.00216,-7.6655,0.0,24.338,-26.97,-26.97,19.763,-3.4635,51
2015-06-20 02:06:00,0.0,-12.131,121.69,22.496,13.666,27.307,0.0001399999999999,-0.00216,0.0,-0.00216,-12.131,0.0,23.999,-26.97,-26.97,19.722,-3.3963,51
2015-06-20 02:07:00,0.0,12.131,121.15,22.354,13.666,27.307,0.0001399999999999,0.00216,0.0,0.0,12.131,0.0,24.26,-26.97,-26.97,19.641,-3.3458,51
2015-06-20 02:08:00,0.0,-10.313,121.65,22.239,13.666,27.308,0.0,0.00216,-0.00029,0.0,-10.313,0.0,23.834,-26.773,-26.97,19.544,-3.4298,51
2015-06-20 02:09:00,0.0,-1.7036,121.65,22.088,13.666,27.303,0.0001399999999999,0.0,-0.0001399999999999,-0.00432,-1.7036,0.0,24.498,-26.97,-26.97,19.483,-3.4971,51
2015-06-20 02:10:00,0.0,-21.639,121.8,21.914,13.666,27.294,0.0,0.0,-0.00029,0.0,-21.639,0.0,23.444,-26.97,-26.97,19.419,-3.4635,51
2015-06-20 02:11:00,0.0,-0.96672,121.64,21.82,13.666,27.293,-0.0001399999999999,0.0,0.0,0.0,-0.96672,0.0,24.166,-26.97,-26.97,19.341,-3.4299,51
2015-06-20 02:12:00,0.0,-0.4603499999999999,121.81,21.753,13.667,27.291,0.00029,0.0,0.0,-0.00216,-0.4603499999999999,0.0,24.242,-26.97,-26.97,19.364,-3.4635,51
2015-06-20 02:13:00,0.0,13.605,121.3,21.754,13.666,27.291,0.0004299999999999,0.0,0.0,0.0,13.605,0.0,24.537,-26.97,-26.97,19.317,-3.3626,51
2015-06-20 02:14:00,0.0,-9.4614,121.74,21.827,13.666,27.276,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,-9.4614,0.0,24.371,-26.97,-26.97,19.312,-3.4131,51
2015-06-20 02:15:00,0.0,-28.476,122.03,21.797,13.666,27.277,0.0,0.0,0.0,0.0,-28.476,0.0,24.151,-26.97,-26.97,19.27,-3.2785,51
2015-06-20 02:16:00,0.0,-18.808,121.66,21.792,13.666,27.272,0.0,0.0,0.0,0.0,-18.808,0.0,23.918,-26.97,-26.97,19.219,-3.2618,51
2015-06-20 02:17:00,0.0,-1.4042,121.67,21.817,13.666,27.262,0.00029,0.00216,0.0,0.0,-1.4042,0.0,24.542,-26.97,-26.97,19.177,-3.3626,51
2015-06-20 02:18:00,0.0,-5.0874,121.38,21.821,13.666,27.263,0.0,0.00649,-0.0008599999999999,0.0,-5.0874,0.0,23.853,-26.97,-26.97,19.175,-3.329,51
2015-06-20 02:19:00,0.0,10.428,121.28,21.956,13.666,27.252,0.0001399999999999,0.00649,-0.00058,0.0,10.428,0.0,24.306,-26.97,-26.97,19.248,-3.3626,51
2015-06-20 02:20:00,0.0,-3.0618,121.76,22.013,13.666,27.247,0.0004299999999999,0.0,0.0001399999999999,-0.00216,-3.0618,0.0,24.22,-26.97,-26.97,19.25,-3.329,51
