measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-22 00:20:00,0.0,-7.1531,121.16,11.259,13.94,17.827,0.0001399999999999,0.12368,0.0,0.0,-7.1531,2e-05,17.999,9.0931,-26.97,6.5307,-5.3927,51
2016-10-22 00:21:00,0.0,-12.529,121.32,11.077,13.94,17.813,0.0001399999999999,0.1258499999999999,-0.0001399999999999,0.0,-12.529,2e-05,18.676,8.9155,-26.97,6.5109,-5.2747,51
2016-10-22 00:22:00,0.0,-16.868,121.4,11.056,13.941,17.798,0.0001399999999999,0.1366999999999999,-0.0001399999999999,0.0,-16.868,2e-05,17.681,10.484,-26.97,6.6505,-5.0726,51
2016-10-22 00:23:00,0.0,2.7693,120.98,11.167,13.942,17.782,0.00029,0.1453899999999999,-0.0001399999999999,0.0,2.7693,4e-05,18.232,10.914,-26.97,6.8157,-4.7356,51
2016-10-22 00:24:00,0.0,-8.838,121.38,11.223,13.942,17.766,0.0001399999999999,0.13453,-0.0001399999999999,0.0,-8.838,2e-05,17.797,10.913,-26.97,6.9073,-4.3143,51
2016-10-22 00:25:00,0.0,-6.5529,121.1,11.399,13.942,17.753,0.00029,0.1453899999999999,-0.0001399999999999,0.0,-6.5529,4e-05,18.355,10.914,-26.97,7.0759,-4.0783,51
2016-10-22 00:26:00,0.0,-5.9072,121.24,11.65,13.943,17.736,0.0001399999999999,0.1453899999999999,0.0,-0.0064999999999999,-5.9072,2e-05,18.012,10.914,-26.97,7.2469,-3.7919,51
2016-10-22 00:27:00,0.0,-4.8691,121.11,11.76,13.943,17.721,0.0001399999999999,0.1453899999999999,0.0,-0.0043299999999999,-4.8691,2e-05,17.82,10.914,-26.97,7.470399999999999,-3.3538,51
2016-10-22 00:28:00,0.0,-12.53,121.28,11.832,13.944,17.708,0.0,0.14105,0.0,-0.00217,-12.53,0.0,18.017,10.914,-26.97,7.6275,-3.0336,51
2016-10-22 00:29:00,0.0,-11.63,121.4,11.901,13.944,17.692,0.00029,0.1453899999999999,-0.0001399999999999,0.0,-11.63,4e-05,18.498,10.915,-26.97,7.7996,-2.7639,51
2016-10-22 00:30:00,0.0,0.23027,121.15,11.952,13.945,17.678,0.0004299999999999,0.1454,-0.0001399999999999,-0.00217,0.23027,6e-05,17.731,10.915,-26.97,8.0827,-2.7639,51
2016-10-22 00:31:00,0.0,-4.1074,121.19,12.108,13.944,17.664,0.00029,0.14974,-0.0001399999999999,0.0,-4.1074,5e-05,17.989,10.915,-26.97,8.271499999999998,-2.5955,51
2016-10-22 00:32:00,0.0,-9.7618,121.26,12.187,13.945,17.647,0.0,0.14757,0.0001399999999999,0.0,-9.7618,0.0,17.724,10.915,-26.97,8.4036,-2.4101,51
2016-10-22 00:33:00,0.0,-20.608,121.28,12.212,13.945,17.633,0.0,0.1519099999999999,0.0,-0.00217,-20.608,0.0,18.28,10.915,-26.97,8.4904,-2.3932,51
2016-10-22 00:34:00,0.0,0.34631,121.04,12.189,13.945,17.621,0.00029,0.15842,0.0,0.0,0.34631,5e-05,18.317,10.915,-26.97,8.5219,-2.3426,51
2016-10-22 00:35:00,0.0,-2.2386,121.27,12.202,13.947,17.606,0.00029,0.14757,-0.0001399999999999,-0.00217,-2.2386,5e-05,17.74,10.915,-26.97,8.5579,-2.4101,51
2016-10-22 00:36:00,0.0,-9.739,121.16,12.388,13.947,17.592,-0.0001399999999999,0.1519099999999999,0.0,0.00217,-9.739,-2e-05,17.802,10.915,-26.97,8.659499999999998,-2.4606,51
2016-10-22 00:37:00,0.0,-5.4001,121.22,12.505,13.948,17.578,0.00029,0.14974,0.0,-0.0043299999999999,-5.4001,5e-05,17.617,11.331,-26.97,8.704399999999998,-2.4269,51
2016-10-22 00:38:00,0.0,-10.731,121.25,12.601,13.948,17.567,0.0,0.14974,0.0,0.0,-10.731,0.0,17.463,11.493,-26.97,8.8598,-2.4269,51
2016-10-22 00:39:00,0.0,-6.8773,121.19,12.621,13.949,17.554,0.0,0.14323,0.0,-0.00217,-6.8773,0.0,17.555,11.331,-26.97,8.7871,-2.3764,51
2016-10-22 00:40:00,0.0,-6.1618,121.15,12.409,13.949,17.543,0.0,0.1454,-0.0001399999999999,-0.00217,-6.1618,0.0,17.914,10.915,-26.97,8.7101,-2.4606,51
2016-10-22 00:41:00,0.0,-2.1001,121.05,12.104,13.949,17.532,0.0,0.14757,0.0,0.0,-2.1001,0.0,17.814,10.915,-26.97,8.6118,-2.6797,51
2016-10-22 00:42:00,0.0,-5.7233,121.14,11.9,13.949,17.52,0.00029,0.14974,0.0001399999999999,0.0,-5.7233,5e-05,17.673,10.915,-26.97,8.532999999999998,-2.9157,51
2016-10-22 00:43:00,0.0,-7.1773,121.11,11.786,13.95,17.508,0.0,0.15842,0.0,0.0,-7.1773,0.0,17.879,10.915,-26.97,8.4806,-3.1011,51
2016-10-22 00:44:00,0.0,-10.108,121.23,11.728,13.951,17.495,0.0,0.14757,-0.0001399999999999,0.0,-10.108,0.0,17.633,10.915,-26.97,8.4427,-3.1179,51
2016-10-22 00:45:00,0.0,-4.4771,121.03,11.721,13.951,17.483,0.00029,0.1519099999999999,-0.0001399999999999,0.00217,-4.4771,4e-05,17.788,10.915,-26.97,8.3987,-3.219,51
2016-10-22 00:46:00,0.0,-7.108,121.23,11.902,13.951,17.471,0.0,0.1540799999999999,-0.00029,-0.0043299999999999,-7.108,0.0,17.754,10.915,-26.97,8.512499999999998,-3.2191,51
2016-10-22 00:47:00,0.0,-6.3464,121.17,12.022,13.951,17.46,0.0001399999999999,0.1540799999999999,0.0,-0.00217,-6.3464,2e-05,17.266,10.915,-26.97,8.449999999999998,-3.0505,51
2016-10-22 00:48:00,0.0,-1.0847,121.04,11.943,13.952,17.45,0.00029,0.15625,-0.0001399999999999,0.0,-1.0847,5e-05,18.161,10.915,-26.97,8.349999999999998,-3.1685,51
2016-10-22 00:49:00,0.0,-14.078,121.2,11.801,13.952,17.44,-0.0001399999999999,0.1540799999999999,0.0001399999999999,0.0,-14.078,-2e-05,17.037,10.915,-26.97,8.2233,-3.219,51
2016-10-22 00:50:00,0.0,-1.3616,120.97,11.613,13.952,17.426,0.0,0.1519099999999999,0.0,0.0,-1.3616,0.0,17.763,10.915,-26.97,8.171699999999998,-3.3876,51
2016-10-22 00:51:00,0.0,-10.916,121.17,11.774,13.952,17.416,0.0001399999999999,0.14974,0.0001399999999999,-0.00217,-10.916,2e-05,17.68,10.915,-26.97,8.2992,-3.4381,51
2016-10-22 00:52:00,0.0,-5.0771,121.12,11.836,13.954,17.405,0.00029,0.14974,0.0001399999999999,0.0,-5.0771,4e-05,17.406,10.915,-26.97,8.2583,-3.1685,51
2016-10-22 00:53:00,0.0,-8.0542,121.21,11.684,13.954,17.394,0.0001399999999999,0.14323,-0.0001399999999999,-0.00217,-8.0542,2e-05,17.536,10.915,-26.97,8.082,-3.1349,51
2016-10-22 00:54:00,0.0,-6.3003,121.06,11.465,13.954,17.382,0.0,0.14757,0.00029,0.0,-6.3003,0.0,17.682,10.915,-26.97,7.9999,-3.4382,51
2016-10-22 00:55:00,0.0,-6.9926,121.21,11.489,13.954,17.372,-0.0001399999999999,0.1454,-0.00029,-0.00217,-6.9926,-2e-05,17.87,10.915,-26.97,8.0603,-3.5225,51
2016-10-22 00:56:00,0.0,-1.3385,121.13,11.38,13.954,17.361,0.0001399999999999,0.1540799999999999,0.0,-0.00217,-1.3385,2e-05,17.803,10.915,-26.97,8.0583,-3.2865,51
2016-10-22 00:57:00,0.0,-5.3541,121.19,11.248,13.954,17.35,0.0,0.15625,0.0,0.0,-5.3541,0.0,17.847,10.915,-26.97,8.119199999999998,-3.3033,51
2016-10-22 00:58:00,0.0,-6.3003,121.27,11.223,13.954,17.339,0.00029,0.16059,0.0,0.0,-6.3003,5e-05,17.557,10.915,-26.97,8.137,-3.2024,51
2016-10-22 00:59:00,0.0,-14.701,121.34,11.294,13.954,17.326,0.0001399999999999,0.15625,0.0,-0.00217,-14.701,2e-05,17.939,10.915,-26.97,8.173,-3.1013,51
2016-10-22 01:00:00,0.0,0.78464,120.98,11.365,13.955,17.314,0.0001399999999999,0.15625,-0.0001399999999999,0.00217,0.78464,2e-05,17.849,10.915,-26.97,8.2452,-2.9496,51
2016-10-22 01:01:00,0.0,-15.578,121.18,11.257,13.955,17.304,0.0,0.15842,0.0,0.0,-15.578,0.0,17.18,10.915,-26.97,8.1669,-2.8147,51
2016-10-22 01:02:00,0.0,-6.6233,121.37,11.009,13.957,17.29,0.0001399999999999,0.15842,0.0,0.0,-6.6233,3e-05,16.896,10.915,-26.97,8.0708,-3.0002,51
2016-10-22 01:03:00,0.0,2.7463,121.25,10.768,13.956,17.28,0.00029,0.16059,0.0,-0.0064999999999999,2.7463,5e-05,18.265,10.744,-26.97,7.9954,-3.0171,51
2016-10-22 01:04:00,0.0,-15.716,121.38,10.634,13.957,17.267,0.0001399999999999,0.15625,-0.00029,-0.0043299999999999,-15.716,2e-05,17.44,10.83,-26.97,7.966199999999999,-3.0676,51
2016-10-22 01:05:00,0.0,-7.731,121.21,10.696,13.957,17.251,0.0001399999999999,0.16059,-0.00029,-0.00217,-7.731,2e-05,17.811,10.915,-26.97,7.961,-3.0676,51
2016-10-22 01:06:00,0.0,-6.2541,121.29,10.719,13.957,17.243,0.0001399999999999,0.16277,-0.0004299999999999,-0.00217,-6.2541,2e-05,17.736,10.83,-26.97,7.9397,-2.9833,51
2016-10-22 01:07:00,0.0,-2.2847,121.17,10.822,13.957,17.231,0.00029,0.16277,0.0,-0.0043299999999999,-2.2847,5e-05,17.843,10.915,-26.97,7.9501,-2.9833,51
2016-10-22 01:08:00,0.0,-10.685,121.26,10.907,13.957,17.218,0.0,0.15842,-0.00029,0.0,-10.685,0.0,17.653,10.915,-26.97,7.9215,-2.8653,51
2016-10-22 01:09:00,0.0,0.30001,121.2,10.974,13.958,17.201,0.0001399999999999,0.16277,-0.00029,0.0,0.30001,2e-05,17.345,10.915,-26.97,7.9363,-2.9159,51
2016-10-22 01:10:00,0.0,-12.578,121.37,11.011,13.959,17.189,0.00029,0.16059,0.0,-0.00217,-12.578,5e-05,17.508,10.915,-26.97,7.9383,-2.8822,51
2016-10-22 01:11:00,0.0,-8.9311,121.35,11.069,13.958,17.175,0.0,0.16494,0.0001399999999999,0.00217,-8.9311,0.0,17.747,10.915,-26.97,7.9683,-2.8822,51
2016-10-22 01:12:00,0.0,5.7925,121.28,10.989,13.959,17.162,0.0001399999999999,0.16928,0.00029,0.0,5.7925,2e-05,18.257,10.915,-26.97,7.937299999999999,-2.7305,51
2016-10-22 01:13:00,0.0,17.655,120.84,10.799,13.96,17.146,0.00058,0.15625,0.0,0.0,17.655,9e-05,17.761,10.915,-26.97,7.8628,-2.7474,51
2016-10-22 01:14:00,0.0,-3.6694,121.14,10.609,13.959,17.136,-0.00029,0.16494,0.0,0.0,-3.6694,-5e-05,17.495,10.573,-26.97,7.7038,-2.8148,51
2016-10-22 01:15:00,0.0,-4.0848,121.05,10.397,13.96,17.12,0.0001399999999999,0.16711,-0.0001399999999999,-0.00217,-4.0848,3e-05,17.98,9.3601,-26.97,7.6115,-2.9833,51
2016-10-22 01:16:00,0.0,-1.0616,121.02,10.311,13.96,17.104,0.0001399999999999,0.1714499999999999,-0.0004299999999999,0.0,-1.0616,3e-05,17.89,9.0958,-26.97,7.5142,-3.135,51
2016-10-22 01:17:00,0.0,16.478,121.01,10.381,13.961,17.09,0.0004299999999999,0.15626,0.0,-0.00217,16.478,7e-05,18.108,9.3601,-26.97,7.3951,-3.2193,51
2016-10-22 01:18:00,0.0,-10.431,121.37,10.395,13.961,17.074,-0.0001399999999999,0.15626,0.0,-0.00217,-10.431,-2e-05,17.385,9.7124,-26.97,7.2783,-3.3035,51
2016-10-22 01:19:00,0.0,10.339,121.06,10.442,13.961,17.059,0.0001399999999999,0.1605999999999999,-0.0001399999999999,0.00217,10.339,2e-05,17.8,9.6217,-26.97,7.1311,-3.5395,51
2016-10-22 01:20:00,0.0,-29.286,121.88,10.489,13.962,17.044,0.0,0.1584299999999999,0.0001399999999999,0.0,-29.286,0.0,17.374,9.7072,-26.97,7.0355,-3.7587,51
2016-10-22 01:21:00,0.0,-16.917,121.59,10.549,13.961,17.029,0.0001399999999999,0.1584299999999999,0.0,0.0,-16.917,3e-05,17.626,9.7954,-26.97,6.9199,-3.843,51
2016-10-22 01:22:00,0.0,2.0308,120.92,10.645,13.962,17.015,0.00029,0.1714499999999999,-0.00058,0.0,2.0308,5e-05,17.543,10.573,-26.97,6.8192,-3.8766,51
2016-10-22 01:23:00,0.0,15.301,121.01,10.67,13.963,16.997,0.0001399999999999,0.16277,0.0,0.0,15.301,3e-05,18.125,9.3604,-26.97,6.608,-3.8767,51
2016-10-22 01:24:00,0.0,-9.8543,121.63,10.559,13.963,16.982,0.00058,0.1605999999999999,0.0,-0.0043299999999999,-9.8543,9e-05,17.437,8.8315,-26.97,6.4005,-4.1294,51
2016-10-22 01:25:00,0.0,-21.994,121.57,10.495,13.964,16.967,-0.0001399999999999,0.15626,0.0,-0.00217,-21.994,-2e-05,17.568,8.8315,-26.97,6.3183,-4.3149,51
2016-10-22 01:26:00,0.0,-4.4545,121.45,10.582,13.963,16.95,0.00029,0.17796,-0.00029,0.0,-4.4545,5e-05,18.491,8.8323,-26.97,6.3557,-4.5005,51
2016-10-22 01:27:00,0.0,-23.818,121.61,10.551,13.965,16.935,0.0,0.1562699999999999,0.0,0.0,-23.818,0.0,18.764,8.8315,-26.97,6.2219,-4.3993,51
2016-10-22 01:28:00,0.0,-1.4075,121.05,10.363,13.965,16.923,0.0001399999999999,0.16495,0.0,0.00217,-1.4075,3e-05,18.057,8.832599999999998,-26.97,6.1753,-4.534,51
2016-10-22 01:29:00,0.0,-27.489,121.71,10.177,13.965,16.908,0.0,0.15844,0.0001399999999999,-0.00217,-27.489,0.0,17.609,8.8328,-26.97,6.2268,-4.3657,51
2016-10-22 01:30:00,0.0,12.094,120.89,10.072,13.965,16.895,0.00029,0.16929,-0.0001399999999999,0.0,12.094,5e-05,18.553,8.8336,-26.97,6.2559,-4.1296,51
2016-10-22 01:31:00,0.0,18.003,120.79,10.078,13.965,16.881,0.00072,0.17147,0.0,0.0,18.003,0.00012,18.974,8.833299999999998,-26.97,6.2286,-3.9104,51
2016-10-22 01:32:00,0.0,-1.0389,121.31,10.059,13.966,16.864,0.00072,0.17147,0.0,-0.00217,-1.0389,0.00012,18.492,8.8336,-26.97,6.0436,-3.8261,51
2016-10-22 01:33:00,0.0,7.94,120.93,10.007,13.967,16.851,0.00029,0.18015,-0.00029,-0.00217,7.94,5e-05,19.153,8.833299999999998,-26.97,5.8693,-3.9442,51
2016-10-22 01:34:00,0.0,-9.6015,121.47,9.9509,13.967,16.837,0.00029,0.17798,-0.0001399999999999,-0.00434,-9.6015,5e-05,18.635,8.8339,-26.97,5.75,-4.2476,51
2016-10-22 01:35:00,0.0,-21.535,121.4,9.8914,13.967,16.821,0.0,0.15845,0.0,0.0,-21.535,0.0,17.739,8.8347,-26.97,5.6351,-4.3826,51
2016-10-22 01:36:00,0.0,-4.1085,121.27,9.821700000000002,13.968,16.807,-0.0001399999999999,0.16496,0.0,-0.00217,-4.1085,-2e-05,17.797,8.834899999999998,-26.97,5.6417,-4.4837,51
2016-10-22 01:37:00,0.0,-6.7399,121.25,9.8432,13.97,16.792,0.0001399999999999,0.1693,0.0001399999999999,0.0,-6.7399,3e-05,17.911,8.8352,-26.97,5.7649,-4.4161,51
2016-10-22 01:38:00,0.0,-3.0468,121.18,9.9131,13.969,16.778,0.0004299999999999,0.16713,-0.0001399999999999,0.00217,-3.0468,8e-05,16.915,8.834899999999998,-26.97,5.9103,-4.1128,51
2016-10-22 01:39:00,0.0,-1.2002,121.22,10.0,13.969,16.763,-0.0001399999999999,0.16062,0.0,0.0,-1.2002,-3e-05,16.544,8.8352,-26.97,6.0169,-3.7084,51
2016-10-22 01:40:00,0.0,-18.027,121.41,10.05,13.969,16.746,0.0,0.16713,-0.0001399999999999,0.0,-18.027,0.0,17.498,8.8352,-26.97,6.1329,-3.4555,51
2016-10-22 01:41:00,0.0,-5.5396,121.35,10.181,13.97,16.73,0.0,0.17582,-0.00029,0.0,-5.5396,0.0,17.999,8.8352,-26.97,6.3437,-3.2365,51
2016-10-22 01:42:00,0.0,-3.5315,121.16,10.234,13.971,16.715,-0.0001399999999999,0.17582,-0.0004299999999999,0.0,-3.5315,-3e-05,17.437,8.8357,-26.97,6.5573,-3.0005,51
2016-10-22 01:43:00,0.0,-3.4853,121.26,10.126,13.972,16.697,-0.0001399999999999,0.1823299999999999,-0.00029,0.0,-3.4853,-3e-05,17.209,8.8357,-26.97,6.6058,-2.6971,51
2016-10-22 01:44:00,0.0,-6.763,121.48,10.09,13.973,16.684,0.00029,0.1823299999999999,0.0001399999999999,-0.00434,-6.763,5e-05,17.036,8.8357,-26.97,6.6938,-2.6802,51
2016-10-22 01:45:00,0.0,-13.134,121.41,10.041,13.973,16.67,0.0,0.1801599999999999,0.0,-0.00217,-13.134,0.0,17.258,8.8357,-26.97,6.7282,-2.596,51
2016-10-22 01:46:00,0.0,-3.947,121.21,10.097,13.972,16.652,0.00029,0.17799,-0.0001399999999999,-0.00434,-3.947,5e-05,17.193,8.8357,-26.97,6.7346,-2.6466,51
2016-10-22 01:47:00,0.0,-11.841,121.42,10.164,13.973,16.637,0.0001399999999999,0.1823299999999999,0.0,0.0,-11.841,3e-05,17.166,8.8357,-26.97,6.7957,-2.7478,51
2016-10-22 01:48:00,0.0,-2.6775,121.13,10.297,13.974,16.622,0.0004299999999999,0.1845,0.0,0.00434,-2.6775,8e-05,17.023,8.8357,-26.97,6.8102,-2.7647,51
2016-10-22 01:49:00,0.0,12.834,120.83,10.28,13.975,16.605,0.00029,0.1845,0.0,0.00217,12.834,6e-05,17.353,8.8357,-26.97,6.8014,-2.7647,51
2016-10-22 01:50:00,0.0,-0.41547,120.84,10.174,13.974,16.589,0.00029,0.1823299999999999,-0.0001399999999999,0.0,-0.41547,5e-05,17.221,8.8357,-26.97,6.744,-2.8152,51
2016-10-22 01:51:00,0.0,-19.897,121.26,10.038,13.975,16.574,0.0,0.1845,-0.0001399999999999,0.0,-19.897,0.0,16.755,8.8357,-26.97,6.7092,-2.9332,51
2016-10-22 01:52:00,0.0,9.3482,121.03,9.9648,13.975,16.563,0.00058,0.1823299999999999,-0.0001399999999999,-0.00217,9.3482,0.00011,17.412,8.8357,-26.97,6.692,-2.9164,51
2016-10-22 01:53:00,0.0,-4.0162,121.4,9.9762,13.977,16.545,0.00029,0.1823299999999999,-0.0001399999999999,-0.0064999999999999,-4.0162,5e-05,16.708,8.8357,-26.97,6.6884,-3.0006,51
2016-10-22 01:54:00,0.0,12.349,121.14,9.9917,13.977,16.531,0.00072,0.19101,0.0,0.0,12.349,0.0001399999999999,17.438,8.8357,-26.97,6.7295,-3.0342,51
2016-10-22 01:55:00,0.0,17.75,120.94,10.113,13.977,16.516,0.0004299999999999,0.1931799999999999,0.0,0.0,17.75,8e-05,17.213,8.8357,-26.97,6.8871,-2.9837,51
2016-10-22 01:56:00,0.0,18.581,120.88,10.249,13.978,16.501,0.00087,0.2040299999999999,0.0,0.0,18.581,0.00018,17.332,8.8357,-26.97,7.019,-2.832,51
2016-10-22 01:57:00,0.0,9.3021,121.12,10.34,13.978,16.484,0.00029,0.19101,0.0001399999999999,0.0,9.3021,5e-05,17.29,9.188,-26.97,7.08,-2.6633,51
2016-10-22 01:58:00,0.0,-27.652,121.5,10.397,13.978,16.472,0.0,0.19752,0.0,0.0,-27.652,0.0,16.948,9.3642,-26.97,7.1132,-2.6128,51
2016-10-22 01:59:00,0.0,-4.4086,121.14,10.416,13.977,16.457,0.0001399999999999,0.1845,-0.0001399999999999,0.0,-4.4086,3e-05,16.993,9.099900000000002,-26.97,7.1556,-2.5454,51
2016-10-22 02:00:00,0.0,-8.5402,121.11,10.395,13.979,16.445,0.0001399999999999,0.1823299999999999,-0.0004299999999999,0.00217,-8.5402,3e-05,17.044,9.0119,-26.97,7.1856,-2.5286,51
2016-10-22 02:01:00,0.0,-8.471,121.08,10.417,13.979,16.428,0.0001399999999999,0.18884,0.0,0.00217,-8.471,3e-05,16.729,9.6285,-26.97,7.222699999999999,-2.5791,51
2016-10-22 02:02:00,0.0,-0.80786,121.25,10.512,13.979,16.417,0.0001399999999999,0.1823299999999999,-0.0001399999999999,-0.00217,-0.80786,3e-05,16.956,9.802,-26.97,7.289399999999999,-2.596,51
2016-10-22 02:03:00,0.0,-24.213,121.74,10.671,13.98,16.404,0.0,0.19969,0.0,0.0,-24.213,0.0,16.675,10.577,-26.97,7.368,-2.596,51
2016-10-22 02:04:00,0.0,3.9701,120.92,10.746,13.98,16.391,0.0,0.18667,-0.0001399999999999,0.0,3.9701,0.0,17.825,10.919,-26.97,7.3353,-2.478,51
2016-10-22 02:05:00,0.0,-2.1235,121.26,10.7,13.981,16.379,0.00029,0.1823299999999999,0.0,-0.00217,-2.1235,5e-05,17.879,10.406,-26.97,7.1983,-2.6635,51
2016-10-22 02:06:00,0.0,16.596,120.98,10.615,13.98,16.366,0.00029,0.19101,0.0001399999999999,0.0,16.596,6e-05,18.656,9.0119,-26.97,6.9582,-2.8995,51
2016-10-22 02:07:00,0.0,0.57705,120.99,10.371,13.982,16.352,0.0004299999999999,0.18884,-0.00029,0.0,0.57705,9e-05,17.45,8.8357,-26.97,6.6271,-3.3547,51
2016-10-22 02:08:00,0.0,9.8328,121.04,10.216,13.981,16.339,0.0004299999999999,0.19101,0.0,0.00217,9.8328,9e-05,17.51,8.8357,-26.97,6.3658,-3.8436,51
2016-10-22 02:09:00,0.0,-16.296,121.36,10.108,13.982,16.323,-0.0001399999999999,0.1931799999999999,0.0001399999999999,0.0,-16.296,-3e-05,17.429,8.8357,-26.97,6.1786,-4.0459,51
2016-10-22 02:10:00,0.0,0.0923299999999999,121.12,9.949,13.984,16.313,-0.0001399999999999,0.19101,-0.0001399999999999,0.00434,0.0923299999999999,-3e-05,17.179,8.8357,-26.97,6.0409,-4.2313,51
2016-10-22 02:11:00,0.0,-8.8865,121.37,9.8319,13.983,16.301,0.0001399999999999,0.19535,0.0,0.0,-8.8865,3e-05,17.156,8.8357,-26.97,6.0892,-4.2987,51
2016-10-22 02:12:00,0.0,7.4787,121.15,9.764,13.983,16.29,0.00058,0.1931799999999999,-0.00029,0.0,7.4787,0.00012,17.135,8.8357,-26.97,6.1741,-4.0966,51
2016-10-22 02:13:00,0.0,-12.626,121.41,9.8838,13.984,16.276,0.0,0.19535,0.0001399999999999,0.0,-12.626,0.0,17.147,8.8357,-26.97,6.3681,-3.8099,51
2016-10-22 02:14:00,0.0,-9.0019,121.47,10.233,13.984,16.264,0.0,0.19752,0.0,-0.00867,-9.0019,0.0,16.364,8.8357,-26.97,6.4656,-3.4391,51
2016-10-22 02:15:00,0.0,1.131,121.24,10.453,13.984,16.251,0.0001399999999999,0.19101,-0.0001399999999999,-0.00434,1.131,4e-05,16.822,8.8357,-26.97,6.547,-3.338,51
