measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-06-19 06:30:00,0.0,980.96,120.04,25.955,13.694,28.501,2.5132,223.08,2.4751,218.2,980.96,1100.2,19.912,3.4445,-26.97,28.404,229.73,51
2012-06-19 06:45:00,0.0,1324.9,119.78,27.191,13.682,29.135,3.363,222.13,3.3315,217.18,1324.9,1470.4,18.504,-26.97,-26.97,32.178,286.26,51
2012-06-19 07:00:00,0.0,1673.9,119.47,28.435,13.669,29.853,4.2499,220.15,4.236,214.62,1673.9,1844.1,16.797,-26.97,-26.97,35.858,344.04,51
2012-06-19 07:15:00,0.0,2007.0,119.47,29.398,13.653,30.632,5.1732,216.74,5.1459,211.95,2007.0,2211.5,14.981,-26.97,-26.97,39.366,401.83,51
2012-06-19 07:30:00,0.0,2369.2,119.63,29.708,13.634,31.476,6.0631,215.87,6.0603,210.55,2369.2,2584.3,12.938,-26.97,-26.97,40.65,461.23,51
2012-06-19 07:45:00,0.0,2667.5,119.43,29.773,13.616,32.333,6.934,212.92,6.9171,208.82,2667.5,2920.2,11.643,-26.97,-26.97,42.55,517.55,51
2012-06-19 08:00:00,0.0,2942.2,119.42,30.655,13.598,33.132,7.7061,209.83,7.7131,205.24,2942.2,3199.6,10.141,-26.97,-26.97,45.509,567.84,51
2012-06-19 08:15:00,0.0,3182.9,119.29,29.977,13.581,33.912,8.481199999999998,207.35,8.4459,204.64,3182.9,3485.9,9.8679,-26.97,-26.97,47.135,616.05,51
2012-06-19 08:30:00,0.0,3437.1,119.17,30.209,13.565,34.552,9.2194,205.85,9.207,202.94,3437.1,3766.0,9.6214,-26.97,-26.97,48.573,670.9,51
2012-06-19 08:45:00,0.0,3633.0,119.02,30.648,13.552,35.105,9.8566,204.8,9.7469,203.16,3633.0,3992.1,9.1238,-26.97,-26.97,50.522,723.5299999999999,51
2012-06-19 09:00:00,0.0,3801.3,118.73,30.896,13.542,35.59,10.3,205.9,10.212,204.04,3801.3,4192.0,9.019100000000002,-26.97,-26.97,51.128,769.25,51
2012-06-19 09:15:00,0.0,3975.2,119.41,31.344,13.531,36.017,10.62,207.33,10.604,204.64,3975.2,4366.2,9.0297,-26.97,-26.97,53.079,811.0399999999998,51
2012-06-19 09:30:00,0.0,4055.3,119.24,32.137,13.522,36.393,10.765,208.35,10.904,204.61,4055.3,4463.3,8.559,-26.97,-26.97,55.479,846.2799999999999,51
2012-06-19 09:45:00,0.0,4067.6,119.14,33.208,13.514,36.766,11.667,196.79,10.782,205.18,4067.6,4499.9,7.7668,-26.97,-26.97,58.926,871.59,51
2012-06-19 10:00:00,0.0,4133.1,118.85,33.567,13.507,37.152,12.525,186.32,11.567,195.77,4133.1,4588.3,6.7811,-26.97,-26.97,61.151,895.24,51
2012-06-19 10:15:00,0.0,4349.1,119.07,32.011,13.5,37.51,12.959,187.3,12.541,192.62,4349.1,4842.6,7.826399999999999,-26.97,-26.97,56.106,914.03,51
2012-06-19 10:30:00,0.0,4478.2,118.88,31.319,13.493,37.705,13.371,187.51,12.932,193.46,4478.2,5008.7,9.1024,-26.97,-26.97,55.001,943.9,51
2012-06-19 10:45:00,0.0,4546.0,118.61,31.259,13.491,37.771,13.56,187.32,13.149,193.27,4546.0,5081.2,10.494,-26.97,-26.97,54.911,958.12,51
2012-06-19 11:00:00,0.0,4572.6,118.6,31.553,13.491,37.766,13.678,186.93,13.291,191.7,4572.6,5104.6,11.151,-26.97,-26.97,56.798,972.52,51
2012-06-19 11:15:00,0.0,4610.6,119.01,31.414,13.49,37.726,13.789,186.79,13.4,191.48,4610.6,5141.3,11.649,-26.97,-26.97,56.801,983.05,51
2012-06-19 11:30:00,0.0,4547.5,118.81,32.041,13.491,37.676,13.724,185.97,13.42,188.87,4547.5,5086.8,11.651,-26.97,-26.97,59.035,985.17,51
2012-06-19 11:45:00,0.0,4549.0,118.55,31.848,13.491,37.648,13.711,185.89,13.401,188.98,4549.0,5080.7,11.476,-26.97,-26.97,59.197,985.24,51
2012-06-19 12:00:00,0.0,4534.5,118.83,32.126,13.492,37.625,13.617,186.34,13.332,189.23,4534.5,5059.8,11.425,-26.97,-26.97,58.647,976.98,51
2012-06-19 12:15:00,0.0,4482.8,119.4,33.054,13.491,37.591,13.427,186.0,13.112,189.37,4482.8,4980.1,11.848,-26.97,-26.97,59.674,964.8900000000002,51
2012-06-19 12:30:00,0.0,4370.6,119.1,33.313,13.491,37.549,13.17,186.09,12.88,189.03,4370.6,4885.4,12.232,-26.97,-26.97,59.577,945.0,51
2012-06-19 12:45:00,0.0,4324.0,118.94,32.944,13.493,37.485,12.96,186.97,12.614,191.12,4324.0,4833.6,12.612,-26.97,-26.97,57.829,924.65,51
2012-06-19 13:00:00,0.0,4241.8,118.88,33.01,13.494,37.406,12.692,187.0,12.271,192.8,4241.8,4739.0,12.536,-26.97,-26.97,56.74,900.3099999999998,51
2012-06-19 13:15:00,0.0,4129.0,118.72,33.316,13.496,37.324,12.303,188.15,11.91,193.49,4129.0,4618.9,12.969,-26.97,-26.97,56.024,871.15,51
2012-06-19 13:30:00,0.0,3991.2,118.64,34.181,13.498,37.241,11.822,188.88,11.494,192.75,3991.2,4448.5,13.222,-26.97,-26.97,57.182,840.13,51
2012-06-19 13:45:00,0.0,3803.3,118.36,34.569,13.5,37.152,11.285,188.9,10.952,192.55,3803.3,4240.6,13.434,-26.97,-26.97,57.943,801.71,51
2012-06-19 14:00:00,0.0,3600.9,118.45,35.312,13.503,37.083,10.695,189.52,10.514,189.84,3600.9,4022.1,13.131,-26.97,-26.97,58.587,763.25,51
2012-06-19 14:15:00,0.0,3452.9,118.49,34.516,13.504,37.021,10.129,191.62,9.8146,195.74,3452.9,3861.6,13.347,-26.97,-26.97,54.881,719.99,51
2012-06-19 14:30:00,0.0,3229.4,118.53,35.134,13.504,36.952,9.2671,197.84,9.1933,195.91,3229.4,3634.0,13.309,-26.97,-26.97,55.093,674.29,51
2012-06-19 14:45:00,0.0,3027.5,118.59,34.933,13.506,36.883,8.5731,199.62,8.4962,197.66,3027.5,3390.2,13.508,-26.97,-26.97,53.574,626.6,51
2012-06-19 15:00:00,0.0,2768.0,119.59,35.265,13.505,36.817,7.788599999999998,202.61,7.7178,199.97,2768.0,3121.0,13.557,-26.97,-26.97,51.153,573.38,51
2012-06-19 15:15:00,0.0,2503.6,119.78,35.442,13.505,36.765,6.9845,203.65,6.9158,200.32,2503.6,2807.4,13.554,-26.97,-26.97,50.67,518.23,51
2012-06-19 15:30:00,0.0,2226.4,119.79,34.86,13.506,36.712,6.1576,205.03,6.0962,203.76,2226.4,2504.5,13.976,-26.97,-26.97,47.567,464.94,51
2012-06-19 15:45:00,0.0,1869.4,119.53,34.687,13.507,36.647,5.0926,199.88,5.2242,205.95,1869.4,2093.6,14.443,-26.97,-26.97,45.064,408.59,51
2012-06-19 16:00:00,0.0,1513.1,118.97,34.706,13.51,36.557,3.7691,209.78,4.2741,206.07,1513.1,1670.7,14.723,-26.97,-26.97,43.885,345.99,51
2012-06-19 16:15:00,0.0,1199.7,119.66,34.539,13.511,36.462,2.999,212.1,3.3482,207.4,1199.7,1330.1,15.019,-26.97,-26.97,40.719,282.26,51
2012-06-19 16:30:00,0.0,935.52,119.6,34.242,13.513,36.36,2.4305,211.88,2.5883,205.42,935.52,1047.8,15.408,-26.97,-26.97,38.44,223.74,51
2012-06-19 16:45:00,0.0,738.69,119.91,33.93,13.515,36.25,2.1171,199.83,2.0742,206.03,738.69,849.58,15.723,-26.97,-26.97,36.598,170.82,51
2012-06-19 17:00:00,0.0,839.58,120.01,32.999,13.517,36.131,2.2863,211.71,2.3001,205.45,839.58,956.36,16.044,-26.97,-26.97,35.552,168.7,51
2012-06-19 17:15:00,0.0,687.21,119.95,32.788,13.518,36.012,1.9157,208.28,1.914,202.84,687.21,787.64,16.263,-26.97,-26.97,34.997,136.55,51
2012-06-19 17:30:00,0.0,453.07,119.3,32.17,13.523,35.895,1.3173,205.22,1.3236,199.09,453.07,535.12,16.541,-26.97,-26.97,32.996,94.055,51
2012-06-19 17:45:00,0.0,366.95,119.24,31.388,13.525,35.762,1.1064,205.65,1.116,198.6,366.95,449.19,17.176,-26.97,-26.97,31.299,79.45699999999998,51
2012-06-19 18:00:00,0.0,442.22,119.52,30.114,13.529,35.59,1.2979,206.75,1.2912,202.01,442.22,530.06,18.209,-26.97,-26.97,30.58,88.596,51
2012-06-19 18:15:00,0.0,269.11,119.52,29.324,13.533,35.35,0.8692999999999999,201.64,0.8701999999999999,196.07,269.11,346.15,18.848,-26.97,-26.97,29.219,59.685,51
2012-06-19 18:30:00,0.0,117.83,119.69,28.575,13.537,35.077,0.4703,187.64,0.4772,179.16,117.83,174.31,19.847,-26.97,-26.97,27.573,32.641,51
2012-06-19 18:45:00,0.0,112.92,120.08,28.025,13.542,34.771,0.4890999999999999,179.52,0.4914,173.02,112.92,172.66,20.635,-26.97,-26.97,26.689,32.555,51
2012-06-19 19:00:00,0.0,88.834,120.32,27.691,13.548,34.436,0.3892999999999999,186.99,0.4053999999999999,172.21,88.834,143.1,21.408,-26.97,-26.97,26.537,26.945,51
2012-06-19 19:15:00,0.0,-0.3508,120.92,27.75,13.554,34.109,0.0597999999999999,201.79,0.1429999999999999,175.36,-0.3508,35.922,21.638,-26.97,-26.97,26.233,11.358,51
2012-06-19 19:30:00,0.0,-6.7535,120.46,27.64,13.561,33.787,0.0241,183.03,0.0832999999999999,164.71,-6.7535,18.326,21.982,-26.97,-26.97,25.931,6.998,51
2012-06-19 19:45:00,0.0,-6.1961,120.55,27.357,13.567,33.497,0.0005,123.45,0.0020999999999999,121.75,-6.1961,0.3002,22.36,-26.97,-26.97,25.235,-1.1827,51
2012-06-19 20:00:00,0.0,-4.544,120.56,27.129,13.573,33.203,0.0002999999999999,41.271,-0.0002999999999999,41.077,-4.544,-0.0025999999999999,22.84,-26.97,-26.97,24.845,-2.5009,51
2012-06-19 20:15:00,0.0,-6.5847,120.29,26.886,13.581,32.914,0.0002,3.9286,-0.0001,2.6396,-6.5847,0.0005,22.835,-26.97,-26.97,24.474,-2.8122,51
2012-06-19 20:30:00,0.0,-7.913999999999999,120.77,26.744,13.586,32.632,0.0002,0.516,0.0,0.0001,-7.913999999999999,0.0001,23.117,-26.97,-26.97,24.027,-3.1268,51
2012-06-19 20:45:00,0.0,-0.8871999999999999,119.57,25.689,13.594,32.359,0.0002,0.1428,-0.0001,-0.0001,-0.8871999999999999,0.0,23.338,-26.97,-26.97,22.508,-4.3482,51
2012-06-19 21:00:00,0.0,-4.7565,119.77,24.598,13.601,32.058,0.0001,0.0974,0.0,-0.0004,-4.7565,0.0,24.01,-18.336,-26.97,21.503,-3.9174,51
2012-06-19 21:15:00,0.0,-11.565,119.93,23.966,13.609,31.699,0.0002,0.0548,0.0,-0.0005999999999999,-11.565,0.0,24.297,22.755,-26.97,20.934,-3.5228,51
2012-06-19 21:30:00,0.0,-5.1561,120.21,24.211,13.615,31.339,0.0002999999999999,0.0466,0.0,0.0,-5.1561,0.0,24.456,22.948,-26.97,21.054,-3.0584,51
2012-06-19 21:45:00,0.0,-5.1978,120.67,23.746,13.623,30.997,0.0002999999999999,0.0408999999999999,0.0,-0.0011999999999999,-5.1978,0.0,24.632,22.571,-26.97,20.696,-3.3174,51
2012-06-19 22:00:00,0.0,-0.9709,120.55,23.275,13.629,30.673,0.0002,0.0342,-0.0001,0.001,-0.9709,0.0,24.755,21.666,-26.97,20.143,-3.3007,51
2012-06-19 22:15:00,0.0,-5.8763,120.99,23.904,13.635,30.38,0.0001,0.0025,-0.0001,-0.0004,-5.8763,0.0,24.5,23.011,-26.97,20.103,-3.5318,51
2012-06-19 22:30:00,0.0,-5.8521,121.11,23.986,13.642,30.137,0.0004,0.0014,-0.0001,0.0004,-5.8521,0.0,24.695,23.316,-26.97,20.48,-2.9351,51
2012-06-19 22:45:00,0.0,-6.4216,120.67,24.204,13.647,29.888,0.0004,0.0022,0.0,-0.0005999999999999,-6.4216,0.0,24.648,23.899,-26.97,20.991,-2.97,51
2012-06-19 23:00:00,0.0,-6.8879,119.52,23.793,13.656,29.676,0.0002999999999999,0.0011999999999999,0.0,-0.0008999999999999,-6.8879,0.0,24.287,19.926,-26.97,20.529,-3.472,51
2012-06-19 23:15:00,0.0,-8.551999999999998,119.42,23.513,13.662,29.455,0.0002,0.0012999999999999,-0.0001,-0.0001,-8.551999999999998,0.0,24.649,17.113,-26.97,20.201,-3.4754,51
2012-06-19 23:30:00,0.0,-4.9029,119.55,23.12,13.667,29.229,0.0004,0.0002999999999999,0.0,-0.0011999999999999,-4.9029,0.0,24.593,22.776,-26.97,20.072,-3.2505,51
2012-06-19 23:45:00,0.0,-8.0301,119.7,22.584,13.672,28.999,0.0002999999999999,0.003,-0.0001,-0.0008999999999999,-8.0301,0.0,24.643,21.964,-26.97,19.829,-3.1701,51
