measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-05-26 08:15:00,29.928,3742.7,122.46,17.391,0.0,0.0,-9.0884,-229.0,9.0451,226.24,2046.36,2081.24,4126.8,51.953,35.558,37.538,34.929,641.2,51
1998-05-26 08:30:00,31.131,3964.4,122.47,17.669,0.0,0.0,-9.7377,-228.15,9.6681,225.22,2177.45,2221.66,4398.5,52.446,38.793,41.217,37.922,694.83,51
1998-05-26 08:45:00,32.157,4163.8,122.67,18.291,0.0,0.0,-10.264,-227.99,10.209,225.04,2297.43,2340.09,4637.4,52.522,41.237,44.198,40.152,739.9199999999998,51
1998-05-26 09:00:00,33.707,4403.7,122.32,18.619,0.0,0.0,-10.883,-228.47,10.826,225.43,2440.51,2486.44,4926.8,52.311,40.723,44.747,40.727,787.01,51
1998-05-26 09:15:00,35.019,4604.5,122.73,18.95,0.0,0.0,-11.365,-228.89,11.369,225.74,2566.44,2601.33,5167.5,52.268,40.732,45.473,41.895,825.46,51
1998-05-26 09:30:00,35.429,4644.5,122.36,19.662,0.0,0.0,-11.584,-228.45,11.544,225.28,2600.63,2646.36,5246.8,52.398,43.48,48.17,44.401,859.72,51
1998-05-26 09:45:00,35.956,4732.1,122.68,20.367,0.0,0.0,-11.825,-228.6,11.808,225.36,2661.05,2703.2,5364.1,52.074,45.028,50.218,46.031,890.9299999999998,51
1998-05-26 10:00:00,36.599,4831.3,122.96,19.811,0.0,0.0,-12.102,-228.76,12.075,225.54,2723.4,2768.45,5491.8,51.945,45.149,50.92,46.675,919.28,51
1998-05-26 10:15:00,36.858,4874.7,123.01,20.539,0.0,0.0,-12.236,-228.97,12.184,225.73,2750.29,2801.68,5551.9,51.893,46.902,52.115,47.616,938.21,51
1998-05-26 10:30:00,37.402,4942.8,122.85,21.694,0.0,0.0,-12.428,-229.17,12.398,225.86,2800.21,2848.12,5648.4,51.435,46.188,51.832,47.618,957.78,51
1998-05-26 10:45:00,36.906,4865.9,122.67,22.051,0.0,0.0,-12.27,-228.87,12.252,225.63,2764.42,2808.23,5572.5,51.883,48.489,54.241,50.125,966.97,51
1998-05-26 11:00:00,37.638,4970.1,122.68,21.768,0.0,0.0,-12.507,-229.27,12.518,225.99,2828.94,2867.48,5696.4,52.084,47.053,53.432,49.626,979.91,51
1998-05-26 11:15:00,37.434,4958.8,122.65,23.175,0.0,0.0,-12.496,-229.24,12.517,226.0,2828.84,2864.58,5693.2,52.069,47.923,53.768,50.389,990.49,51
1998-05-26 11:30:00,37.77,4998.6,122.46,23.89,0.0,0.0,-12.584,-229.34,12.625,226.05,2853.88,2886.01,5739.9,51.785,48.559,55.176,51.744,1003.1,51
1998-05-26 11:45:00,39.016,5163.0,122.39,22.904,0.0,0.0,-13.022,-230.07,13.012,226.71,2949.95,2995.97,5946.2,51.49,47.928,53.511,50.197,1028.3,51
1998-05-26 12:00:00,38.36,5084.6,122.54,25.186,0.0,0.0,-12.914,-229.53,12.841,226.24,2905.15,2964.15,5869.7,51.807,50.111,55.273,51.99,1065.3,51
1998-05-26 12:15:00,29.584,3832.7,122.49,26.461,0.0,0.0,-9.6981,-228.4,9.6448,225.76,2177.41,2215.05,4407.0,52.747,48.545,53.285,49.576,767.4,51
1998-05-26 12:30:00,17.305,2106.0,122.04,26.818,0.0,0.0,-5.3403,-225.04,5.3507,223.2,1194.28,1201.78,2408.5,55.154,46.367,50.556,47.076,407.27,51
1998-05-26 12:45:00,17.727,2179.7,122.23,26.036,0.0,0.0,-5.3306,-232.14,5.3148,230.33,1224.16,1237.45,2481.7,56.161,34.682,36.913,34.903,371.69,51
1998-05-26 13:00:00,35.476,4639.1,122.78,27.195,0.0,0.0,-11.726,-230.72,11.472,227.63,2611.37,2705.42,5345.1,51.331,43.89,46.471,44.124,914.46,51
1998-05-26 13:15:00,10.146,996.9,121.69,25.286,0.0,0.0,-2.6267,-223.33,2.6499,222.02,588.33,586.62,1185.0,54.943,34.35,36.743,35.229,168.78,51
1998-05-26 13:30:00,21.3,2659.5,121.99,23.481,0.0,0.0,-6.2766,-236.98,6.2438,234.92,1466.79,1487.43,2993.8,54.962,24.386,25.112,24.193,406.24,51
1998-05-26 13:45:00,20.925,2624.0,122.23,23.431,0.0,0.0,-6.1968,-237.14,6.1782,235.06,1452.25,1469.51,2925.5,54.832,28.949,29.432,28.61,424.86,51
1998-05-26 14:00:00,17.051,2071.8,121.9,24.057,0.0,0.0,-4.9301,-238.73,4.9254,237.0,1167.32,1176.96,2360.8,53.847,31.326,32.06,31.348,361.52,51
1998-05-26 14:15:00,11.987,1291.7,121.88,24.604,0.0,0.0,-3.2205,-232.22,3.2361,230.78,746.83,747.86,1506.5,54.588,30.639,31.642,30.96,226.99,51
1998-05-26 14:30:00,9.3419,861.87,121.34,24.024,0.0,0.0,-2.3043,-226.01,2.3217,224.74,521.78,520.79,1043.4,54.407,27.6,28.266,27.738,152.21,51
1998-05-26 14:45:00,9.0044,791.13,121.05,23.591,0.0,0.0,-2.0972,-233.85,2.1206,232.63,493.32,490.43,985.37,53.954,26.303,26.681,26.565,145.27,51
1998-05-26 15:00:00,14.721,1738.1,121.39,21.773,0.0,0.0,-4.2039,-234.23,4.2413,232.6,986.53,984.68,1971.0,52.881,26.802,27.349,26.872,285.33,51
1998-05-26 15:15:00,25.031,3122.1,121.86,21.788,0.0,0.0,-7.4983,-229.38,7.4631,226.95,1693.75,1719.96,3416.1,52.863,29.003,29.759,28.863,519.17,51
1998-05-26 15:30:00,21.48,2643.4,121.58,22.859,0.0,0.0,-6.3783,-226.35,6.4858,224.24,1454.38,1443.73,2898.6,53.327,32.103,33.459,32.114,465.5,51
1998-05-26 15:45:00,15.024,1748.5,121.61,23.139,0.0,0.0,-4.216,-227.08,4.4727,225.36,1007.97,957.37,1967.4,53.403,29.528,31.473,30.204,322.86,51
1998-05-26 16:00:00,14.087,1602.1,121.84,23.407,0.0,0.0,-3.8195,-230.43,4.1024,228.79,938.59,880.13,1819.3,53.416,29.37,31.336,30.302,306.27,51
1998-05-26 16:15:00,9.1775,818.39,121.82,22.631,0.0,0.0,-2.1647,-227.69,2.2339,226.38,505.71,492.88,1002.3,52.23,25.729,27.351,26.675,164.29,51
1998-05-26 16:30:00,8.5537,705.36,121.78,22.076,0.0,0.0,-1.9493,-226.32,1.9706,225.06,443.5,441.17,884.1799999999998,51.379,23.924,24.401,24.144,133.98,51
1998-05-26 16:45:00,10.54,1037.9,121.84,22.862,0.0,0.0,-2.616,-237.36,2.6557,235.98,626.69,620.93,1249.8,51.594,25.268,25.817,25.44,204.2,51
1998-05-26 17:00:00,9.3058,829.1799999999998,121.34,22.156,0.0,0.0,-2.2099,-230.52,2.2298,229.22,511.11,509.43,1018.9,50.935,26.209,26.72,26.334,171.67,51
1998-05-26 17:15:00,7.8886,579.13,121.92,22.43,0.0,0.0,-1.6774,-221.67,1.698,220.37,374.19,371.83,746.09,50.873,24.579,25.144,24.463,123.57,51
1998-05-26 17:30:00,7.1422,432.21,122.1,23.163,0.0,0.0,-1.3319,-225.36,1.3553,224.16,303.8,300.16,604.17,50.684,25.283,25.283,24.347,99.33900000000001,51
1998-05-26 17:45:00,6.316,216.27,121.9,22.576,0.0,0.0,-0.85062,-216.06,0.8704899999999999,214.91,187.08,183.78,371.16,50.124,23.85,23.673,23.308,63.784,51
1998-05-26 18:00:00,6.1225,142.4,122.02,21.556,0.0,0.0,-0.6778899999999999,-214.14,0.69594,212.93,148.19,145.16,293.35,49.003,21.421,21.214,21.185,52.383,51
1998-05-26 18:15:00,6.0238,87.551,121.84,21.014,0.0,0.0,-0.55068,-214.01,0.5657499999999999,212.89,120.44,117.85,238.29,48.311,22.115,20.428,20.45,43.4,51
1998-05-26 18:30:00,5.935,15.703,121.53,20.6,0.0,0.0,-0.38661,-214.02,0.38967,212.95,82.98,82.73999999999998,165.72,47.43,21.173,19.336,19.358,31.813,51
1998-05-26 18:45:00,5.8971,-28.595,121.5,20.287,0.0,0.0,-0.2729699999999999,-215.28,0.28681,214.22,61.44,58.76,119.53,46.695,19.346,19.004,19.164,24.275,51
1998-05-26 19:00:00,5.8716,-114.9,121.33,19.965,0.0,0.0,-0.04061,-233.38,0.0813399999999999,232.15,18.88,9.48,28.299,46.393,18.721,18.203,18.349,16.196,51
1998-05-26 19:15:00,5.8236,-118.75,121.46,19.347,0.0,0.0,-0.00114,-217.9,0.01848,216.55,4.0,0.25,4.2629,45.955,17.383,17.064,17.392,6.5109,51
1998-05-26 19:30:00,5.2958,-19.44,121.78,18.658,0.0,0.0,0.0,-44.298,0.0,43.742,0.0,0.0,0.0,44.851,15.669,15.189,15.679,0.0664,51
1998-05-26 19:45:00,5.2906,-20.79,121.58,18.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.631,14.799,14.218,15.097,0.0,51
1998-05-26 20:00:00,5.3044,-20.477,121.75,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.799,14.461,13.984,14.675,0.0,51
1998-05-26 20:15:00,5.3316,-20.874,122.04,17.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.916,13.553,13.016,14.077,0.0,51
1998-05-26 20:30:00,5.3594,-21.214,122.43,18.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.436,14.798,14.32,14.85,0.0,51
1998-05-26 20:45:00,5.3704,-20.763,122.49,16.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.199,13.989,13.462,14.145,0.0,51
1998-05-26 21:00:00,5.3827,-20.749,122.52,15.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566,13.03,12.393,13.165,0.0,51
1998-05-26 21:15:00,5.3976,-20.611,122.62,16.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.382,13.914,13.473,13.915,0.0,51
1998-05-26 21:30:00,5.393,-21.326,122.17,16.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.522,13.803,13.299,13.818,0.0,51
1998-05-26 21:45:00,5.4044,-20.996,122.09,14.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.532,12.38,12.374,12.374,0.0,51
1998-05-26 22:00:00,5.4222,-21.096,122.24,14.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63,12.375,12.247,12.375,0.0,51
1998-05-26 22:15:00,5.465,-21.129,122.98,14.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.885,12.09,11.414,12.373,0.0,51
1998-05-26 22:30:00,5.482,-19.827,123.21,14.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.504,11.65,11.179,11.908,0.0,51
1998-05-26 22:45:00,5.4725,-20.858,122.67,14.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.492,10.774,10.438,10.686,0.0,51
1998-05-26 23:00:00,5.468,-20.655,122.47,13.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.118,11.413,10.438,11.419,0.0,51
1998-05-26 23:15:00,5.4875,-20.588,122.79,14.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81,11.435,11.243,11.724,0.0,51
1998-05-26 23:30:00,5.4881,-20.589,122.78,14.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.533,11.726,11.112,11.935,0.0,51
1998-05-26 23:45:00,5.4875,-20.609,122.7,15.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.431,12.539,12.061,12.701,0.0,51
