measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-31 00:16:00,0.0,-10.566,121.17,10.937,13.9,20.012,0.0,0.4252099999999999,-0.00029,0.0,-10.566,0.0,18.797,10.907,-26.97,7.753199999999999,-3.6945,51
2018-03-31 00:17:00,0.0,-1.961,121.01,10.9,13.901,20.002,0.0,0.42304,-0.00029,-0.0043299999999999,-1.961,0.0,18.822,10.908,-26.97,7.591199999999999,-3.7124,51
2018-03-31 00:18:00,0.0,0.48447,120.87,10.881,13.9,19.996,0.0001399999999999,0.4273799999999999,-0.0004299999999999,0.0,0.48447,6e-05,19.63,10.823,-26.97,7.4255,-3.9097,51
2018-03-31 00:19:00,0.0,-20.186,121.42,10.84,13.899,19.989,0.0001399999999999,0.4338799999999999,-0.0001399999999999,-0.00217,-20.186,6e-05,18.98,10.566,-26.97,7.3348,-4.0712,51
2018-03-31 00:20:00,0.0,-3.8065,121.22,10.755,13.901,19.984,0.0004299999999999,0.42304,-0.0001399999999999,-0.0064999999999999,-3.8065,0.00018,18.917,10.225,-26.97,7.4798,-4.1429,51
2018-03-31 00:21:00,0.0,-17.233,121.28,11.01,13.9,19.977,0.0001399999999999,0.42087,0.0,0.0,-17.233,6e-05,18.72,10.908,-26.97,7.5159,-3.856,51
2018-03-31 00:22:00,0.0,-8.189999999999998,121.39,11.118,13.901,19.969,-0.0001399999999999,0.4252099999999999,-0.0001399999999999,-0.0064999999999999,-8.189999999999998,-6e-05,18.775,10.909,-26.97,7.4718,-3.5152,51
2018-03-31 00:23:00,0.0,13.98,120.99,11.121,13.901,19.963,0.0,0.44473,0.0,0.0,13.98,0.0,19.232,10.91,-26.97,7.4711,-3.4973,51
2018-03-31 00:24:00,0.0,9.1819,121.1,11.194,13.901,19.953,0.0,0.4317199999999999,0.0,0.0,9.1819,0.0,19.154,10.909,-26.97,7.422799999999999,-3.3898,51
2018-03-31 00:25:00,0.0,-20.163,121.34,11.214,13.901,19.948,0.0001399999999999,0.43606,0.0,-0.00217,-20.163,6e-05,18.815,10.91,-26.97,7.3974,-3.3899,51
2018-03-31 00:26:00,0.0,-5.006,120.89,11.183,13.901,19.939,0.0,0.44474,-0.00029,-0.00217,-5.006,0.0,19.065,10.91,-26.97,7.3928,-3.3359,51
2018-03-31 00:27:00,0.0,6.0905,121.09,10.977,13.901,19.933,0.00101,0.44256,0.0,-0.0064999999999999,6.0905,0.0004499999999999,19.229,9.6166,-26.97,7.3262,-3.3539,51
2018-03-31 00:28:00,0.0,-14.788,121.22,10.786,13.901,19.926,0.0,0.44473,-0.0001399999999999,0.0,-14.788,0.0,18.513,8.9152,-26.97,7.2717,-3.4794,51
2018-03-31 00:29:00,0.0,3.7835,121.2,10.849,13.902,19.919,0.00029,0.4339,-0.0001399999999999,0.0,3.7835,0.00012,18.79,10.304,-26.97,7.2443,-3.5154,51
2018-03-31 00:30:00,0.0,-18.664,121.42,10.956,13.902,19.914,0.0001399999999999,0.45776,0.0,0.0,-18.664,7e-05,18.622,10.825,-26.97,7.2074,-3.4975,51
2018-03-31 00:31:00,0.0,-5.2136,121.29,11.037,13.902,19.901,0.0,0.43823,0.0,-0.00217,-5.2136,0.0,18.47,10.911,-26.97,7.2133,-3.4975,51
2018-03-31 00:32:00,0.0,-0.32316,121.21,10.772,13.903,19.901,0.00029,0.4534199999999999,0.0001399999999999,-0.00217,-0.32316,0.0001399999999999,20.794,9.352,-26.97,7.2099,-3.4436,51
2018-03-31 00:33:00,0.0,-14.465,121.34,10.458,13.905,19.89,0.0,0.4512399999999999,0.0,0.0,-14.465,0.0,20.151,8.8267,-26.97,7.239899999999999,-3.354,51
2018-03-31 00:34:00,0.0,17.118,120.79,10.422,13.903,19.887,0.00058,0.4490799999999999,-0.00029,-0.0064999999999999,17.118,0.00025,18.977,9.3504,-26.97,7.3688,-3.1926,51
2018-03-31 00:35:00,0.0,-7.3135,121.55,10.701,13.904,19.876,0.0004299999999999,0.4469199999999999,0.00029,-0.00867,-7.3135,0.00019,18.731,10.825,-26.97,7.387699999999999,-2.9415,51
2018-03-31 00:36:00,0.0,-15.827,121.62,10.712,13.903,19.873,0.0,0.43824,0.0001399999999999,-0.0064999999999999,-15.827,0.0,17.769,10.739,-26.97,7.428899999999999,-2.8339,51
2018-03-31 00:37:00,0.0,-6.9441,121.3,10.67,13.904,19.863,0.0004299999999999,0.4425899999999999,0.0,-0.0043299999999999,-6.9441,0.0002,18.976,10.227,-26.97,7.4215,-2.8698,51
2018-03-31 00:38:00,0.0,-1.2689,121.17,10.558,13.904,19.852,0.00058,0.4512599999999999,-0.0001399999999999,0.0,-1.2689,0.0002599999999999,18.822,10.045,-26.97,7.324099999999999,-2.816,51
2018-03-31 00:39:00,0.0,-11.835,121.29,10.311,13.904,19.849,0.0,0.44041,-0.0001399999999999,0.00217,-11.835,0.0,18.565,8.827,-26.97,7.2408,-2.9236,51
2018-03-31 00:40:00,0.0,1.5457,121.22,10.159,13.904,19.838,0.0001399999999999,0.4447499999999999,0.0,-0.00217,1.5457,7e-05,18.647,8.8275,-26.97,7.250499999999999,-3.0133,51
2018-03-31 00:41:00,0.0,7.8438,120.83,10.091,13.903,19.832,0.00029,0.4447499999999999,-0.0001399999999999,0.0,7.8438,0.0001299999999999,19.016,8.827,-26.97,7.1692,-3.0132,51
2018-03-31 00:42:00,0.0,-8.9753,121.35,10.068,13.905,19.825,0.0004299999999999,0.43391,0.0001399999999999,0.0,-8.9753,0.00019,18.686,8.8275,-26.97,7.0344,-3.1927,51
2018-03-31 00:43:00,0.0,-5.3758,121.26,10.121,13.905,19.817,0.0001399999999999,0.45343,-0.0001399999999999,-0.0043299999999999,-5.3758,7e-05,18.793,8.827,-26.97,6.9394,-3.2464,51
2018-03-31 00:44:00,0.0,-8.674799999999998,121.35,10.205,13.905,19.811,0.00029,0.46211,0.0,0.0,-8.674799999999998,0.0001299999999999,18.73,8.8275,-26.97,6.8941,-3.3002,51
2018-03-31 00:45:00,0.0,-16.335,121.44,10.364,13.907,19.8,0.00029,0.46647,0.0001399999999999,-0.0064999999999999,-16.335,0.00012,18.655,8.8275,-26.97,6.9951,-3.2464,51
2018-03-31 00:46:00,0.0,-9.897900000000002,121.26,10.22,13.907,19.796,-0.0001399999999999,0.47948,0.0,0.0,-9.897900000000002,-7e-05,19.426,8.8275,-26.97,6.9714,-2.9774,51
2018-03-31 00:47:00,0.0,0.02325,121.09,10.082,13.907,19.788,0.00072,0.4621299999999999,-0.0001399999999999,-0.0043299999999999,0.02325,0.00034,19.391,8.8275,-26.97,7.0028,-2.9595,51
2018-03-31 00:48:00,0.0,-9.7137,121.37,10.064,13.907,19.781,0.0001399999999999,0.4621299999999999,0.0001399999999999,-0.0064999999999999,-9.7137,6e-05,18.782,8.8275,-26.97,6.9934,-2.8519,51
2018-03-31 00:49:00,0.0,-10.821,121.3,10.05,13.908,19.775,0.0001399999999999,0.45562,-0.0001399999999999,-0.00217,-10.821,6e-05,19.001,8.8275,-26.97,6.9225,-2.8519,51
2018-03-31 00:50:00,0.0,-6.091,121.12,10.142,13.907,19.769,0.00029,0.4642999999999999,0.0,-0.0043299999999999,-6.091,0.00012,18.658,8.8275,-26.97,6.951,-2.9954,51
2018-03-31 00:51:00,0.0,-12.505,121.27,10.07,13.907,19.762,0.00029,0.47083,0.00029,0.0,-12.505,0.0001299999999999,18.635,8.8275,-26.97,6.9149,-2.9595,51
2018-03-31 00:52:00,0.0,0.99189,121.0,10.199,13.908,19.753,0.0004299999999999,0.4556299999999999,-0.00029,-0.00217,0.99189,0.00019,18.326,8.8275,-26.97,6.9897,-3.0312,51
2018-03-31 00:53:00,0.0,-3.2306,121.12,10.744,13.908,19.748,0.0001399999999999,0.4664599999999999,0.0,0.0,-3.2306,6e-05,18.795,10.825,-26.97,7.2825,-2.9236,51
2018-03-31 00:54:00,0.0,-22.335,121.48,11.154,13.908,19.737,0.0,0.46649,0.0001399999999999,0.0,-22.335,0.0,18.086,10.911,-26.97,7.455899999999998,-2.4931,51
2018-03-31 00:55:00,0.0,-8.3292,121.22,11.397,13.908,19.734,0.00029,0.47299,0.0,-0.00217,-8.3292,0.0001399999999999,18.309,10.911,-26.97,7.507399999999999,-2.4035,51
2018-03-31 00:56:00,0.0,-18.596,121.37,11.508,13.908,19.725,0.0004299999999999,0.47516,0.0,-0.00217,-18.596,0.0002,18.719,10.911,-26.97,7.5919,-2.3497,51
2018-03-31 00:57:00,0.0,-12.829,121.27,11.636,13.908,19.719,0.0001399999999999,0.47083,0.0001399999999999,-0.00217,-12.829,7e-05,18.23,10.911,-26.97,7.7157,-2.3497,51
2018-03-31 00:58:00,0.0,-29.811,121.51,11.693,13.908,19.712,0.0,0.4751799999999999,0.0,0.0,-29.811,0.0,18.179,10.911,-26.97,7.7812,-2.242,51
2018-03-31 00:59:00,0.0,1.6844,121.28,11.721,13.908,19.706,0.0,0.48169,0.0,-0.00217,1.6844,0.0,18.075,10.911,-26.97,7.9017,-2.1882,51
2018-03-31 01:00:00,0.0,-21.805,121.51,11.637,13.909,19.699,0.0001399999999999,0.4773399999999999,0.0001399999999999,0.0,-21.805,7e-05,18.434,10.911,-26.97,8.0447,-2.2062,51
2018-03-31 01:01:00,0.0,4.4762,121.13,11.602,13.908,19.692,0.0,0.4730099999999999,0.0,-0.00217,4.4762,0.0,18.811,10.911,-26.97,8.1106,-2.1524,51
2018-03-31 01:02:00,0.0,-1.6153,120.82,11.462,13.909,19.687,0.00029,0.4947099999999999,-0.0001399999999999,0.0,-1.6153,0.0001399999999999,18.543,10.911,-26.97,8.126699999999998,-2.1703,51
2018-03-31 01:03:00,0.0,-18.69,121.12,11.554,13.909,19.677,-0.0001399999999999,0.47953,0.0,0.0,-18.69,-7e-05,18.357,10.911,-26.97,8.1552,-2.26,51
2018-03-31 01:04:00,0.0,13.429,120.55,11.631,13.91,19.674,0.00029,0.4665099999999999,-0.0001399999999999,0.0064999999999999,13.429,0.0001399999999999,19.092,10.911,-26.97,8.2377,-2.3317,51
2018-03-31 01:05:00,0.0,-4.3148,120.95,11.655,13.911,19.669,0.0001399999999999,0.47736,0.0,0.0,-4.3148,7e-05,19.821,10.911,-26.97,8.2483,-2.26,51
2018-03-31 01:06:00,0.0,-17.767,121.3,11.674,13.91,19.662,0.0001399999999999,0.45565,-0.00029,-0.0043299999999999,-17.767,7e-05,18.58,10.911,-26.97,8.2085,-2.2241,51
2018-03-31 01:07:00,0.0,-2.8149,120.99,11.569,13.911,19.652,0.0,0.4665099999999999,-0.0001399999999999,0.0,-2.8149,0.0,18.32,10.911,-26.97,8.192999999999998,-2.3138,51
2018-03-31 01:08:00,0.0,2.1921,120.92,11.482,13.91,19.649,0.0,0.45566,0.0,-0.00217,2.1921,0.0,18.582,10.911,-26.97,8.211399999999998,-2.4393,51
2018-03-31 01:09:00,0.0,-15.99,121.02,11.459,13.911,19.645,0.0001399999999999,0.45349,0.0,0.0,-15.99,6e-05,18.347,10.911,-26.97,8.229699999999998,-2.4035,51
2018-03-31 01:10:00,0.0,-3.8301,121.14,11.414,13.911,19.637,0.00029,0.45566,0.0,0.0,-3.8301,0.00012,18.299,10.911,-26.97,8.188499999999998,-2.4752,51
2018-03-31 01:11:00,0.0,-11.629,121.23,11.163,13.911,19.634,0.0001399999999999,0.4491499999999999,0.0,0.0,-11.629,6e-05,17.777,10.911,-26.97,8.0738,-2.5828,51
2018-03-31 01:12:00,0.0,17.744,120.82,10.899,13.911,19.624,0.0001399999999999,0.4426399999999999,0.0,0.0,17.744,6e-05,18.752,10.911,-26.97,8.0259,-2.7084,51
2018-03-31 01:13:00,0.0,15.575,120.88,10.955,13.912,19.624,0.0004299999999999,0.43396,0.0,-0.00867,15.575,0.00018,18.854,10.911,-26.97,8.076399999999998,-2.7981,51
2018-03-31 01:14:00,0.0,-21.69,121.42,11.235,13.912,19.616,0.0001399999999999,0.43612,0.0,0.0,-21.69,7e-05,18.025,10.911,-26.97,8.1577,-2.7442,51
2018-03-31 01:15:00,0.0,-10.199,121.16,11.338,13.911,19.611,-0.0001399999999999,0.43396,-0.00029,0.0,-10.199,-7e-05,18.039,10.911,-26.97,8.1254,-2.6904,51
2018-03-31 01:16:00,0.0,-8.0297,120.96,11.331,13.911,19.609,0.00029,0.4448099999999999,-0.00058,0.00217,-8.0297,0.00012,18.14,10.911,-26.97,8.104,-2.7622,51
2018-03-31 01:17:00,0.0,-8.629699999999998,121.26,11.331,13.911,19.6,-0.0001399999999999,0.4404699999999999,-0.00058,-0.00217,-8.629699999999998,-7e-05,18.523,10.911,-26.97,8.0732,-2.7801,51
2018-03-31 01:18:00,0.0,-1.4998,121.1,10.988,13.912,19.599,-0.0001399999999999,0.4426399999999999,0.0,0.00217,-1.4998,-7e-05,18.362,10.911,-26.97,7.950599999999999,-2.8339,51
2018-03-31 01:19:00,0.0,-4.6378,121.1,10.612,13.913,19.597,0.0001399999999999,0.4448099999999999,0.0,0.00217,-4.6378,7e-05,18.131,9.4388,-26.97,7.7914,-2.8519,51
2018-03-31 01:20:00,0.0,3.0919,121.29,10.241,13.912,19.587,0.0,0.4448099999999999,0.0001399999999999,-0.00217,3.0919,0.0,18.593,8.8275,-26.97,7.5568,-3.0312,51
2018-03-31 01:21:00,0.0,-14.652,121.14,10.031,13.912,19.586,0.0,0.4404699999999999,-0.0001399999999999,0.0,-14.652,0.0,18.365,8.8275,-26.97,7.3879,-3.2823,51
2018-03-31 01:22:00,0.0,-11.837,121.03,9.8757,13.913,19.582,0.0,0.4469799999999999,0.0,0.0,-11.837,0.0,18.232,8.8275,-26.97,7.3004,-3.4796,51
2018-03-31 01:23:00,0.0,15.852,120.75,9.8865,13.913,19.575,0.00029,0.4426399999999999,-0.0001399999999999,-0.0064999999999999,15.852,0.00012,19.272,8.8275,-26.97,7.2807,-3.5513,51
2018-03-31 01:24:00,0.0,15.367,120.85,10.057,13.913,19.574,0.00058,0.4383,0.0,0.00217,15.367,0.0002599999999999,19.855,8.8275,-26.97,7.394999999999999,-3.5693,51
2018-03-31 01:25:00,0.0,15.206,120.95,10.3,13.913,19.574,0.00072,0.43179,0.0,0.00217,15.206,0.00032,19.307,9.0916,-26.97,7.4585,-3.3361,51
2018-03-31 01:26:00,0.0,8.6988,121.1,10.516,13.913,19.571,0.00087,0.4404699999999999,0.0,-0.00217,8.6988,0.00038,18.841,10.05,-26.97,7.4626,-3.1389,51
2018-03-31 01:27:00,0.0,-19.105,121.51,10.669,13.913,19.562,0.0,0.42962,0.0,0.0,-19.105,0.0,18.133,10.911,-26.97,7.413,-3.1209,51
2018-03-31 01:28:00,0.0,-8.9296,121.58,10.63,13.913,19.561,0.00029,0.4383,-0.0001399999999999,-0.00217,-8.9296,0.0001299999999999,17.934,9.874300000000002,-26.97,7.2873,-3.0492,51
2018-03-31 01:29:00,0.0,2.9535,121.36,10.358,13.913,19.561,0.0001399999999999,0.4469799999999999,0.0001399999999999,-0.00867,2.9535,6e-05,18.797,8.8275,-26.97,7.1595,-3.1568,51
2018-03-31 01:30:00,0.0,3.3918,121.2,10.095,13.913,19.555,0.0004299999999999,0.4469799999999999,0.00029,-0.0064999999999999,3.3918,0.00019,17.944,8.8275,-26.97,7.0287,-3.2285,51
2018-03-31 01:31:00,0.0,4.4532,120.85,9.9397,13.913,19.549,0.0001399999999999,0.43396,-0.0001399999999999,-0.00217,4.4532,6e-05,17.893,8.8275,-26.97,6.9649,-3.2823,51
2018-03-31 01:32:00,0.0,-27.412,121.6,10.255,13.913,19.549,0.0,0.43613,-0.0001399999999999,0.0,-27.412,0.0,18.28,9.527,-26.97,7.0192,-3.2823,51
2018-03-31 01:33:00,0.0,-26.997,121.69,10.507,13.913,19.549,0.0,0.43396,0.0,0.0,-26.997,0.0,18.102,10.566,-26.97,7.0246,-3.1927,51
2018-03-31 01:34:00,0.0,6.5991,120.93,10.436,13.913,19.549,0.00029,0.43613,0.0,-0.0043299999999999,6.5991,0.00012,17.749,8.8275,-26.97,6.9524,-3.1927,51
2018-03-31 01:35:00,0.0,-24.182,121.39,10.362,13.914,19.546,0.0,0.43396,0.0,0.0,-24.182,0.0,18.541,8.8275,-26.97,6.9341,-3.1747,51
2018-03-31 01:36:00,0.0,5.4916,120.84,10.547,13.914,19.538,0.00058,0.4448099999999999,0.0,0.00217,5.4916,0.00025,18.647,9.5295,-26.97,7.0843,-3.2285,51
2018-03-31 01:37:00,0.0,-10.499,121.04,10.758,13.914,19.536,0.0,0.45349,-0.00072,0.0,-10.499,0.0,18.147,10.911,-26.97,7.2609,-3.0671,51
2018-03-31 01:38:00,0.0,1.9151,121.28,10.966,13.913,19.536,0.0001399999999999,0.4448099999999999,0.0,-0.00867,1.9151,6e-05,18.558,10.911,-26.97,7.332499999999999,-2.8698,51
2018-03-31 01:39:00,0.0,-5.9761,121.13,11.098,13.913,19.536,0.0,0.45132,0.0,0.0,-5.9761,0.0,18.197,10.911,-26.97,7.381,-2.7801,51
2018-03-31 01:40:00,0.0,-7.4528,121.29,11.116,13.914,19.536,0.0,0.45349,-0.0001399999999999,0.0,-7.4528,0.0,18.694,10.911,-26.97,7.315699999999999,-2.7263,51
2018-03-31 01:41:00,0.0,7.4759,120.92,11.09,13.913,19.536,0.00058,0.46,-0.0001399999999999,0.00217,7.4759,0.00027,18.145,10.312,-26.97,7.1952,-2.7801,51
2018-03-31 01:42:00,0.0,-8.6988,121.16,10.978,13.914,19.536,0.0001399999999999,0.46217,-0.0001399999999999,0.0,-8.6988,7e-05,19.105,9.0036,-26.97,7.0686,-2.9774,51
2018-03-31 01:43:00,0.0,-15.621,121.66,10.706,13.914,19.532,0.00029,0.4643399999999999,0.0,0.0,-15.621,0.0001399999999999,19.696,8.8275,-26.97,6.9398,-3.0671,51
2018-03-31 01:44:00,0.0,-4.7993,121.11,10.389,13.914,19.529,0.0001399999999999,0.4643399999999999,-0.0001399999999999,0.0,-4.7993,7e-05,19.117,8.8275,-26.97,6.839,-3.1927,51
2018-03-31 01:45:00,0.0,-5.4916,121.24,10.074,13.913,19.524,0.0001399999999999,0.4643399999999999,-0.0001399999999999,-0.00217,-5.4916,7e-05,18.089,8.8275,-26.97,6.7175,-3.2823,51
2018-03-31 01:46:00,0.0,4.2225,121.2,9.7092,13.914,19.524,0.0001399999999999,0.4686799999999999,0.0,-0.00217,4.2225,7e-05,18.169,8.8275,-26.97,6.5791,-3.354,51
2018-03-31 01:47:00,0.0,4.7993,120.98,9.3816,13.914,19.524,0.0001399999999999,0.47953,-0.0004299999999999,-0.0043299999999999,4.7993,5e-05,18.33,8.8275,-26.97,6.4389,-3.4437,51
2018-03-31 01:48:00,0.0,-6.9453,121.29,9.1489,13.914,19.524,0.0,0.4990499999999999,-0.0004299999999999,0.0,-6.9453,0.0,17.88,8.8275,-26.97,6.3174,-3.6231,51
2018-03-31 01:49:00,0.0,12.045,120.89,8.9985,13.914,19.524,0.0,0.5099,0.0,0.00217,12.045,0.0,18.305,8.8275,-26.97,6.2525,-3.7128,51
2018-03-31 01:50:00,0.0,-18.275,121.5,8.9398,13.914,19.524,0.0001399999999999,0.50773,-0.0001399999999999,0.0,-18.275,8e-05,17.916,8.8275,-26.97,6.1531,-3.7307,51
2018-03-31 01:51:00,0.0,6.8068,121.0,8.869099999999998,13.913,19.524,-0.0001399999999999,0.4882099999999999,0.0,-0.00217,6.8068,-7e-05,18.325,8.8275,-26.97,6.0995,-3.8024,51
2018-03-31 01:52:00,0.0,-25.566,121.7,8.7665,13.914,19.524,0.0001399999999999,0.4947199999999999,0.0,0.00217,-25.566,6e-05,18.152,8.8275,-26.97,6.0176,-3.8024,51
2018-03-31 01:53:00,0.0,-9.2988,121.57,8.8545,13.913,19.524,0.0001399999999999,0.4708499999999999,0.0,-0.0043299999999999,-9.2988,7e-05,17.95,8.8275,-26.97,6.0667,-3.7666,51
2018-03-31 01:54:00,0.0,18.021,120.97,9.3065,13.914,19.524,0.00058,0.47302,-0.0001399999999999,-0.00217,18.021,0.00027,18.549,8.8275,-26.97,6.3528,-3.641,51
2018-03-31 01:55:00,0.0,10.476,121.05,9.7406,13.914,19.524,0.0004299999999999,0.47519,0.0,-0.00867,10.476,0.00021,18.597,8.8275,-26.97,6.5381,-3.2106,51
2018-03-31 01:56:00,0.0,12.252,120.92,9.9476,13.913,19.524,-0.0001399999999999,0.45349,0.0,0.0043299999999999,12.252,-6e-05,18.688,8.8275,-26.97,6.6454,-2.9415,51
2018-03-31 01:57:00,0.0,-7.2221,121.13,10.073,13.914,19.524,0.0001399999999999,0.45566,-0.0004299999999999,-0.00217,-7.2221,7e-05,18.462,8.8275,-26.97,6.7572,-2.7622,51
2018-03-31 01:58:00,0.0,1.0383,120.94,10.153,13.914,19.518,0.0,0.46217,-0.00101,0.00217,1.0383,0.0,18.406,8.8275,-26.97,6.7922,-2.5829,51
2018-03-31 01:59:00,0.0,-25.728,121.53,10.202,13.914,19.513,0.0,0.45783,0.0,0.0,-25.728,0.0,18.027,8.8275,-26.97,6.8206,-2.547,51
2018-03-31 02:00:00,0.0,-30.896,121.74,10.199,13.914,19.511,0.0,0.4448099999999999,0.0,0.0,-30.896,0.0,18.35,8.8275,-26.97,6.8604,-2.529,51
2018-03-31 02:01:00,0.0,-13.498,121.64,10.231,13.914,19.511,0.0,0.4426399999999999,0.0,-0.0043299999999999,-13.498,0.0,19.592,8.8275,-26.97,6.8952,-2.6008,51
2018-03-31 02:02:00,0.0,-21.159,121.79,10.213,13.913,19.511,0.00029,0.4491499999999999,0.0,-0.0043299999999999,-21.159,0.00012,19.683,8.8275,-26.97,6.9317,-2.6366,51
2018-03-31 02:03:00,0.0,-5.4223,121.58,10.24,13.914,19.511,-0.0001399999999999,0.46217,0.0001399999999999,-0.00217,-5.4223,-5e-05,18.618,8.8275,-26.97,7.0128,-2.6367,51
2018-03-31 02:04:00,0.0,4.7532,121.31,10.335,13.914,19.511,0.0001399999999999,0.47302,0.0,-0.00217,4.7532,6e-05,18.35,8.8275,-26.97,7.149,-2.5111,51
2018-03-31 02:05:00,0.0,-24.551,121.52,10.425,13.913,19.508,-0.0001399999999999,0.4817,0.0,0.0,-24.551,-6e-05,17.624,8.8275,-26.97,7.238699999999999,-2.3855,51
2018-03-31 02:06:00,0.0,-13.106,121.3,10.556,13.914,19.504,0.00029,0.4708499999999999,0.0,-0.0043299999999999,-13.106,0.0001299999999999,18.325,9.0916,-26.97,7.333999999999999,-2.3138,51
2018-03-31 02:07:00,0.0,20.097,120.7,10.685,13.914,19.499,0.00058,0.50556,-0.0001399999999999,0.0,20.097,0.0002799999999999,18.394,9.7913,-26.97,7.396499999999999,-2.2779,51
2018-03-31 02:08:00,0.0,-3.6456,121.26,10.836,13.914,19.499,0.00029,0.50773,0.0001399999999999,-0.0064999999999999,-3.6456,0.0001399999999999,18.035,10.654,-26.97,7.3849,-2.278,51
2018-03-31 02:09:00,0.0,-18.898,121.12,10.964,13.914,19.499,0.0,0.5315999999999999,0.0,0.0,-18.898,0.0,18.079,10.911,-26.97,7.3837,-2.2421,51
2018-03-31 02:10:00,0.0,-1.7306,120.9,10.985,13.914,19.499,0.0001399999999999,0.5901899999999999,0.0,-0.00217,-1.7306,9e-05,18.115,10.569,-26.97,7.3441,-2.3497,51
2018-03-31 02:11:00,0.0,-3.9687,121.17,11.007,13.914,19.499,0.0004299999999999,0.5793399999999999,0.0,-0.0043299999999999,-3.9687,0.00024,18.24,10.825,-26.97,7.3696,-2.4214,51
2018-03-31 02:12:00,0.0,-6.7376,121.21,11.02,13.914,19.492,0.0001399999999999,0.56415,0.0001399999999999,0.0,-6.7376,8e-05,18.021,10.911,-26.97,7.3684,-2.4035,51
2018-03-31 02:13:00,0.0,-11.399,121.28,11.07,13.914,19.487,0.0,0.64443,0.0,0.0,-11.399,0.0,18.128,10.911,-26.97,7.3297,-2.4393,51
