measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-06 02:30:00,0.0,-8.016199999999998,120.35,3.686,14.068,13.649,0.0001,0.2828,0.0,-0.0015,-8.016199999999998,0.0,14.705,2.57,-26.97,-0.0391999999999999,-2.6808,51
2013-02-06 02:45:00,0.0,-2.2266,120.28,3.7306,14.075,13.484,0.0002999999999999,0.3079,-0.0002,-0.0016999999999999,-2.2266,0.0001,14.698,3.0894,-26.97,0.2586,-2.1479,51
2013-02-06 03:00:00,0.0,-0.1063,120.21,3.0839,14.083,13.282,0.0001,0.2868999999999999,-0.0002,0.0005999999999999,-0.1063,0.0,14.519,2.445,-26.97,-0.1071,-2.2165,51
2013-02-06 03:15:00,0.0,-8.7572,120.43,2.8692,14.089,13.069,0.0,0.2472,0.0,-0.0012999999999999,-8.7572,0.0,14.216,2.0743,-26.97,-0.7621999999999999,-2.6214,51
2013-02-06 03:30:00,0.0,-2.7596,119.67,2.1905,14.097,12.837,0.0002,0.2333,-0.0001,-0.0016999999999999,-2.7596,0.0,14.057,1.7534,-26.97,-1.3484,-2.9466,51
2013-02-06 03:45:00,0.0,-2.3995,119.24,1.7622,14.104,12.602,0.0002999999999999,0.2348,0.0,-0.001,-2.3995,0.0001,13.752,1.5184,-26.97,-1.832,-2.8094,51
2013-02-06 04:00:00,0.0,-2.7953,119.16,1.6694,14.107,12.408,0.0002,0.2616,-0.0001,-0.0006999999999999,-2.7953,0.0001,13.719,1.0625,-26.97,-2.1389,-2.8907,51
2013-02-06 04:15:00,0.0,-6.4947,119.03,1.2439,14.11,12.232,0.0002,0.2645,-0.0001,-0.0004,-6.4947,0.0,13.436,0.6534999999999999,-26.97,-2.3439,-2.7389,51
2013-02-06 04:30:00,0.0,-3.4608,120.1,1.3724,14.116,12.026,0.0002,0.2642999999999999,-0.0001,-0.0012999999999999,-3.4608,0.0,13.327,0.3619999999999999,-26.97,-2.029,-2.4139,51
2013-02-06 04:45:00,0.0,-3.238,120.15,0.5917,14.123,11.795,0.0001,0.3267999999999999,-0.0001,-0.0002999999999999,-3.238,0.0,13.068,0.1746,-26.97,-2.8164,-2.5995,51
2013-02-06 05:00:00,0.0,-3.3365,120.11,1.2083,14.125,11.579,0.0001,0.3363999999999999,-0.0001,-0.0028,-3.3365,0.0,12.923,0.9036,-26.97,-1.9411,-2.0868,51
2013-02-06 05:15:00,0.0,-7.2615,119.78,1.6866,14.13,11.413,0.0002,0.3395,0.0,-0.0025,-7.2615,0.0001,12.572,1.428,-26.97,-1.777,-2.4491,51
2013-02-06 05:30:00,0.0,-4.4717,119.9,2.2246,14.134,11.278,0.0002,0.3597,-0.0001,-0.0022,-4.4717,0.0001,12.371,1.7459,-26.97,-1.2568,-2.1432,51
2013-02-06 05:45:00,0.0,-2.6422,119.81,1.91,14.137,11.174,0.0002,0.4032999999999999,-0.0002,-0.0016,-2.6422,0.0001,12.446,1.029,-26.97,-1.9204,-2.8047,51
2013-02-06 06:00:00,0.0,-1.9798,119.32,1.6622,14.142,11.067,0.0002999999999999,0.4307,0.0001,-0.003,-1.9798,0.0001,12.292,1.2184,-26.97,-1.6458,-2.2253,51
2013-02-06 06:15:00,0.0,-6.9036,118.86,2.0645,14.148,10.957,0.0002,0.5985,0.0,-0.0025999999999999,-6.9036,0.0001,12.114,1.539,-26.97,-1.3516,-2.2626,51
2013-02-06 06:30:00,0.0,-6.0918,119.26,2.0586,14.15,10.878,0.0001,3.8703,-0.0001,2.1828,-6.0918,0.0001,11.931,1.2364,-26.97,-1.6334,-2.8881,51
2013-02-06 06:45:00,0.0,-5.0472,119.14,1.5574,14.152,10.809,0.0001,53.579,-0.0002999999999999,53.052,-5.0472,-0.012,11.828,1.4074,-26.97,-2.2404,-2.6464,51
2013-02-06 07:00:00,0.0,-5.2351,119.32,2.1091,14.153,10.746,0.0302,131.29,0.0102,130.44,-5.2351,5.2463,11.844,1.8197,-26.97,-1.7375,0.0517999999999999,51
2013-02-06 07:15:00,0.0,39.24,119.32,3.0033,14.158,10.696,0.2565999999999999,215.86,0.1953999999999999,217.56,39.24,85.077,11.628,2.5869,-26.97,-1.047,27.334,51
2013-02-06 07:30:00,0.0,1107.6,119.31,4.1861,14.161,10.645,2.887,200.59,2.7973,224.62,1107.6,1240.1,11.745,4.0341,-26.97,4.4746,205.49,51
2013-02-06 07:45:00,0.0,2013.7,119.42,5.2329,14.162,10.638,4.4686,249.65,4.483,243.5,2013.7,2205.9,11.834,5.5685,-26.97,10.171,321.37,51
2013-02-06 08:00:00,0.0,2648.2,119.59,6.5573,14.16,10.717,5.9673,245.07,5.9998,238.48,2648.2,2891.9,11.694,7.493,-26.97,15.794,428.08,51
2013-02-06 08:15:00,0.0,3178.8,119.58,7.7733,14.156,10.89,7.3339,238.38,7.3479,232.23,3178.8,3452.6,12.191,9.9133,-26.97,21.304,530.77,51
2013-02-06 08:30:00,0.0,3606.2,119.71,9.6444,14.151,11.132,8.611499999999998,229.95,8.6028,224.34,3606.2,3908.4,12.233,12.942,-26.97,27.172,617.69,51
2013-02-06 08:45:00,0.0,4091.4,119.81,11.583,14.142,11.449,10.124,222.41,10.113,216.57,4091.4,4439.2,12.662,13.249,-26.97,32.503,720.82,51
2013-02-06 09:00:00,0.0,4603.3,119.82,12.175,14.129,11.868,11.82,213.58,11.754,208.98,4603.3,4978.0,13.106,19.13,-26.97,38.648,839.09,51
2013-02-06 09:15:00,0.0,4672.2,119.89,12.391,14.116,12.389,12.267,208.79,12.107,205.98,4672.2,5052.5,13.459,17.907,-26.97,43.373,872.48,51
2013-02-06 09:30:00,0.0,2230.5,119.72,12.818,14.099,13.033,5.8938,209.77,5.7508,213.19,2230.5,2439.4,13.864,19.561,-26.97,35.752,400.78,51
2013-02-06 09:45:00,0.0,1328.2,119.46,11.841,14.082,13.674,3.3858,217.35,3.1362,230.71,1328.2,1467.3,14.571,12.301,-26.97,20.72,224.98,51
2013-02-06 10:00:00,0.0,4090.2,119.51,11.633,14.065,14.2,10.019,223.03,9.813,224.76,4090.2,4437.2,15.086,13.524,-26.97,25.943,693.94,51
2013-02-06 10:15:00,0.0,4952.2,119.51,12.425,14.051,14.681,12.063,225.0,12.201,218.36,4952.2,5364.3,15.567,12.209,-26.97,34.683,891.52,51
2013-02-06 10:30:00,0.0,3961.7,119.49,13.678,14.038,15.179,10.298,213.35,10.243,208.93,3961.7,4320.2,15.911,15.965,-26.97,40.489,747.1699999999998,51
2013-02-06 10:45:00,0.0,1833.3,118.99,13.413,14.025,15.686,4.4459,230.1,4.4664,222.17,1833.3,2014.4,16.608,15.662,-26.97,27.083,312.04,51
2013-02-06 11:00:00,0.0,1695.7,119.12,13.157,14.012,16.123,4.0847,232.66,4.0424,227.57,1695.7,1870.0,16.704,14.945,-26.97,23.162,283.2,51
2013-02-06 11:15:00,0.0,1537.9,118.85,12.868,14.002,16.468,3.6707,233.92,3.6367,228.35,1537.9,1689.2,17.64,10.756,-26.97,21.056,252.66,51
2013-02-06 11:30:00,0.0,1355.7,118.84,12.811,13.993,16.748,3.2677,233.32,3.2235,228.58,1355.7,1499.1,17.534,14.759,-26.97,20.519,222.92,51
2013-02-06 11:45:00,0.0,1179.7,118.94,12.311,13.985,16.964,2.862,233.94,2.827,228.46,1179.7,1315.3,17.785,6.9421,-26.97,18.814,192.73,51
2013-02-06 12:00:00,0.0,972.32,118.97,11.534,13.98,17.131,2.3812,233.98,2.3539,227.38,972.32,1092.4,18.121,7.5185,-26.97,16.48,158.55,51
2013-02-06 12:15:00,0.0,862.11,119.03,11.408,13.976,17.242,2.1375,233.98,2.1055,227.56,862.11,979.36,18.044,12.154,-26.97,15.172,141.25,51
2013-02-06 12:30:00,0.0,788.09,119.02,11.388,13.972,17.315,1.9689,232.63,1.9203,228.08,788.09,896.02,18.338,11.917,-26.97,14.727,129.09,51
2013-02-06 12:45:00,0.0,787.21,119.04,11.369,13.971,17.361,1.9633,234.14,1.9309,227.3,787.21,898.59,18.397,11.738,-26.97,14.589,129.1,51
2013-02-06 13:00:00,0.0,986.48,118.91,11.597,13.97,17.387,2.3937,236.02,2.3547,230.34,986.48,1107.3,18.407,12.626,-26.97,15.749,159.49,51
2013-02-06 13:15:00,0.0,948.03,118.87,11.803,13.97,17.401,2.3354,234.0,2.2946,228.43,948.03,1070.5,18.465,12.884,-26.97,16.117,157.28,51
2013-02-06 13:30:00,0.0,924.62,118.82,11.814,13.97,17.404,2.268,233.79,2.2281,228.1,924.62,1038.5,18.353,12.884,-26.97,16.066,153.11,51
2013-02-06 13:45:00,0.0,735.14,118.74,11.758,13.969,17.412,1.8714,229.59,1.8205,225.52,735.14,840.37,18.33,12.787,-26.97,15.472,124.34,51
2013-02-06 14:00:00,0.0,619.25,119.02,10.938,13.969,17.405,1.5743,230.04,1.5424,223.16,619.25,706.32,18.55,10.469,-26.97,13.801,103.85,51
2013-02-06 14:15:00,0.0,567.28,119.44,10.72,13.968,17.378,1.4814,227.95,1.4347,223.56,567.28,658.48,18.317,10.915,-26.97,13.072,96.058,51
2013-02-06 14:30:00,0.0,471.65,119.8,10.665,13.968,17.345,1.2964,222.33,1.2568,217.39,471.65,561.65,18.319,10.915,-26.97,12.746,82.90999999999998,51
2013-02-06 14:45:00,0.0,446.63,119.62,10.471,13.968,17.297,1.2049,226.23,1.1862,216.03,446.63,528.83,18.418,10.916,-26.97,12.121,78.68399999999998,51
2013-02-06 15:00:00,0.0,359.05,119.71,10.974,13.969,17.25,1.0068,222.42,0.9889,211.73,359.05,433.49,17.93,10.916,-26.97,12.35,65.066,51
2013-02-06 15:15:00,0.0,274.78,119.59,10.898,13.974,17.204,0.8215,215.6,0.7859,211.04,274.78,343.13,18.203,10.917,-26.97,11.787,52.74,51
2013-02-06 15:30:00,0.0,217.91,119.77,10.513,13.976,17.128,0.7007999999999999,208.36,0.646,212.37,217.91,283.13,17.957,10.554,-26.97,11.121,44.517,51
2013-02-06 15:45:00,0.0,196.44,119.84,9.9018,13.977,17.041,0.6333999999999999,211.69,0.5928999999999999,209.87,196.44,258.57,18.19,9.9497,-26.97,10.318,40.911,51
2013-02-06 16:00:00,0.0,137.12,119.94,9.7895,13.978,16.925,0.5060999999999999,200.92,0.4687999999999999,200.19,137.12,195.65,18.051,9.6872,-26.97,9.8164,32.677,51
2013-02-06 16:15:00,0.0,57.835,119.83,9.4192,13.98,16.818,0.3075,194.42,0.2697999999999999,195.93,57.835,111.73,17.885,8.917799999999998,-26.97,9.1943,19.88,51
2013-02-06 16:30:00,0.0,25.747,119.8,8.8918,13.985,16.676,0.2086,198.68,0.1641,203.66,25.747,74.876,17.886,8.8357,-26.97,8.4044,13.929,51
2013-02-06 16:45:00,0.0,9.2374,119.86,8.4261,13.99,16.507,0.1646,198.69,0.1119,206.74,9.2374,55.598,17.499,8.7873,-26.97,7.96,11.366,51
2013-02-06 17:00:00,0.0,-6.3614,119.85,8.1547,13.996,16.3,0.0656,161.15,0.0337,163.44,-6.3614,16.316,17.481,7.9162,-26.97,7.604199999999999,5.0011,51
2013-02-06 17:15:00,0.0,-9.7167,119.85,7.8532,14.003,16.089,0.0362999999999999,127.47,0.0045999999999999,127.45,-9.7167,5.0634,17.31,7.1676,-26.97,6.1488,-0.6125,51
2013-02-06 17:30:00,0.0,-5.1219,119.56,7.0208,14.007,15.902,-0.0002,122.77,-0.0005,121.77,-5.1219,-0.0802999999999999,17.234,6.5543,-26.97,4.83,-0.7115,51
2013-02-06 17:45:00,0.0,-4.9127,119.79,6.2365,14.014,15.726,0.0,30.77,-0.0002999999999999,30.242,-4.9127,-0.0126,16.875,5.1199,-26.97,4.2887,-3.4935,51
2013-02-06 18:00:00,0.0,-4.2939,119.44,5.3847,14.018,15.544,0.0001,4.4834,-0.0002999999999999,2.8418,-4.2939,-0.0008999999999999,16.875,4.3595,-26.97,3.5886,-4.1859,51
2013-02-06 18:15:00,0.0,-6.0578,119.62,5.1546,14.021,15.367,0.0001,1.4447,-0.0002,-0.0016,-6.0578,0.0001,16.625,4.2663,-26.97,3.2536,-2.6078,51
2013-02-06 18:30:00,0.0,-4.633,119.65,4.7064,14.026,15.164,0.0001,1.3296,-0.0004,-0.0004,-4.633,0.0001,16.288,4.2681,-26.97,2.9658,-2.3864,51
2013-02-06 18:45:00,0.0,-4.5656,119.66,4.1338,14.031,14.933,0.0,1.311,-0.0002999999999999,0.0002999999999999,-4.5656,-0.0001,16.147,3.9738,-26.97,2.6537,-2.3843,51
2013-02-06 19:00:00,0.0,-5.0597,119.81,3.6512,14.038,14.698,0.0,1.2639,-0.0002,0.0,-5.0597,0.0,16.064,3.0214,-26.97,2.4522,-1.8719,51
2013-02-06 19:15:00,0.0,-10.688,120.02,2.4127,14.044,14.432,0.0001,1.2871,-0.0001,-0.001,-10.688,0.0001,15.604,1.7536,-26.97,1.7426,-1.4402,51
2013-02-06 19:30:00,0.0,-5.0452,120.15,2.0779,14.052,14.13,0.0002,1.2361,-0.0002,-0.0002999999999999,-5.0452,0.0002,15.453,1.7494,-26.97,0.973,-1.1176,51
2013-02-06 19:45:00,0.0,-3.1931,120.38,1.7824,14.059,13.842,0.0002999999999999,1.1872,0.0,-0.0022,-3.1931,0.0002999999999999,15.18,1.7497,-26.97,0.5415999999999999,-1.2065,51
2013-02-06 20:00:00,0.0,-6.231,120.34,1.4589,14.067,13.552,0.0002,1.1593,0.0,-0.003,-6.231,0.0002,14.774,1.7129,-26.97,0.4948,-0.5903,51
2013-02-06 20:15:00,0.0,-7.2881,120.45,1.6482,14.076,13.263,0.0001,1.1666,-0.0001,-0.0002999999999999,-7.2881,0.0001,14.659,1.7519,-26.97,0.8666,-0.1496,51
2013-02-06 20:30:00,0.0,-2.2528,120.49,1.5829,14.084,12.984,0.0001,1.042,0.0,-0.0028,-2.2528,0.0001,14.211,1.7534,-26.97,0.9537,-0.3003,51
2013-02-06 20:45:00,0.0,-15.504,120.81,1.4282,14.091,12.708,0.0001,1.0873,0.0,-0.001,-15.504,0.0001,13.563,1.7313,-25.874,0.9344,-0.2541999999999999,51
2013-02-06 21:00:00,0.0,-9.019,120.58,1.497,14.099,12.455,0.0,1.0468,-0.0001,-0.0011999999999999,-9.019,0.0,13.654,1.7555,-24.62,0.9479,-0.2306,51
2013-02-06 21:15:00,0.0,-2.2563,120.4,1.4894,14.106,12.228,0.0002,1.0822,-0.0002,-0.0016999999999999,-2.2563,0.0002,13.427,1.757,-24.594,0.9721,-0.2834999999999999,51
2013-02-06 21:30:00,0.0,-4.6452,120.5,1.4474,14.112,12.015,0.0002,0.9807,-0.0001,-0.0005999999999999,-4.6452,0.0002,13.187,1.757,-24.594,0.9191,-0.3206,51
2013-02-06 21:45:00,0.0,-7.3552,120.66,1.4509,14.118,11.825,0.0001,0.8587,0.0001,-0.0028,-7.3552,0.0001,13.099,1.7496,-24.594,0.8387999999999999,-0.4027,51
2013-02-06 22:00:00,0.0,-5.8566,120.39,1.3794,14.124,11.659,0.0001,0.7444,-0.0001,-0.0011999999999999,-5.8566,0.0001,12.756,1.7057,-24.594,0.6976,-0.5455999999999999,51
2013-02-06 22:15:00,0.0,-3.5798,120.68,1.3794,14.128,11.506,0.0001,0.6752,-0.0002,-0.001,-3.5798,0.0001,12.607,1.7083,-24.593,0.5334999999999999,-0.5625,51
2013-02-06 22:30:00,0.0,-5.342,120.92,1.342,14.131,11.36,0.0002,0.7130999999999998,0.0001,-0.0041999999999999,-5.342,0.0002,12.44,1.6424,-24.593,0.2802999999999999,-0.6603999999999999,51
2013-02-06 22:45:00,0.0,-7.0016,120.16,1.3011,14.135,11.223,0.0001,0.7379,0.0001,-0.0025,-7.0016,0.0001,12.305,1.5021,-24.791,0.436,-0.4073,51
2013-02-06 23:00:00,0.0,-6.768,119.55,1.2711,14.143,11.093,0.0002,0.6005,-0.0001,-0.0023,-6.768,0.0001,12.266,1.1992,-24.633,0.2788999999999999,-0.6087,51
2013-02-06 23:15:00,0.0,-3.4726,120.29,1.2306,14.146,10.972,0.0001,0.4939999999999999,-0.0002,-0.0016999999999999,-3.4726,0.0,12.04,1.0145,-24.593,-0.0054,-0.7617,51
2013-02-06 23:30:00,0.0,-11.49,120.59,1.145,14.147,10.863,0.0002,0.6649,-0.0001,-0.0016,-11.49,0.0001,11.731,0.5272999999999999,-24.593,0.2409,-0.3948999999999999,51
2013-02-06 23:45:00,0.0,-7.3629,120.65,1.0762,14.15,10.756,0.0002999999999999,0.6508,0.0001,-0.0019,-7.3629,0.0002,11.72,0.6027,-24.593,0.2669,-0.3464999999999999,51
