measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-02 10:00:00,-0.00679,-0.05294,-0.00062,18.391,0.0,0.0,0.0001399999999999,-276.9,-0.0005199999999999,278.1,-0.14,-0.04,-0.18364,19.091,34.111,36.893,34.61,403.09,51
1999-08-02 10:15:00,-0.00679,-0.04916,-0.00051,18.47,0.0,0.0,0.0001399999999999,-278.49,-0.0007299999999999,279.38,-0.2,-0.04,-0.2418299999999999,19.333,30.32,32.486,30.597,303.28,51
1999-08-02 10:30:00,-0.00679,-0.0226899999999999,-0.00034,18.955,0.0,0.0,0.00024,-279.91,-0.0004099999999999,281.12,-0.12,-0.07,-0.18521,19.601,35.378,37.735,35.607,624.88,51
1999-08-02 10:45:00,-0.00679,-0.0075599999999999,-0.00017,20.145,0.0,0.0,0.00024,-273.94,-0.0005299999999999,274.58,-0.1499999999999999,-0.07,-0.20967,20.055,43.929,47.116,43.818,883.6799999999998,51
1999-08-02 11:00:00,-0.00679,-0.0226799999999999,-0.00011,22.133,0.0,0.0,0.0002799999999999,-264.0,-0.0004299999999999,265.22,-0.11,-0.07,-0.19011,20.825,57.766,61.614,56.605,1130.7,51
1999-08-02 11:15:00,-0.00679,-0.01512,-6e-05,22.565,0.0,0.0,0.00017,-261.44,-0.0004099999999999,262.58,-0.11,-0.04,-0.1535499999999999,21.409,61.515,66.254,60.474,1136.3,51
1999-08-02 11:30:00,-0.00679,0.0,-0.00017,22.419,0.0,0.0,8e-05,-260.49,-0.0002799999999999,261.85,-0.07,-0.02,-0.0936,21.932,60.924,66.391,60.575,1125.8,51
1999-08-02 11:45:00,-0.00679,-0.0037799999999999,-6e-05,23.076,0.0,0.0,0.0,-258.5,-0.00027,258.44,-0.07,0.0,-0.06753,22.465,58.842,63.627,58.225,632.63,51
1999-08-02 12:00:00,-0.0067799999999999,0.0,0.0,21.069,0.0,0.0,5e-05,-271.5,-0.00011,271.57,-0.0299999999999999,-0.01,-0.04342,22.683,4.2065,47.199,42.69,580.4,51
1999-08-02 12:15:00,-0.0067799999999999,0.0,-0.00011,20.881,0.0,0.0,3e-05,-275.01,-0.0001499999999999,275.67,-0.04,-0.01,-0.0494199999999999,22.806,1.1349,44.999,41.28,704.9,51
1999-08-02 12:30:00,-0.0067799999999999,0.0,-6e-05,20.866,0.0,0.0,-2e-05,-273.33,-0.00022,275.05,-0.0599999999999999,0.01,-0.0551,22.86,7.207099999999999,46.28,43.1,724.15,51
1999-08-02 12:45:00,-0.0067499999999999,0.0,0.0,22.785,0.0,0.0,-5e-05,-268.96,-7e-05,270.74,-0.02,0.01,-0.00559,22.968,50.852,56.277,52.495,1001.8,51
1999-08-02 13:00:00,-0.0067499999999999,0.0,-6e-05,22.399,0.0,0.0,-0.0001299999999999,-267.98,-9e-05,270.13,-0.02,0.0299999999999999,0.0100199999999999,23.129,53.543,59.752,55.025,1012.5,51
1999-08-02 13:15:00,14.556,1740.3,68.258,21.72,0.0,0.0,-4.2492,-252.64,4.2898,252.37,1082.62,1073.52,2014.6,23.648,29.083,54.932,50.888,836.36,51
1999-08-02 13:30:00,38.064,4599.9,121.04,21.886,0.0,0.0,-11.63,-224.75,11.729,219.95,2579.79,2613.84,5189.4,28.289,5.5105,46.977,43.604,828.98,51
1999-08-02 13:45:00,39.683,4776.1,120.99,22.254,0.0,0.0,-12.2,-222.66,12.262,217.45,2666.37,2716.45,5382.6,33.454,38.576,49.901,46.313,880.2,51
1999-08-02 14:00:00,38.539,4632.8,120.74,22.119,0.0,0.0,-11.788,-222.68,11.868,216.94,2574.64,2624.95,5199.3,37.119,44.18,49.74,46.14,843.69,51
1999-08-02 14:15:00,37.043,4441.4,120.64,22.259,0.0,0.0,-11.197,-222.91,11.309,216.8,2451.79,2495.92,4947.1,39.401,40.926,46.724,43.85,791.5399999999998,51
1999-08-02 14:30:00,25.567,2982.9,120.61,23.488,0.0,0.0,-7.6189,-220.0,7.692599999999999,214.55,1650.45,1676.16,3340.2,40.468,10.616,46.701,43.522,541.5,51
1999-08-02 14:45:00,27.421,3268.6,121.0,22.943,0.0,0.0,-8.1951,-221.63,8.2359,215.99,1778.87,1816.28,3606.2,39.693,33.71,39.106,36.359,561.58,51
1999-08-02 15:00:00,28.592,3455.7,120.96,23.095,0.0,0.0,-8.6277,-222.33,8.6827,216.61,1880.76,1918.2,3797.5,40.624,33.536,43.16,40.317,605.65,51
1999-08-02 15:15:00,26.288,3174.1,120.93,22.643,0.0,0.0,-7.9131,-222.03,7.9447,216.4,1719.23,1756.95,3475.8,41.026,33.127,41.078,38.392,555.79,51
1999-08-02 15:30:00,22.811,2730.2,120.78,22.889,0.0,0.0,-6.759,-223.94,6.8213,218.49,1490.39,1513.61,3003.9,41.126,32.527,39.675,36.891,483.31,51
1999-08-02 15:45:00,20.139,2393.4,120.83,22.785,0.0,0.0,-5.8509,-223.18,6.0999,219.5,1338.93,1305.8,2644.2,40.947,34.206,37.669,35.296,440.11,51
1999-08-02 16:00:00,17.93,2096.8,120.32,23.124,0.0,0.0,-5.0702,-221.33,5.5133,220.04,1213.15,1122.19,2333.7,40.73,-9.8565,36.968,34.767,405.11,51
1999-08-02 16:15:00,15.243,1726.9,120.33,23.916,0.0,0.0,-4.194,-220.92,4.6348,219.98,1019.56,926.54,1944.0,40.423,33.607,36.81,34.66,349.52,51
1999-08-02 16:30:00,12.703,1347.3,120.19,24.241,0.0,0.0,-3.3892,-220.3,3.6609,218.03,798.19,746.64,1543.9,40.042,28.647,35.146,32.83,287.02,51
1999-08-02 16:45:00,10.55,990.1400000000002,119.68,23.428,0.0,0.0,-2.6701,-220.15,2.7112,215.71,584.83,587.82,1172.5,39.431,29.393,31.637,30.031,231.26,51
1999-08-02 17:00:00,8.709799999999998,679.83,119.82,23.15,0.0,0.0,-1.9508,-217.61,1.972,213.35,420.73,424.51,846.47,38.954,27.569,29.425,28.345,165.43,51
1999-08-02 17:15:00,7.6393,490.15,120.4,22.62,0.0,0.0,-1.4777,-223.84,1.5075,219.62,331.08,330.77,661.88,38.404,24.75,25.868,25.535,122.87,51
1999-08-02 17:30:00,6.7338,304.24,120.14,22.037,0.0,0.0,-1.0635,-217.27,1.08,213.22,230.28,231.07,460.9,38.055,23.645,24.141,23.921,73.382,51
1999-08-02 17:45:00,6.7933,313.45,120.1,21.303,0.0,0.0,-1.0848,-218.06,1.1025,214.02,235.96,236.55,472.22,37.677,22.404,22.532,22.474,74.108,51
1999-08-02 18:00:00,6.5204,243.37,120.35,21.337,0.0,0.0,-0.9238,-211.75,0.93265,207.81,193.81,195.61,390.0,37.29,22.192,22.313,22.292,61.405,51
1999-08-02 18:15:00,6.2189,143.77,120.74,21.207,0.0,0.0,-0.68169,-207.19,0.69172,203.34,140.65,141.24,281.9,36.851,21.618,21.64,21.652,44.553,51
1999-08-02 18:30:00,6.0524,55.746,120.73,21.129,0.0,0.0,-0.4683499999999999,-207.06,0.47774,203.29,97.12,96.98,194.1,36.328,20.969,20.866,21.015,30.783,51
1999-08-02 18:45:00,5.957,-30.291,120.51,20.887,0.0,0.0,-0.2513799999999999,-215.25,0.26888,211.61,56.9,54.11,107.71,35.941,20.176,20.116,20.164,20.617,51
1999-08-02 19:00:00,5.9137,-116.8,120.34,20.369,0.0,0.0,-0.00256,-228.01,0.04778,224.49,10.73,0.5799999999999998,11.326,35.662,19.634,19.437,19.613,10.544,51
1999-08-02 19:15:00,5.4535,-46.283,120.62,20.097,0.0,0.0,-0.0004099999999999,-66.631,0.00698,65.563,0.46,0.0299999999999999,1.5374,34.894,18.977,18.606,18.878,1.2266,51
1999-08-02 19:30:00,5.3001,-21.116,120.51,19.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238,18.526,17.957,18.422,0.0,51
1999-08-02 19:45:00,5.2987,-20.61,120.27,19.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612,18.285,17.609,17.734,0.0,51
1999-08-02 20:00:00,5.3075,-20.313,120.34,19.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.243,17.707,16.87,17.484,0.0,51
1999-08-02 20:15:00,5.332,-20.759,120.72,19.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022,17.572,16.87,17.251,0.0,51
1999-08-02 20:30:00,5.3529,-20.552,120.99,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.936,16.87,16.434,16.861,0.0,51
1999-08-02 20:45:00,5.358,-20.957,120.87,18.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999,16.87,16.353,16.87,0.0,51
1999-08-02 21:00:00,5.3561,-20.248,120.65,18.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.247,16.87,16.866,16.87,0.0,51
1999-08-02 21:15:00,5.3897,-20.2,121.31,18.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.614,16.8,16.396,16.814,0.0,51
1999-08-02 21:30:00,5.4044,-20.944,121.39,18.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.036,15.916,15.743,15.922,0.0,51
1999-08-02 21:45:00,5.4138,-20.669,121.4,17.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.499,15.147,15.147,15.147,0.0,51
1999-08-02 22:00:00,5.4191,-20.855,121.35,17.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005,15.148,15.128,15.148,0.0,51
1999-08-02 22:15:00,5.4352,-20.912,121.69,17.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.589,15.15,15.096,15.15,0.0,51
1999-08-02 22:30:00,5.4397,-20.342,121.58,16.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174,15.151,14.699,15.151,0.0,51
1999-08-02 22:45:00,5.4267,-21.011,121.18,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.841,15.151,14.58,15.151,0.0,51
1999-08-02 23:00:00,5.445,-21.147,121.43,16.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.589,15.151,15.136,15.151,0.0,51
1999-08-02 23:15:00,5.4521,-20.615,121.54,16.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.346,14.624,14.271,14.649,0.0,51
1999-08-02 23:30:00,5.4636,-20.974,121.73,16.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.197,14.341,14.165,14.282,0.0,51
1999-08-02 23:45:00,5.478,-20.613,121.96,16.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.983,15.151,14.257,15.097,0.0,51
