measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-05-01 10:45:00,0.0,4923.2,119.3,24.0,13.805,24.486,12.865,209.28,13.097,204.27,4923.2,5367.4,20.904,-26.97,-26.97,52.876,1016.6,51
2012-05-01 11:00:00,0.0,3926.4,119.37,24.19,13.791,24.969,10.335,211.04,10.005,211.41,3926.4,4287.9,21.318,-26.97,-26.97,50.073,776.7,51
2012-05-01 11:15:00,0.0,5054.3,119.43,24.769,13.779,25.405,13.535,209.25,13.046,209.49,5054.3,5556.6,21.439,-12.804,-26.97,57.336,1124.2,51
2012-05-01 11:30:00,0.0,5040.4,119.39,25.666,13.767,25.85,15.431,189.08,13.228,204.69,5040.4,5622.7,21.242,-26.97,-26.97,63.024,1160.2,51
2012-05-01 11:45:00,0.0,5141.6,119.34,25.952,13.756,26.278,15.488,189.34,13.392,204.92,5141.6,5673.6,21.532,-10.608,-26.97,61.635,1155.8,51
2012-05-01 12:00:00,0.0,4297.2,119.19,26.319,13.747,26.654,13.156,187.14,11.153,205.24,4297.2,4745.7,21.57,-26.97,-26.97,60.572,971.2,51
2012-05-01 12:15:00,0.0,1468.1,118.71,25.503,13.738,26.981,3.855,215.11,3.8509,209.71,1468.1,1637.4,21.982,26.647,-26.97,39.046,269.92,51
2012-05-01 12:30:00,0.0,1237.3,118.59,24.54,13.732,27.205,3.1856,219.12,3.1755,213.96,1237.3,1377.5,22.249,-26.97,-26.97,33.065,218.29,51
2012-05-01 12:45:00,0.0,1318.9,118.62,23.781,13.727,27.339,3.3666,220.35,3.3476,215.96,1318.9,1464.8,22.851,-26.97,-26.97,31.945,229.17,51
2012-05-01 13:00:00,0.0,1482.4,118.51,23.217,13.724,27.409,3.7017,223.09,3.7032,217.43,1482.4,1631.2,23.237,-26.97,-26.97,31.674,251.98,51
2012-05-01 13:15:00,0.0,1961.4,118.46,23.651,13.722,27.435,4.9862,218.37,4.8017,219.21,1961.4,2139.3,23.537,-26.97,-26.97,34.21,335.96,51
2012-05-01 13:30:00,0.0,2806.5,118.77,23.126,13.72,27.441,6.9875,221.62,6.9325,218.27,2806.5,3065.8,23.557,-26.97,-26.97,36.207,497.34,51
2012-05-01 13:45:00,0.0,1325.5,118.87,22.769,13.72,27.437,3.38,221.17,3.3342,217.95,1325.5,1476.8,23.443,13.564,-26.97,32.318,233.41,51
2012-05-01 14:00:00,0.0,2188.3,119.2,23.018,13.72,27.424,5.5497,221.5,5.4811,217.5,2188.3,2407.3,23.409,24.203,-26.97,31.473,384.17,51
2012-05-01 14:15:00,0.0,2459.4,119.19,22.997,13.719,27.419,6.3573,216.9,6.1807,214.39,2459.4,2692.8,23.313,23.783,-26.97,35.08,450.52,51
2012-05-01 14:30:00,0.0,3971.2,119.68,24.183,13.718,27.432,10.14,215.75,10.059,212.92,3971.2,4328.9,23.229,-14.804,-26.97,42.454,756.35,51
2012-05-01 14:45:00,0.0,2003.7,119.18,23.636,13.717,27.484,4.9969,223.98,5.1269,215.48,2003.7,2203.6,22.786,8.545999999999998,-26.97,35.568,374.65,51
2012-05-01 15:00:00,0.0,1345.9,119.38,23.165,13.717,27.52,3.5376,214.55,3.2304,225.67,1345.9,1488.6,23.35,24.094,-26.97,29.434,244.19,51
2012-05-01 15:15:00,0.0,1651.1,119.3,23.019,13.715,27.518,4.2117,223.96,4.0453,219.87,1651.1,1827.3,23.545,23.598,-26.97,29.377,300.46,51
2012-05-01 15:30:00,0.0,1221.1,118.77,22.563,13.718,27.487,3.0467,224.94,3.0971,217.33,1221.1,1360.8,23.646,22.782,-26.97,27.974,223.45,51
2012-05-01 15:45:00,0.0,2084.4,119.08,23.089,13.718,27.432,5.2474,217.87,5.3579,214.21,2084.4,2287.6,23.476,23.718,-26.97,30.947,405.81,51
2012-05-01 16:00:00,0.0,2030.6,118.98,23.277,13.72,27.37,4.9204,219.26,5.2388,218.24,2030.6,2224.8,23.95,24.234,-26.97,31.218,416.43,51
2012-05-01 16:15:00,0.0,1388.2,118.85,23.205,13.72,27.309,3.3219,222.8,3.6643,215.21,1388.2,1535.7,23.847,22.436,-26.97,29.665,300.29,51
2012-05-01 16:30:00,0.0,595.16,118.88,22.645,13.723,27.243,1.5707,219.85,1.5937,212.6,595.16,685.83,23.741,20.621,-26.97,24.74,137.58,51
2012-05-01 16:45:00,0.0,623.3,119.16,22.658,13.725,27.148,1.635,221.97,1.6236,215.57,623.3,715.54,24.02,22.028,-26.97,23.807,157.3,51
2012-05-01 17:00:00,0.0,475.82,119.34,23.552,13.726,27.045,1.3203,215.23,1.2815,213.84,475.82,558.25,24.083,22.218,-26.97,23.255,131.74,51
2012-05-01 17:15:00,0.0,353.44,119.86,23.46,13.727,26.951,1.0275,212.69,1.0041,210.1,353.44,429.46,23.953,21.791,-26.97,22.226,83.238,51
2012-05-01 17:30:00,0.0,440.12,120.11,22.924,13.729,26.859,1.2291,216.12,1.2154,210.53,440.12,521.79,24.03,22.918,-26.97,22.3,90.04,51
2012-05-01 17:45:00,0.0,419.54,119.86,23.182,13.731,26.773,1.1727,211.95,1.1476,208.51,419.54,487.94,23.911,22.919,-26.97,22.948,84.581,51
2012-05-01 18:00:00,0.0,318.44,120.04,22.926,13.733,26.699,0.9466,211.46,0.9456,202.06,318.44,391.22,23.876,21.81,-26.97,22.302,67.733,51
2012-05-01 18:15:00,0.0,184.08,120.44,22.012,13.734,26.627,0.6531,198.55,0.6383999999999999,195.12,184.08,254.77,23.907,20.687,-26.97,20.7,45.171,51
2012-05-01 18:30:00,0.0,145.27,120.25,21.387,13.736,26.529,0.5403,195.59,0.5416999999999998,183.69,145.27,205.51,24.054,21.39,-26.97,19.814,37.389,51
2012-05-01 18:45:00,0.0,29.196,120.31,20.768,13.739,26.391,0.2064999999999999,184.62,0.1976999999999999,179.25,29.196,72.909,24.14,20.208,-26.97,18.35,14.202,51
2012-05-01 19:00:00,0.0,-13.444,120.37,20.033,13.742,26.229,0.0258999999999999,142.96,0.0274,142.11,-13.444,8.1182,24.21,19.471,-26.97,16.781,1.3644,51
2012-05-01 19:15:00,0.0,-15.69,120.34,19.307,13.747,26.039,0.0001,84.986,-0.0005,84.568,-15.69,-0.0291,23.91,18.303,-26.97,15.951,-2.1528,51
2012-05-01 19:30:00,0.0,-6.2436,120.03,18.679,13.753,25.825,0.0001,10.23,-0.0001,9.1353,-6.2436,0.0005999999999999,24.076,18.182,-26.97,14.899,-2.9074,51
2012-05-01 19:45:00,0.0,-8.5175,120.2,18.301,13.758,25.613,0.0001,1.0265,-0.0001,0.0245,-8.5175,0.0001,24.065,18.182,-26.97,14.699,-2.395,51
2012-05-01 20:00:00,0.0,-5.9862,120.3,18.452,13.762,25.373,0.0001,0.5696,-0.0001,0.0006999999999999,-5.9862,0.0001,24.035,18.182,-26.97,15.085,-2.0184,51
2012-05-01 20:15:00,0.0,-4.1762,119.73,18.213,13.769,25.146,0.0002999999999999,0.5002999999999999,-0.0001,0.0001,-4.1762,0.0001,24.163,17.94,-26.97,14.543,-2.3864,51
2012-05-01 20:30:00,0.0,-4.3638,119.77,17.701,13.776,24.923,0.0002,0.4811,-0.0001,-0.0002999999999999,-4.3638,0.0001,24.019,16.699,-26.97,14.287,-3.2982,51
2012-05-01 20:45:00,0.0,-9.2961,120.15,16.832,13.781,24.679,0.0001,0.4697,-0.0001,-0.0004,-9.2961,0.0,23.985,16.486,-26.97,12.889,-4.2943,51
2012-05-01 21:00:00,0.0,-6.648,119.85,16.528,13.787,24.431,0.0002,0.4728999999999999,-0.0001,-0.0004,-6.648,0.0001,23.763,16.141,-26.97,12.717,-3.5508,51
2012-05-01 21:15:00,0.0,-9.000999999999998,120.17,15.815,13.794,24.191,0.0002,0.4343,-0.0001,-0.0011999999999999,-9.000999999999998,0.0001,23.824,14.711,-26.97,11.538,-4.3519,51
2012-05-01 21:30:00,0.0,-5.4154,119.4,14.879,13.801,23.935,0.0002,0.4249,-0.0002,-0.0006999999999999,-5.4154,0.0001,23.592,13.986,-26.97,10.504,-4.5564,51
2012-05-01 21:45:00,0.0,-5.322,119.46,14.459,13.809,23.658,0.0002,0.4244999999999999,0.0,-0.0011999999999999,-5.322,0.0001,23.633,13.723,-26.97,10.244,-3.4168,51
2012-05-01 22:00:00,0.0,-3.9291,119.23,14.781,13.817,23.333,0.0001,0.3633,-0.0001,-0.0005999999999999,-3.9291,0.0001,23.635,14.488,-26.97,11.193,-2.9101,51
2012-05-01 22:15:00,0.0,-11.162,119.36,13.975,13.827,22.956,0.0,0.3050999999999999,0.0,-0.0004,-11.162,0.0,23.281,12.849,-26.97,10.479,-3.451,51
2012-05-01 22:30:00,0.0,-5.5414,119.22,13.596,13.837,22.585,0.0002,0.317,-0.0001,-0.0002999999999999,-5.5414,0.0001,23.143,12.852,-26.97,9.8536,-3.5782,51
2012-05-01 22:45:00,0.0,-7.517699999999999,119.46,13.293,13.846,22.216,0.0002999999999999,0.3039,-0.0001,-0.0005999999999999,-7.517699999999999,0.0001,22.694,12.854,-26.97,9.2808,-3.7669,51
2012-05-01 23:00:00,0.0,-7.3017,119.67,12.387,13.855,21.903,0.0001,0.2926,0.0,-0.0014,-7.3017,0.0,22.468,11.507,-26.97,8.2209,-3.5237,51
2012-05-01 23:15:00,0.0,-2.4263,119.71,12.727,13.862,21.61,0.0002,0.2715,0.0,-0.0011999999999999,-2.4263,0.0001,22.378,12.443,-26.97,8.17,-3.3062,51
2012-05-01 23:30:00,0.0,-5.6093,119.74,12.16,13.87,21.33,0.0001,0.2541999999999999,0.0,-0.0014,-5.6093,0.0,21.903,11.103,-26.97,7.3836,-3.2156,51
2012-05-01 23:45:00,0.0,-6.6731,119.95,11.026,13.877,21.064,0.0002,0.2379,0.0,-0.0016999999999999,-6.6731,0.0001,21.769,10.891,-26.97,6.701,-3.3775,51
