measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-08 06:15:00,6.939,233.6,121.0,21.58,0.0,0.0,-0.91,-260.7,0.928,260.3,241.56,237.24,478.9,36.5,21.61,21.58,21.62,157.7,51
1995-07-08 06:30:00,6.942,230.5,120.7,22.34,0.0,0.0,-0.893,-270.3,0.947,269.9,255.6,241.38,496.8,41.18,23.79,23.82,23.75,212.1,51
1995-07-08 06:45:00,6.954,235.4,120.9,22.53,0.0,0.0,-0.892,-274.6,0.958,274.3,262.78,244.94,507.5,45.74,26.11,26.18,26.0,269.8,51
1995-07-08 07:00:00,6.921,232.2,120.8,22.78,0.0,0.0,-0.872,-276.7,0.972,276.4,268.66,241.28,509.7,47.14,28.24,28.74,28.38,329.5,51
1995-07-08 07:15:00,6.905,242.6,120.5,24.29,0.0,0.0,-0.8619999999999999,-276.6,1.011,276.3,279.34,238.43,517.8,49.19,30.72,31.4,30.88,390.1,51
1995-07-08 07:30:00,6.844,232.1,120.4,24.94,0.0,0.0,-0.8459999999999999,-275.2,0.987,274.9,271.33,232.82,504.1,51.29,34.56,35.32,34.71,446.7,51
1995-07-08 07:45:00,6.779,232.0,120.9,26.31,0.0,0.0,-0.8,-271.7,1.021,271.4,277.1,217.36,494.4,52.21,38.84,40.48,39.16,503.3,51
1995-07-08 08:00:00,6.731,235.9,120.4,28.37,0.0,0.0,-0.8589999999999999,-267.3,0.977,267.0,260.86,229.61,490.4,54.72,45.63,46.34,44.28,558.0,51
1995-07-08 08:15:00,6.67,228.9,120.8,29.5,0.0,0.0,-0.878,-265.0,0.923,264.6,244.23,232.67,476.8,57.73,49.92,50.37,47.84,610.6,51
1995-07-08 08:30:00,6.579,229.6,120.9,28.93,0.0,0.0,-0.8419999999999999,-263.9,0.959,263.6,252.79,222.2,474.9,59.03,51.38,52.99,50.13,662.4,51
1995-07-08 08:45:00,15.56,1664.0,121.1,29.79,0.0,0.0,-4.316,-248.9,4.29,247.4,1061.35,1074.25,2005.0,61.42,52.98,54.85,51.94,710.0,51
1995-07-08 09:00:00,31.37,4068.0,122.3,30.07,0.0,0.0,-10.46,-219.4,10.38,215.8,2240.0,2294.92,4534.0,59.09,53.73,55.35,52.21,758.0,51
1995-07-08 09:15:00,33.26,4340.0,121.9,29.52,0.0,0.0,-11.14,-220.0,11.09,216.6,2402.09,2450.8,4852.0,54.48,50.29,53.59,50.58,803.0,51
1995-07-08 09:30:00,34.44,4507.0,122.0,29.36,0.0,0.0,-11.59,-220.1,11.55,216.8,2504.04,2550.96,5054.0,52.66,51.55,54.95,52.14,841.0,51
1995-07-08 09:45:00,35.54,4675.0,122.5,29.57,0.0,0.0,-12.04,-220.3,12.0,217.2,2606.4,2652.41,5258.0,52.43,50.07,54.57,51.6,875.0,51
1995-07-08 10:00:00,36.37,4792.0,122.6,29.61,0.0,0.0,-12.36,-220.6,12.3,217.5,2675.25,2726.62,5403.0,52.08,51.04,55.66,52.98,903.0,51
1995-07-08 10:15:00,37.68,4956.0,122.2,29.42,0.0,0.0,-12.79,-221.0,12.74,217.8,2774.77,2826.59,5602.0,51.2,50.27,54.84,51.94,935.0,51
1995-07-08 10:30:00,37.05,4872.0,122.3,29.8,0.0,0.0,-12.71,-220.3,12.62,217.2,2741.06,2800.01,5541.0,52.16,53.16,57.73,54.73,952.0,51
1995-07-08 10:45:00,37.28,4908.0,122.4,29.91,0.0,0.0,-12.82,-220.3,12.72,217.2,2762.78,2824.25,5587.0,51.78,54.57,59.16,56.07,972.0,51
1995-07-08 11:00:00,37.6,4955.0,122.4,30.43,0.0,0.0,-12.95,-220.3,12.87,217.5,2799.23,2852.89,5652.0,51.07,54.5,60.26,56.73,988.0,51
1995-07-08 11:15:00,37.86,4990.0,122.6,30.31,0.0,0.0,-13.06,-220.3,12.96,217.5,2818.8,2877.12,5696.0,51.85,54.92,60.25,56.75,995.0,51
1995-07-08 11:30:00,36.96,4858.0,122.5,32.4,0.0,0.0,-12.79,-219.8,12.65,216.7,2741.26,2811.24,5555.0,52.05,57.28,61.79,58.14,994.0,51
1995-07-08 11:45:00,36.88,4824.0,121.9,32.52,0.0,0.0,-12.73,-219.8,12.59,216.9,2730.77,2798.05,5529.0,50.76,58.88,63.61,59.5,1000.0,51
1995-07-08 12:00:00,35.61,4650.0,121.9,32.47,0.0,0.0,-12.32,-219.3,12.16,216.5,2632.64,2701.78,5335.0,52.19,60.49,64.71,60.6,981.0,51
1995-07-08 12:15:00,36.02,4701.0,122.1,33.12,0.0,0.0,-12.4,-219.7,12.25,216.3,2649.68,2724.28,5374.0,51.8,60.0,63.62,59.83,971.0,51
1995-07-08 12:30:00,35.67,4641.0,122.1,33.24,0.0,0.0,-12.25,-219.4,12.1,216.4,2618.44,2687.65,5306.0,51.28,60.21,64.02,60.1,959.0,51
1995-07-08 12:45:00,33.48,4339.0,122.0,32.93,0.0,0.0,-11.37,-219.8,11.28,217.1,2448.89,2499.13,4951.0,52.38,58.56,63.44,59.16,885.0,51
1995-07-08 13:00:00,34.7,4487.0,122.0,32.95,0.0,0.0,-11.81,-218.9,11.69,215.9,2523.87,2585.21,5110.0,52.58,58.96,63.49,59.32,909.0,51
1995-07-08 13:15:00,34.08,4400.0,122.0,33.14,0.0,0.0,-11.52,-218.9,11.41,215.8,2462.28,2521.73,4985.0,51.95,58.15,62.39,58.25,872.0,51
1995-07-08 13:30:00,33.95,4394.0,122.2,32.71,0.0,0.0,-11.42,-218.8,11.36,215.7,2450.35,2498.7,4949.0,52.0,54.75,59.42,55.92,841.0,51
1995-07-08 13:45:00,32.74,4215.0,122.2,33.48,0.0,0.0,-10.94,-218.7,10.87,215.5,2342.49,2392.58,4736.0,52.42,55.64,58.84,55.6,803.0,51
1995-07-08 14:00:00,31.59,4047.0,122.1,33.75,0.0,0.0,-10.5,-218.1,10.44,215.1,2245.64,2290.05,4534.0,53.24,55.38,59.4,55.87,770.0,51
1995-07-08 14:15:00,30.09,3832.0,121.8,34.05,0.0,0.0,-9.94,-217.7,9.86,214.5,2114.97,2163.94,4280.0,52.39,56.12,59.14,55.68,726.0,51
1995-07-08 14:30:00,28.33,3572.0,121.7,32.76,0.0,0.0,-9.12,-220.2,9.1,217.5,1979.25,2008.22,3986.0,53.31,51.52,55.9,52.82,660.9,51
1995-07-08 14:45:00,29.21,3697.0,121.8,32.06,0.0,0.0,-9.47,-218.3,9.43,215.1,2028.39,2067.3,4097.0,53.14,50.38,54.43,51.54,680.3,51
1995-07-08 15:00:00,23.07,2831.0,121.5,33.12,0.0,0.0,-7.23,-218.5,7.17,215.7,1546.57,1579.76,3138.0,54.0,49.59,52.63,49.78,520.6,51
1995-07-08 15:15:00,13.24,1424.0,121.2,31.65,0.0,0.0,-3.746,-214.8,3.748,213.5,800.2,804.64,1606.0,53.23,40.88,44.3,42.5,259.9,51
1995-07-08 15:30:00,24.06,2967.0,121.6,32.4,0.0,0.0,-7.519999999999999,-216.6,7.5,214.0,1605.0,1628.83,3237.0,54.4,42.92,45.53,43.38,532.8,51
1995-07-08 15:45:00,17.71,2085.0,121.3,32.36,0.0,0.0,-5.218,-214.7,5.498,213.4,1173.27,1120.3,2296.0,54.42,43.92,47.12,44.81,399.2,51
1995-07-08 16:00:00,12.1,1246.0,121.0,31.14,0.0,0.0,-3.11,-219.3,3.381,218.4,738.4099999999999,682.02,1430.0,53.51,37.67,40.69,39.03,253.1,51
1995-07-08 16:15:00,13.27,1442.0,121.3,30.99,0.0,0.0,-3.514,-221.7,3.872,220.8,854.94,779.0499999999998,1637.0,52.85,35.06,37.7,36.41,301.8,51
1995-07-08 16:30:00,12.35,1303.0,121.3,32.49,0.0,0.0,-3.31,-215.5,3.581,214.5,768.12,713.31,1483.0,52.57,37.56,39.44,38.16,288.7,51
1995-07-08 16:45:00,8.98,761.0,121.2,32.24,0.0,0.0,-2.133,-212.6,2.176,211.8,460.88,453.48,915.0,52.01,36.69,38.6,37.19,202.3,51
1995-07-08 17:00:00,7.32,457.5,121.2,30.81,0.0,0.0,-1.425,-212.9,1.415,212.3,300.4,303.38,603.5,50.91,32.77,34.06,33.48,145.5,51
1995-07-08 17:15:00,7.24,436.2,121.4,30.9,0.0,0.0,-1.361,-217.7,1.37,217.2,297.56,296.29,593.3,50.2,31.44,31.95,31.51,117.5,51
1995-07-08 17:30:00,7.3,444.2,121.5,30.17,0.0,0.0,-1.388,-213.6,1.388,213.0,295.64,296.48,592.0,49.79,31.37,31.41,31.24,99.3,51
1995-07-08 17:45:00,6.42,233.8,121.4,29.09,0.0,0.0,-0.888,-210.5,0.9,209.9,188.91,186.92,375.7,49.06,29.78,29.89,29.7,63.17,51
1995-07-08 18:00:00,6.373,215.9,121.6,28.09,0.0,0.0,-0.8439999999999999,-209.0,0.8559999999999999,208.5,178.48,176.4,354.9,48.25,28.12,28.17,28.09,58.67,51
1995-07-08 18:15:00,6.261,180.1,121.4,27.85,0.0,0.0,-0.761,-204.7,0.768,204.1,156.75,155.78,312.5,47.58,28.0,27.99,28.06,52.08,51
1995-07-08 18:30:00,6.064,100.5,121.1,27.71,0.0,0.0,-0.566,-204.0,0.5759999999999998,203.4,117.16,115.46,232.6,46.93,27.01,26.93,27.19,39.94,51
1995-07-08 18:45:00,6.023,72.2,121.2,28.01,0.0,0.0,-0.496,-203.8,0.508,203.3,103.28,101.08,204.3,46.5,27.61,26.68,26.68,35.49,51
1995-07-08 19:00:00,5.962,1.576,121.3,27.51,0.0,0.0,-0.322,-203.7,0.338,203.3,68.72,65.59,134.4,46.42,27.25,26.26,26.37,23.53,51
1995-07-08 19:15:00,5.906,-95.0,121.2,26.4,0.0,0.0,-0.063,-221.0,0.0879999999999999,220.4,19.4,13.92,31.4,45.76,25.39,25.03,25.24,13.67,51
1995-07-08 19:30:00,5.728,-100.7,120.9,26.46,0.0,0.0,-0.012,-174.2,0.081,173.5,14.05,2.09,19.25,45.39,24.11,23.46,24.04,3.633,51
1995-07-08 19:45:00,5.392,-20.25,120.9,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96,22.56,22.37,22.63,0.0,51
1995-07-08 20:00:00,5.419,-20.16,121.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,22.35,21.83,22.37,0.0,51
1995-07-08 20:15:00,5.431,-20.85,121.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,20.93,20.76,21.7,0.0,51
1995-07-08 20:30:00,5.463,-20.79,121.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92,19.88,19.29,20.85,0.0,51
1995-07-08 20:45:00,5.448,-20.6,121.3,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,19.3,19.29,20.38,0.0,51
1995-07-08 21:00:00,5.472,-20.9,121.5,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,19.29,19.29,19.31,0.0,51
1995-07-08 21:15:00,5.49,-20.35,121.7,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96,19.4,19.29,20.16,0.0,51
1995-07-08 21:30:00,5.498,-20.3,121.6,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93,20.33,19.3,20.71,0.0,51
1995-07-08 21:45:00,5.524,-20.5,121.9,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14,20.85,19.31,20.86,0.0,51
1995-07-08 22:00:00,5.542,-20.45,122.0,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45,19.68,19.3,19.82,0.0,51
1995-07-08 22:15:00,5.542,-20.93,121.8,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78,19.31,19.3,19.31,0.0,51
1995-07-08 22:30:00,5.564,-20.25,122.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87,19.31,19.31,19.31,0.0,51
1995-07-08 22:45:00,5.585,-19.93,122.2,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,19.31,19.31,19.31,0.0,51
1995-07-08 23:00:00,5.594,-20.28,122.2,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,19.31,19.31,19.31,0.0,51
1995-07-08 23:15:00,5.608,-21.09,122.3,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18,19.31,19.31,19.31,0.0,51
1995-07-08 23:30:00,5.605,-20.16,122.2,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81,19.31,19.3,19.31,0.0,51
1995-07-08 23:45:00,5.622,-20.2,122.4,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57,19.32,19.32,19.32,0.0,51
