measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-30 02:45:00,5.9039,-20.348,121.68,-1.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3068,-3.5031,-5.692,-4.6692,0.0,51
2000-11-30 03:00:00,5.9083,-20.446,121.73,1.4804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4914,-3.9408,-3.5587,-2.8087,0.0,51
2000-11-30 03:15:00,5.9048,-20.529,121.68,2.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6858,-0.00602,-2.2586,-1.3724,0.0,51
2000-11-30 03:30:00,5.8979,-20.597,121.62,2.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8854,-3.6697,-1.5607,-0.08196,0.0,51
2000-11-30 03:45:00,5.8989,-20.407,121.58,6.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1976,0.26432,0.44661,0.94982,0.0,51
2000-11-30 04:00:00,5.8984,-20.43,121.58,11.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6463,6.8636,5.8786,6.4971,0.0,51
2000-11-30 04:15:00,5.8812,-20.816,121.15,11.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187,9.5091,8.330199999999998,9.4681,0.0,51
2000-11-30 04:30:00,5.8767,-20.564,121.14,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615,9.4361,7.9663,9.3425,0.0,51
2000-11-30 04:45:00,5.8621,-20.665,120.85,11.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023,7.7775,7.3703,7.7239,0.0,51
2000-11-30 05:00:00,5.8659,-20.846,120.84,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,7.556899999999999,7.3703,7.5991,0.0,51
2000-11-30 05:15:00,5.8676,-20.746,120.85,11.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.717,7.9827,7.3685,7.9947,0.0,51
2000-11-30 05:30:00,5.8576,-20.48,120.69,10.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967,7.8715,7.372499999999999,7.817599999999999,0.0,51
2000-11-30 05:45:00,5.857,-20.626,120.71,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161,7.3663,7.3663,7.366399999999999,0.0,51
2000-11-30 06:00:00,5.8514,-20.893,120.55,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389,7.4855,7.365,7.3894,0.0,51
2000-11-30 06:15:00,5.8498,-20.802,120.18,11.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706,8.8922,7.832,8.8799,0.0,51
2000-11-30 06:30:00,5.8402,-20.248,120.02,10.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843,8.112299999999998,7.3985,8.265499999999998,0.0,51
2000-11-30 06:45:00,5.8503,-21.223,120.4,9.9211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901,7.1265,6.1661,7.2134,0.0,51
2000-11-30 07:00:00,5.868,-19.121,120.6,10.109,0.0,0.0,0.0,-11.869,-4e-05,11.769,0.0,0.0,-0.00545,13.152,7.3617,7.361799999999999,7.361799999999999,0.0,51
2000-11-30 07:15:00,6.3533,-105.38,120.62,9.549600000000002,0.0,0.0,-0.01818,-220.63,0.02985,216.57,6.46,4.01,10.974,13.88,7.3586,7.3464,7.358799999999999,6.9389,51
2000-11-30 07:30:00,7.2177,199.58,120.14,9.3542,0.0,0.0,-0.8107699999999999,-237.57,0.80759,232.52,187.78,192.61,382.55,15.81,7.3638,7.3457,7.3822,67.485,51
2000-11-30 07:45:00,15.213,1581.0,120.36,9.4724,0.0,0.0,-3.8421,-242.18,3.8887,236.47,919.56,930.48,1836.8,18.553,10.33,10.072,10.232,300.55,51
2000-11-30 08:00:00,23.984,2806.1,120.53,9.6819,0.0,0.0,-6.4905,-244.34,6.5551,237.83,1559.0,1585.89,3129.7,21.532,14.931,15.125,14.973,510.73,51
2000-11-30 08:15:00,30.915,3659.0,120.51,10.028,0.0,0.0,-8.4137,-243.66,8.455299999999998,236.31,1998.07,2050.08,4046.4,24.85,18.487,18.984,18.459,670.29,51
2000-11-30 08:30:00,35.197,4150.2,120.7,9.8422,0.0,0.0,-9.6474,-240.91,9.651,233.2,2250.61,2324.16,4572.2,27.855,17.181,21.872,21.397,775.0,51
2000-11-30 08:45:00,39.395,4638.3,120.78,8.8841,0.0,0.0,-10.791,-241.38,10.768,233.37,2512.93,2604.73,5114.0,30.761,-26.716,20.648,20.236,864.47,51
2000-11-30 09:00:00,41.999,4942.7,120.94,9.0453,0.0,0.0,-11.705,-236.44,11.672,228.34,2665.18,2767.53,5430.9,33.409,-26.86,23.01,21.8,928.02,51
2000-11-30 09:15:00,44.279,5219.3,120.99,9.1875,0.0,0.0,-12.397,-236.22,12.384,228.07,2824.42,2928.42,5750.4,35.686,-26.833,23.765,21.882,983.58,51
2000-11-30 09:30:00,45.861,5422.3,120.85,8.9299,0.0,0.0,-12.926,-235.69,12.957,227.59,2948.88,3046.53,5993.1,37.548,-15.328,24.175,22.254,1027.3,51
2000-11-30 09:45:00,47.378,5610.0,120.9,8.9695,0.0,0.0,-13.464,-234.81,13.518,226.84,3066.42,3161.48,6224.9,39.123,-25.796,26.108,23.597,1074.5,51
2000-11-30 10:00:00,48.602,5788.4,121.28,9.2197,0.0,0.0,-13.982,-233.42,14.06,225.28,3167.44,3263.68,6428.7,40.886,1.4139,27.938,26.15,1116.3,51
2000-11-30 10:15:00,48.685,5832.0,121.49,9.4142,0.0,0.0,-14.175,-233.09,14.269,225.12,3212.24,3304.05,6516.1,42.02,0.8585399999999999,29.851,27.836,1138.9,51
2000-11-30 10:30:00,49.256,5930.8,121.57,9.1181,0.0,0.0,-14.554,-231.09,14.667,223.65,3280.27,3363.28,6642.2,42.148,-1.4454,32.61,29.881,1176.5,51
2000-11-30 10:45:00,50.607,6118.2,121.68,8.574899999999998,0.0,0.0,-14.916,-231.98,15.066,224.6,3383.82,3460.21,6842.7,42.312,-11.388,31.323,28.361,1194.9,51
2000-11-30 11:00:00,51.062,6189.6,121.72,8.0646,0.0,0.0,-15.001,-232.94,15.158,225.62,3419.95,3494.33,6912.8,42.154,1.5647,29.407,26.633,1190.7,51
2000-11-30 11:15:00,50.728,6159.5,121.76,8.9473,0.0,0.0,-15.108,-230.34,15.263,222.84,3401.21,3479.98,6880.5,42.939,28.277,30.874,28.367,1196.7,51
2000-11-30 11:30:00,50.642,6163.4,121.8,9.1762,0.0,0.0,-15.078,-231.33,15.231,224.01,3411.9,3487.99,6898.8,42.99,21.319,32.177,29.636,1199.3,51
2000-11-30 11:45:00,50.795,6198.7,122.0,9.1295,0.0,0.0,-15.088,-231.91,15.256,224.57,3426.04,3499.06,6924.0,43.35,-26.825,30.148,27.502,1198.1,51
2000-11-30 12:00:00,50.339,6122.2,121.52,9.0459,0.0,0.0,-14.901,-231.62,15.07,224.45,3382.46,3451.37,6832.7,43.422,-26.844,30.036,27.615,1187.8,51
2000-11-30 12:15:00,50.672,6177.8,121.63,7.603799999999999,0.0,0.0,-14.688,-236.24,14.877,229.36,3412.19,3469.89,6880.7,43.132,17.338,25.353,22.307,1173.3,51
2000-11-30 12:30:00,50.001,6110.8,121.76,7.498999999999999,0.0,0.0,-14.514,-235.08,14.716,227.89,3353.63,3411.95,6764.1,43.533,20.739,23.019,20.139,1155.7,51
2000-11-30 12:45:00,48.839,5987.0,122.1,7.7072,0.0,0.0,-14.071,-238.16,14.273,231.47,3303.77,3351.15,6653.5,43.369,20.485,22.271,19.914,1129.7,51
2000-11-30 13:00:00,47.074,5761.3,122.12,8.443099999999998,0.0,0.0,-13.652,-235.42,13.851,228.52,3165.23,3213.95,6376.5,43.062,22.631,24.949,22.418,1096.3,51
2000-11-30 13:15:00,45.983,5616.9,122.02,8.316499999999998,0.0,0.0,-13.117,-239.58,13.292,233.0,3097.04,3142.57,6237.4,43.303,20.83,22.653,20.471,1057.8,51
2000-11-30 13:30:00,44.245,5397.0,121.98,8.338,0.0,0.0,-12.563,-239.61,12.742,232.58,2963.53,3010.22,5971.4,42.906,20.27,22.017,20.209,1009.5,51
2000-11-30 13:45:00,42.344,5150.5,121.77,8.2536,0.0,0.0,-11.886,-241.47,12.049,234.41,2824.41,2870.11,5693.0,43.307,-0.45917,21.24,19.758,956.54,51
2000-11-30 14:00:00,40.294,4891.7,121.65,8.206799999999998,0.0,0.0,-11.239,-242.42,11.378,235.27,2676.9,2724.56,5400.5,43.131,19.082,20.303,19.054,909.8,51
2000-11-30 14:15:00,37.739,4569.2,121.55,8.3619,0.0,0.0,-10.474,-242.03,10.6,234.78,2488.67,2535.02,5022.8,42.638,19.027,20.207,19.063,848.8099999999998,51
2000-11-30 14:30:00,34.898,4213.6,121.51,8.3373,0.0,0.0,-9.613,-243.19,9.7258,235.76,2292.95,2337.79,4630.7,42.044,18.177,19.328,18.446,781.99,51
2000-11-30 14:45:00,31.537,3782.8,121.31,8.2019,0.0,0.0,-8.5616,-245.86,8.669,238.61,2068.51,2104.95,4170.5,40.767,9.6671,19.509,17.897,701.05,51
2000-11-30 15:00:00,28.029,3336.0,121.22,8.3315,0.0,0.0,-7.603,-242.67,7.7171,235.44,1816.91,1845.02,3661.9,40.298,17.351,19.213,17.875,619.14,51
2000-11-30 15:15:00,24.376,2863.8,120.74,8.667199999999998,0.0,0.0,-6.5908,-241.02,6.6994,233.96,1567.39,1588.51,3156.1,39.296,12.519,19.792,18.554,540.22,51
2000-11-30 15:30:00,20.728,2382.2,120.65,7.8827,0.0,0.0,-5.4671,-244.93,5.5604,238.02,1323.49,1339.06,2661.0,38.191,-4.0195,16.548,15.748,456.09,51
2000-11-30 15:45:00,16.746,1847.1,120.67,7.5053,0.0,0.0,-4.3024,-246.27,4.3681,239.65,1046.82,1059.55,2107.1,36.924,5.6561,13.564,12.978,365.57,51
2000-11-30 16:00:00,12.846,1298.2,120.56,7.642,0.0,0.0,-3.1731,-242.46,3.2054,236.25,757.2799999999999,769.35,1528.3,35.457,8.1813,10.669,10.428,278.01,51
2000-11-30 16:15:00,7.7226,312.4,120.18,7.5178,0.0,0.0,-1.0408,-236.63,1.0469,231.31,242.16,246.28,487.79,34.355,8.021,8.2109,8.416299999999998,97.881,51
2000-11-30 16:30:00,6.08,-116.37,120.0,6.8061,0.0,0.0,-0.02726,-232.92,0.05865,228.2,13.38,6.35,19.7,32.56,4.8985,4.6919,5.0169,9.6292,51
2000-11-30 16:45:00,5.9436,-84.881,120.08,6.2632,0.0,0.0,-0.00071,-164.11,0.00759,160.86,1.22,0.12,1.7345,30.826,3.0117,2.6697,3.2303,1.5757,51
2000-11-30 17:00:00,5.7072,-21.133,120.1,6.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.249,3.8631,2.7004,3.8631,0.0,51
2000-11-30 17:15:00,5.7312,-21.235,120.5,5.8015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.771,3.0458,2.6422,3.1073,0.0,51
2000-11-30 17:30:00,5.7182,-21.083,120.38,5.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.808,2.6443,2.6445,2.6442,0.0,51
2000-11-30 17:45:00,5.7175,-21.418,120.22,5.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153,2.6465,2.6465,2.6465,0.0,51
2000-11-30 18:00:00,5.7472,-21.314,120.24,5.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.731,2.6476,2.6476,2.6477,0.0,51
2000-11-30 18:15:00,5.8076,-20.964,120.93,4.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.472,2.643,2.2042,2.6501,0.0,51
2000-11-30 18:30:00,5.823,-21.162,121.18,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.194,1.1908,0.5045,1.3343,0.0,51
2000-11-30 18:45:00,5.8123,-20.808,120.99,3.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.154,0.0602499999999999,0.06006,0.06013,0.0,51
2000-11-30 19:00:00,5.7972,-21.945,120.73,3.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.317,0.06099,0.06099,0.06099,0.0,51
2000-11-30 19:15:00,5.8081,-22.17,121.08,3.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.618,0.06099,0.06099,0.06099,0.0,51
2000-11-30 19:30:00,5.811,-20.854,121.33,3.5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.016,0.0626,0.06248,0.0626,0.0,51
2000-11-30 19:45:00,5.8221,-21.132,121.48,3.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.493,0.06443,0.0568299999999999,0.06443,0.0,51
2000-11-30 20:00:00,5.8249,-21.391,121.53,3.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029,0.06447,0.06449,0.0645099999999999,0.0,51
2000-11-30 20:15:00,5.8198,-20.858,121.37,2.7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544,0.0666,0.0665599999999999,0.0666699999999999,0.0,51
2000-11-30 20:30:00,5.8303,-21.106,121.54,2.8758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.243,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2000-11-30 20:45:00,5.8325,-21.364,121.32,2.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2000-11-30 21:00:00,5.8182,-21.551,120.95,3.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,0.0679899999999999,0.06797,0.06797,0.0,51
2000-11-30 21:15:00,5.8317,-21.65,121.22,3.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881,0.3262499999999999,0.06966,0.13553,0.0,51
2000-11-30 21:30:00,5.8218,-21.374,121.34,3.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.07115,0.07111,0.07123,0.0,51
2000-11-30 21:45:00,5.8243,-21.181,121.41,2.9031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2000-11-30 22:00:00,5.8176,-21.28,121.51,2.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2000-11-30 22:15:00,5.8537,-22.285,121.84,2.7519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2000-11-30 22:30:00,5.8176,-21.543,121.79,2.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009,0.05614,-0.5131999999999999,0.04855,0.0,51
2000-11-30 22:45:00,5.8667,-21.067,122.06,2.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.632,0.0182599999999999,-1.3422,-0.13356,0.0,51
2000-11-30 23:00:00,5.7926,-21.336,121.68,1.9087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368,-0.0487199999999999,-1.2944,-0.0258299999999999,0.0,51
2000-11-30 23:15:00,5.8401,-22.105,122.07,1.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.181,-1.1326,-1.8744,-1.1325,0.0,51
2000-11-30 23:30:00,5.7863,-21.591,122.06,1.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.901,-0.5401599999999999,-1.3547,-0.4035099999999999,0.0,51
2000-11-30 23:45:00,5.7829,-20.395,122.02,1.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.688,0.07477,-0.35037,0.07477,0.0,51
