measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-28 17:30:00,6.5022,303.25,119.23,25.717,0.0,38.228,-0.9647,-219.79,0.98492,214.11,210.88,212.03,422.76,44.006,-26.973,-26.97,25.31,74.29699999999998,51
2005-06-28 17:45:00,6.6648,355.45,118.88,25.944,0.0,38.201,-1.0275,-219.72,1.0541,211.96,223.43,225.76,449.13,43.711,-26.965,-26.976,25.863,78.21299999999998,51
2005-06-28 18:00:00,5.7809,66.747,119.04,25.512,0.0,37.465,-0.35579,-217.14,0.3794299999999999,210.22,79.76,77.26,156.48,43.306,-26.97,-26.965,25.577,32.317,51
2005-06-28 18:15:00,5.7326,-116.98,118.83,23.826,0.0,37.649,-0.01033,-226.19,0.0273699999999999,225.07,6.16,2.34,8.5903,42.583,-26.973,-26.968,24.067,14.69,51
2005-06-28 18:30:00,5.7617,-115.34,119.21,20.897,0.0,39.619,-0.05059,-232.4,0.0588899999999999,231.27,13.62,11.76,25.472,41.6,-26.968,-26.968,19.831,14.654,51
2005-06-28 18:45:00,5.7157,-107.59,119.58,20.605,0.0,40.95,-0.0005299999999999,-219.64,0.01156,217.08,2.51,0.12,2.6159,40.478,-26.973,-26.968,18.956,8.4204,51
2005-06-28 19:00:00,5.5908,-79.96599999999998,119.25,21.179,0.0,41.614,-0.00032,-216.74,0.00747,211.44,1.58,0.07,1.6569,39.629,-26.968,-26.97,20.398,8.289099999999998,51
2005-06-28 19:15:00,5.4352,-33.518,119.13,21.023,0.0,40.564,-9e-05,-192.17,0.00127,187.87,0.2399999999999999,0.02,0.2743599999999999,38.766,-26.97,-26.968,20.484,3.8675,51
2005-06-28 19:30:00,5.3901,-22.127,118.93,21.276,0.0,39.003,-0.0001,-168.66,-6e-05,168.18,-0.01,0.02,0.00542,36.961,-26.97,-26.97,20.635,0.467,51
2005-06-28 19:45:00,5.3951,-22.792,118.81,21.737,0.0,37.481,-4e-05,-168.48,-4e-05,168.0,-0.01,0.01,0.00097,35.399,-26.97,-26.97,20.884,-0.91275,51
2005-06-28 20:00:00,5.4063,-23.035,118.93,20.922,0.0,36.135,-2e-05,-168.57,-4e-05,168.09,-0.01,0.0,-0.00346,33.877,-26.97,-26.97,20.213,-1.6023,51
2005-06-28 20:15:00,5.4244,-22.716,119.32,20.51,0.0,34.928,0.0,-169.08,-5e-05,168.62,-0.01,0.0,-0.00792,32.344,-26.97,-26.97,19.558,-1.4831,51
2005-06-28 20:30:00,5.4427,-23.585,119.54,20.837,0.0,33.937,0.0,-169.36,-3e-05,168.9,-0.01,0.0,-0.00349,31.362,-26.97,-26.97,19.329,-0.91906,51
2005-06-28 20:45:00,5.4555,-22.826,119.82,21.016,0.0,32.7,0.0,-169.77,-3e-05,169.3,-0.01,0.0,-0.00381,30.56,-26.97,-26.97,19.326,-1.4862,51
2005-06-28 21:00:00,5.4514,-22.238,119.64,20.929,0.0,31.785,0.0,-169.41,-9e-05,168.94,-0.02,0.0,-0.01525,30.048,-26.97,-26.97,19.326,-1.382,51
2005-06-28 21:15:00,5.4269,-23.187,118.97,21.193,0.0,31.229,0.0,-168.61,-9e-05,168.13,-0.02,0.0,-0.01455,29.698,-26.97,-26.97,19.571,-1.1598,51
2005-06-28 21:30:00,5.457,-22.664,119.55,21.139,0.0,30.711,-1e-05,-169.66,-2e-05,169.16,0.0,0.0,-0.00191,29.085,-26.97,-26.97,20.093,-1.3916,51
2005-06-28 21:45:00,5.4701,-23.0,119.75,20.674,0.0,30.118,0.0,-169.9,-7e-05,169.41,-0.01,0.0,-0.01114,28.617,-26.97,-26.97,19.196,-2.0044,51
2005-06-28 22:00:00,5.4733,-23.333,119.92,20.101,0.0,29.405,-2e-05,-170.1,-5e-05,169.6,-0.01,0.0,-0.00574,28.016,-26.97,-26.97,18.068,-3.2054,51
2005-06-28 22:15:00,5.4801,-23.15,120.04,19.237,0.0,28.854,0.0,-170.32,-7e-05,169.81,-0.01,0.0,-0.01021,27.475,-26.97,-26.97,17.279,-3.4843,51
2005-06-28 22:30:00,5.4838,-22.557,120.05,19.087,0.0,28.342,-2e-05,-170.43,-7e-05,169.9,-0.01,0.0,-0.0079799999999999,26.897,-26.97,-26.97,17.375,-2.484,51
2005-06-28 22:45:00,5.4828,-23.357,119.9,19.066,0.0,27.814,-2e-05,-170.3,-8e-05,169.78,-0.01,0.0,-0.0102,26.402,-26.97,-26.97,17.742,-1.2923,51
2005-06-28 23:00:00,5.4987,-22.746,120.09,19.203,0.0,27.445,-2e-05,-170.54,-9e-05,170.04,-0.02,0.0,-0.0112,26.105,-26.97,-26.968,18.284,-1.2406,51
2005-06-28 23:15:00,5.4768,-22.88,119.63,19.129,0.0,27.019,-7e-05,-169.79,-6e-05,169.25,-0.01,0.01,0.0022699999999999,25.761,-26.97,-26.97,17.681,-2.3262,51
2005-06-28 23:30:00,5.4864,-22.986,119.8,19.159,0.0,26.734,-8e-05,-170.04,-7e-05,169.51,-0.01,0.01,0.00197,25.543,-26.97,-26.97,17.674,-1.8158,51
2005-06-28 23:45:00,5.4977,-23.096,119.93,19.316,0.0,26.463,-6e-05,-170.22,-9e-05,169.67,-0.02,0.01,-0.0044299999999999,25.319,-26.97,-26.97,17.81,-1.5204,51
