measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-25 05:47:00,0.0,-7.4619,117.21,2.9646,-7.4619,-0.0001399999999999,116.51,0.00029,130.97,0.0208999999999999,16.663,1.7768,2.0575,1.5522,-0.60735,51
2022-03-25 05:48:00,0.0,-15.178,117.25,2.9259,-15.178,-0.0001399999999999,129.46,0.0001399999999999,142.07,0.00204,16.224,1.7933,2.0666,1.5515,-0.4048999999999999,51
2022-03-25 05:49:00,0.0,-10.442,117.32,2.8947,-10.442,-0.00058,141.14,-0.0001399999999999,151.76,-0.10308,16.024,1.7761,2.0479,1.5368,-0.13497,51
2022-03-25 05:50:00,0.0,-10.049,117.17,2.8705,-10.049,-0.0001399999999999,142.53,0.0001399999999999,159.75,0.00029,16.228,1.7367,1.9954,1.5276,0.0674799999999999,51
2022-03-25 05:51:00,0.0,-14.508,117.54,2.8672,-14.508,0.0,132.0,-0.00029,166.19,-0.0486199999999999,17.25,1.6926,1.944,1.4976,0.16871,51
2022-03-25 05:52:00,0.0,-13.861,117.4,2.8537,-13.861,-0.00029,127.35,0.0,171.4,-0.03434,17.003,1.6276,1.8581,1.4628,0.30368,51
2022-03-25 05:53:00,0.0,-39.435,117.54,2.8303,-39.435,0.0,128.88,-0.0001399999999999,177.19,-0.0251599999999999,15.591,1.5389,1.7739,1.374,0.4386399999999999,51
2022-03-25 05:54:00,0.0,-32.204,117.91,2.8419,-32.204,0.0,124.67,0.0,183.49,0.0,15.758,1.4581,1.6936,1.3096,0.60735,51
2022-03-25 05:55:00,0.0,-5.5213,117.4,2.8249,-5.5213,-0.0004299999999999,128.82,0.0001399999999999,189.66,-0.0155999999999999,16.617,1.375,1.6116,1.2093,0.79293,51
2022-03-25 05:56:00,0.0,-16.564,117.42,2.8195,-16.564,0.0070699999999999,125.4,0.00058,195.41,0.93922,16.166,1.2949,1.5433,1.1243,1.0966,51
2022-03-25 05:57:00,0.0,-21.693,117.27,2.8237,-21.693,0.04505,124.22,0.0012999999999999,201.23,5.7606,16.051,1.2444,1.499,1.064,1.6197,51
2022-03-25 05:58:00,0.0,-11.851,117.54,2.8255,-11.851,0.0541499999999999,117.64,0.00029,208.75,6.3678,16.218,1.218,1.5019,1.0401,2.2439,51
2022-03-25 05:59:00,0.0,-7.0922,117.28,2.8089,-7.0922,0.0607899999999999,125.39,0.0001399999999999,213.95,7.5889,16.497,1.2116,1.5355,1.0494,2.8175,51
2022-03-25 06:00:00,0.0,-23.287,117.45,2.7892,-23.287,0.06815,128.6,0.0004299999999999,218.45,8.794499999999998,16.033,1.2373,1.5892,1.0653,3.5935,51
2022-03-25 06:01:00,0.0,-23.564,117.36,2.7706,-23.564,0.0736399999999999,139.45,0.00029,222.63,10.209,16.168,1.274,1.6483,1.1072,4.3696,51
2022-03-25 06:02:00,0.0,8.9635,117.47,2.7383,8.9635,0.06194,184.84,-0.0001399999999999,225.71,11.415,16.68,1.3229,1.6955,1.1712,4.9265,51
2022-03-25 06:03:00,0.0,-6.3299,117.11,2.6991,-6.3299,0.0600699999999999,195.08,0.00087,228.07,11.915,16.235,1.3425,1.709,1.1895,4.9096,51
2022-03-25 06:04:00,0.0,-21.185,116.9,2.6591,-21.185,0.0581899999999999,201.41,0.00072,229.72,11.885,15.934,1.3679,1.7406,1.1972,4.977,51
2022-03-25 06:05:00,0.0,-23.333,117.34,2.6244,-23.333,0.05732,209.2,0.00029,232.37,12.058,16.362,1.4,1.7608,1.2308,5.4495,51
2022-03-25 06:06:00,0.0,-9.7258,117.29,2.5822,-9.7258,0.0561699999999999,217.88,0.0,235.9,12.236,15.841,1.4498,1.8149,1.2749,6.2254,51
2022-03-25 06:07:00,0.0,-8.9635,117.07,2.5565,-8.9635,0.0631,218.73,0.0001399999999999,238.89,13.717,16.079,1.5169,1.8937,1.3247,7.0691,51
2022-03-25 06:08:00,0.0,-40.821,117.34,2.5568,-40.821,0.05804,227.83,0.00058,241.89,13.362,15.587,1.5964,1.9791,1.4065,8.013899999999998,51
2022-03-25 06:09:00,0.0,-16.356,117.71,2.5604,-16.356,0.05718,233.22,-0.00087,244.75,13.122,16.133,1.6536,2.0422,1.4705,9.0939,51
2022-03-25 06:10:00,0.0,1.132,116.89,2.5707,1.132,0.0570299999999999,237.07,0.00072,244.06,13.694,16.432,1.727,2.1227,1.5389,9.9709,51
2022-03-25 06:11:00,0.0,8.9173,117.26,2.609,8.9173,0.0563099999999999,241.38,-0.0004299999999999,249.75,13.482,16.711,1.7888,2.1757,1.6078,11.119,51
2022-03-25 06:12:00,0.0,-6.8381,117.5,2.6301,-6.8381,0.07263,241.52,-0.00087,253.23,16.923,16.751,1.8406,2.2261,1.6531,12.671,51
2022-03-25 06:13:00,0.0,5.0824,117.32,2.6227,5.0824,0.1877,207.19,-0.0001399999999999,256.33,38.789,16.065,1.9091,2.2667,1.6944,14.274,51
2022-03-25 06:14:00,0.0,2.8184,117.37,2.632,2.8184,0.21572,190.79,0.01271,250.76,44.125,16.002,1.9679,2.3208,1.7685,14.948,51
2022-03-25 06:15:00,0.0,-1.1551,117.41,2.6414,-1.1551,0.2134,187.9,-0.0004299999999999,252.37,39.986,15.979,2.0424,2.38,1.8299,14.645,51
2022-03-25 06:16:00,0.0,23.541,117.45,2.6696,23.541,0.22828,187.75,-0.0004299999999999,258.4,42.745,16.502,2.0761,2.4109,1.8695,15.539,51
2022-03-25 06:17:00,0.0,3.1881,117.24,2.7008,3.1881,0.27838,187.88,0.0001399999999999,262.83,52.341,13.901,2.1187,2.4555,1.9168,18.576,51
2022-03-25 06:18:00,0.0,13.468,117.37,2.7365,13.468,0.32733,187.19,0.0,266.53,61.268,15.79,2.1811,2.5193,1.981,21.714,51
2022-03-25 06:19:00,0.0,24.442,117.31,2.7584,24.442,0.3279,187.03,-0.0001399999999999,266.45,61.285,15.732,2.2489,2.5738,2.0498,22.085,51
2022-03-25 06:20:00,0.0,25.366,117.31,2.7897,25.366,0.3180899999999999,187.87,-0.00072,265.74,59.567,16.129,2.3109,2.6313,2.1132,21.495,51
2022-03-25 06:21:00,0.0,26.775,117.45,2.8273,26.775,0.35735,192.98,0.1136299999999999,252.71,94.24,16.035,2.3333,2.6491,2.1296,24.144,51
2022-03-25 06:22:00,0.0,63.299,117.22,2.8455,63.299,0.40731,204.43,0.3865199999999999,126.46,130.84,16.187,2.3649,2.6824,2.1792,27.856,51
2022-03-25 06:23:00,0.0,64.754,117.06,2.865,64.754,0.4429799999999999,214.79,0.4447099999999999,76.313,128.92,16.082,2.4271,2.7515,2.2388,30.893,51
2022-03-25 06:24:00,0.0,65.24,117.25,2.8871,65.24,0.47647,213.61,0.4907699999999999,70.502,136.61,15.979,2.4814,2.8129,2.3173,33.002,51
2022-03-25 06:25:00,0.0,63.715,117.32,2.9053,63.715,0.47214,211.5,0.50651,72.328,135.9,15.794,2.5175,2.8542,2.3541,32.495,51
2022-03-25 06:26:00,0.0,59.141,117.24,2.9245,59.141,0.46333,214.11,0.49063,65.55,131.26,15.852,2.5292,2.8836,2.3909,32.159,51
2022-03-25 06:27:00,0.0,49.068,117.17,2.9571,49.068,0.43908,214.49,0.46911,68.122,126.33,16.232,2.5274,2.8872,2.3913,30.725,51
2022-03-25 06:28:00,0.0,33.036,117.13,2.98,33.036,0.41569,210.67,0.4578499999999999,73.27599999999998,121.53,16.225,2.4807,2.8376,2.3526,28.633,51
2022-03-25 06:29:00,0.0,48.098,117.37,3.0016,48.098,0.4371999999999999,206.65,0.4715599999999999,68.617,122.63,15.71,2.4349,2.7917,2.3105,29.543,51
2022-03-25 06:30:00,0.0,70.786,117.07,3.0091,70.786,0.4900499999999999,208.3,0.4744499999999999,72.35299999999998,136.61,16.29,2.3956,2.7637,2.2833,32.699,51
2022-03-25 06:31:00,0.0,61.428,117.15,3.0149,61.428,0.4766199999999999,210.72,0.50694,69.168,135.66,15.774,2.3579,2.7403,2.2619,32.277,51
2022-03-25 06:32:00,0.0,54.728,117.16,2.9959,54.728,0.42479,209.62,0.4266599999999999,67.247,117.78,15.83,2.2987,2.6845,2.1959,28.7,51
2022-03-25 06:33:00,0.0,47.983,117.11,2.9792,47.983,0.42435,212.31,0.42507,74.396,121.79,16.214,2.2418,2.6219,2.1349,28.751,51
2022-03-25 06:34:00,0.0,60.689,117.04,2.9411,60.689,0.4364799999999999,217.38,0.43028,71.365,125.57,15.971,2.189,2.5741,2.0786,29.932,51
2022-03-25 06:35:00,0.0,50.57,117.46,2.912,50.57,0.4208899999999999,216.83,0.48875,72.464,126.54,15.447,2.1679,2.5517,2.042,29.156,51
2022-03-25 06:36:00,0.0,35.6,116.88,2.8753,35.6,0.4148299999999999,216.41,0.44616,68.807,120.2,15.893,2.1457,2.5262,2.0249,28.278,51
2022-03-25 06:37:00,0.0,57.271,117.26,2.8476,57.271,0.43418,217.15,0.46593,66.176,125.2,15.558,2.1059,2.4879,1.9858,29.78,51
2022-03-25 06:38:00,0.0,80.97499999999998,117.14,2.821,80.97499999999998,0.48818,224.73,0.50795,68.763,144.7,15.614,2.1029,2.4956,1.9829,34.048,51
2022-03-25 06:39:00,0.0,84.301,117.24,2.8134,84.301,0.5725099999999999,217.76,0.64138,68.432,168.4,15.571,2.1041,2.5054,1.9844,38.587,51
2022-03-25 06:40:00,0.0,110.34,117.27,2.7964,110.34,0.5995,225.61,0.6273699999999999,66.243,176.93,15.426,2.108,2.5204,1.9948,41.489,51
2022-03-25 06:41:00,0.0,97.768,117.41,2.7944,97.768,0.60802,228.2,0.7174599999999999,67.64,187.19,14.853,2.0955,2.5251,1.9969,42.619,51
2022-03-25 06:42:00,0.0,109.0,117.15,2.771,109.0,0.6204399999999999,226.56,0.6644799999999998,69.486,186.75,16.007,2.0892,2.5215,1.9897,42.889,51
2022-03-25 06:43:00,0.0,113.11,117.33,2.7534,113.11,0.62739,221.36,0.64859,67.952,183.1,15.469,2.0747,2.5115,1.9727,42.653,51
2022-03-25 06:44:00,0.0,115.35,117.4,2.7562,115.35,0.64744,219.07,0.6835499999999999,70.16,190.04,15.69,2.0586,2.5088,1.9705,43.581,51
2022-03-25 06:45:00,0.0,120.11,117.42,2.7726,120.11,0.68628,223.5,0.76585,69.528,206.54,14.97,2.0429,2.5216,1.9767,46.669,51
2022-03-25 06:46:00,0.0,147.49,117.2,2.7533,147.49,0.74101,224.31,0.76385,70.615,220.16,15.718,2.0166,2.5196,1.9669,50.279,51
2022-03-25 06:47:00,0.0,135.66,117.2,2.7488,135.66,0.7517,226.46,0.82606,68.999,227.29,16.199,2.0223,2.5273,1.9706,51.376,51
2022-03-25 06:48:00,0.0,155.55,117.41,2.7427,155.55,0.7677399999999999,232.2,0.84413,71.466,238.56,15.216,2.019,2.5385,1.994,53.738,51
2022-03-25 06:49:00,0.0,161.98,117.24,2.7288,161.98,0.8049899999999999,230.61,0.88427,72.555,249.81,15.343,2.0224,2.542,2.0112,56.1,51
2022-03-25 06:50:00,0.0,167.99,117.23,2.7054,167.99,0.80225,229.09,0.8597299999999999,71.499,245.24,16.285,2.0141,2.5559,2.0162,55.51,51
2022-03-25 06:51:00,0.0,154.12,117.37,2.6957,154.12,0.8035499999999999,224.99,0.87185,68.636,240.58,15.253,2.0013,2.5632,2.0075,54.953,51
2022-03-25 06:52:00,0.0,179.91,117.38,2.6727,179.91,0.8099,225.06,0.82144,73.37099999999998,242.41,15.714,1.9825,2.5452,1.9985,55.341,51
2022-03-25 06:53:00,0.0,162.35,117.82,2.6652,162.35,0.82015,232.12,0.95287,68.273,255.43,14.774,1.9747,2.5458,2.0066,57.636,51
2022-03-25 06:54:00,0.0,171.87,117.76,2.6293,171.87,0.85409,230.67,0.96832,66.749,261.63,14.52,1.9697,2.5426,1.9974,59.407,51
2022-03-25 06:55:00,0.0,176.88,117.42,2.6055,176.88,0.84747,231.14,0.90278,69.09,258.11,15.277,1.9754,2.5498,2.0061,58.783,51
2022-03-25 06:56:00,0.0,206.87,117.56,2.5889,206.87,0.92804,219.3,0.92343,68.884,266.98,15.287,1.9947,2.5823,2.0302,62.141,51
2022-03-25 06:57:00,0.0,219.72,117.47,2.5853,219.72,0.97047,224.88,0.99734,69.726,287.8,15.326,2.0041,2.605,2.0556,66.106,51
2022-03-25 06:58:00,0.0,240.56,117.48,2.5899,240.56,0.98423,238.0,1.0317,69.662,306.15,15.546,2.0427,2.6566,2.1058,69.463,51
2022-03-25 06:59:00,0.0,243.19,117.26,2.5769,243.19,1.1215,224.87,1.1939,67.892,332.92,15.265,2.0811,2.7099,2.1604,74.964,51
2022-03-25 07:00:00,0.0,488.24,117.08,2.5351,488.24,2.023,207.78,1.9891,71.953,562.22,16.134,2.2724,2.9686,2.3702,128.38,51
2022-03-25 07:01:00,0.0,699.21,117.19,2.5242,699.21,2.9233,204.46,3.0708,76.202,831.39,15.828,2.8211,3.7129,2.9692,199.2,51
2022-03-25 07:02:00,0.0,846.11,116.82,2.5033,846.11,3.3475,214.75,3.408,67.852,951.19,16.757,3.3949,4.4625,3.6181,224.99,51
2022-03-25 07:03:00,0.0,1135.0,117.3,2.5051,1135.0,4.1005,230.48,4.3223,78.09999999999998,1284.8,15.447,4.2192,5.5107,4.4845,284.84,51
2022-03-25 07:04:00,0.0,1002.2,117.32,2.5413,1002.2,3.1359,236.01,3.3729,127.43,1155.2,15.458,4.9577,6.4424,5.3103,227.07,51
2022-03-25 07:05:00,0.0,861.82,117.11,2.5611,861.82,2.2348,239.66,2.3391,188.66,976.48,15.629,5.116,6.467,5.5086,154.25,51
2022-03-25 07:06:00,0.0,1040.9,117.13,2.6014,1040.9,2.4981,238.3,2.5375,221.51,1156.7,15.459,5.2972,6.4148,5.6523,169.97,51
2022-03-25 07:07:00,0.0,1401.7,116.88,2.6463,1401.7,3.1857,243.43,3.1611,235.67,1518.1,15.993,5.6901,6.6168,5.9802,221.55,51
2022-03-25 07:08:00,0.0,904.6400000000002,117.09,2.7219,904.6400000000002,2.1865,240.81,2.1996,223.68,1022.3,16.021,5.9779,6.7386,6.1766,160.49,51
2022-03-25 07:09:00,0.0,684.46,117.57,2.7893,684.46,1.6447,245.34,1.6432,230.76,781.83,14.776,5.8872,6.5382,6.057,118.56,51
2022-03-25 07:10:00,0.0,731.83,117.31,2.8462,731.83,1.9319,239.81,2.021,204.7,866.9,15.192,5.8089,6.3487,6.0029,130.54,51
2022-03-25 07:11:00,0.0,604.45,116.84,2.8914,604.45,1.6877,238.05,1.7532,177.77,714.1,16.223,5.7915,6.3017,5.9831,119.36,51
2022-03-25 07:12:00,0.0,644.32,116.84,2.9233,644.32,1.8119,235.56,1.7906,159.61,713.56,16.497,5.7168,6.1979,5.873,122.54,51
2022-03-25 07:13:00,0.0,436.54,117.35,2.9663,436.54,1.4004,237.01,1.4582,127.01,516.58,15.641,5.6301,6.0675,5.7523,98.199,51
2022-03-25 07:14:00,0.0,321.1,117.07,3.0086,321.1,1.3477,236.45,1.4923,76.98999999999998,433.43,15.949,5.4451,5.8842,5.5689,92.867,51
2022-03-25 07:15:00,0.0,299.68,117.17,3.0493,299.68,1.3551,233.02,1.5307,67.674,419.34,15.27,5.2971,5.7313,5.406,91.955,51
2022-03-25 07:16:00,0.0,320.23,117.01,3.0786,320.23,1.3736,230.78,1.459,67.227,415.1,15.858,5.1705,5.6011,5.2877,92.426,51
2022-03-25 07:17:00,0.0,347.16,117.21,3.1039,347.16,1.4059,240.28,1.5528,69.128,445.26,15.128,5.0749,5.5359,5.2346,97.287,51
2022-03-25 07:18:00,0.0,404.46,117.32,3.1271,404.46,1.4446,254.68,1.6392,70.118,482.78,15.643,5.0469,5.5126,5.1953,107.39,51
2022-03-25 07:19:00,0.0,1419.3,116.79,3.1787,1419.3,4.7574,244.12,5.0344,79.20999999999998,1562.8,16.419,5.6847,6.3706,5.9264,318.36,51
2022-03-25 07:20:00,0.0,830.74,116.87,3.2198,830.74,2.7283,240.66,2.9041,100.93,953.27,15.717,6.4414,7.4489,6.7098,204.12,51
2022-03-25 07:21:00,0.0,435.24,117.25,3.2577,435.24,1.7154,249.94,2.0441,70.234,572.23,14.682,6.3761,7.3452,6.6686,123.84,51
2022-03-25 07:22:00,0.0,1247.1,116.98,3.2685,1247.1,4.1514,254.47,4.6434,73.581,1394.8,15.871,6.6913,7.7169,7.0862,285.06,51
2022-03-25 07:23:00,0.0,1805.4,117.32,3.3011,1805.4,5.7785,244.46,6.1906,91.566,1977.5,15.071,8.0111,9.4977,8.543699999999998,413.19,51
2022-03-25 07:24:00,0.0,1794.3,116.97,3.3393,1794.3,4.8114,247.35,5.2081,149.76,1960.1,16.09,8.9863,10.636,9.5964,346.96,51
2022-03-25 07:25:00,0.0,2552.7,117.05,3.3939,2552.7,6.0382,240.73,6.2551,210.14,2769.1,15.935,9.9215,11.316,10.486,418.56,51
2022-03-25 07:26:00,0.0,2682.1,117.66,3.4507,2682.1,6.1865,242.82,6.5542,213.28,2899.0,15.036,11.048,12.134,11.546,443.81,51
2022-03-25 07:27:00,0.0,2670.0,117.18,3.5192,2670.0,6.1878,241.84,6.4472,214.87,2878.9,15.425,12.009,12.804,12.39,445.11,51
2022-03-25 07:28:00,0.0,2760.0,117.51,3.6039,2760.0,6.206,239.95,6.2133,237.47,2964.5,15.374,12.822,13.41,13.016,444.49,51
2022-03-25 07:29:00,0.0,2874.1,117.47,3.64,2874.1,6.476,236.13,6.3479,237.66,3037.8,15.577,13.532,13.894,13.457,457.78,51
2022-03-25 07:30:00,0.0,2890.2,117.24,3.7024,2890.2,6.5718,237.77,6.7227,231.29,3116.7,15.929,14.18,14.341,13.941,468.74,51
2022-03-25 07:31:00,0.0,2950.7,117.83,3.7037,2950.7,6.7745,237.42,7.0734,222.52,3181.1,14.42,14.703,14.775,14.458,484.4,51
2022-03-25 07:32:00,0.0,3003.3,117.74,3.715,3003.3,6.8967,237.39,7.2506,217.22,3211.7,14.429,15.452,15.233,15.138,495.71,51
2022-03-25 07:33:00,0.0,2478.1,117.7,3.8113,2478.1,5.8854,237.39,6.2796,203.69,2676.2,14.529,15.842,15.399,15.319,429.15,51
2022-03-25 07:34:00,0.0,2923.1,117.65,3.8942,2923.1,6.8675,229.03,6.7434,230.52,3127.0,14.667,16.098,15.342,15.501,469.78,51
2022-03-25 07:35:00,0.0,2813.2,117.55,4.0105,2813.2,6.827,229.43,7.1575,209.42,3063.3,15.202,16.759,15.901,16.082,483.55,51
2022-03-25 07:36:00,0.0,1800.2,117.11,4.1149,1800.2,4.2716,232.95,4.2686,227.45,1963.1,15.428,16.848,15.82,16.071,304.96,51
2022-03-25 07:37:00,0.0,1252.3,117.25,4.1946,1252.3,3.0283,234.27,3.0371,231.97,1414.0,15.606,15.873,14.705,14.989,209.69,51
2022-03-25 07:38:00,0.0,1255.2,117.56,4.147,1255.2,2.9281,237.37,2.8318,236.59,1364.9,15.024,15.0,13.694,14.111,202.72,51
2022-03-25 07:39:00,0.0,1242.7,117.11,4.1212,1242.7,2.9134,239.14,2.8651,235.78,1372.3,15.314,14.464,13.086,13.546,202.45,51
2022-03-25 07:40:00,0.0,1212.3,117.04,4.122,1212.3,2.9046,237.14,2.8841,234.51,1365.1,15.439,13.861,12.296,12.761,199.4,51
2022-03-25 07:41:00,0.0,1186.0,117.66,4.1478,1186.0,2.8551,237.21,2.8722,236.64,1356.9,14.592,13.425,11.968,12.348,195.79,51
2022-03-25 07:42:00,0.0,1165.2,117.12,4.1917,1165.2,2.7113,237.26,2.5692,236.29,1250.4,15.129,13.117,11.672,12.121,184.98,51
2022-03-25 07:43:00,0.0,1072.0,117.12,4.2007,1072.0,2.5531,237.31,2.5006,236.06,1196.1,15.629,12.714,11.218,11.57,173.38,51
2022-03-25 07:44:00,0.0,1004.7,117.18,4.1912,1004.7,2.3961,237.31,2.3377,235.41,1118.9,15.354,12.543,11.135,11.454,162.92,51
2022-03-25 07:45:00,0.0,943.22,117.14,4.2342,943.22,2.2599,236.79,2.2056,233.07,1049.2,15.554,12.178,10.877,11.191,153.54,51
2022-03-25 07:46:00,0.0,953.13,117.26,4.2282,953.13,2.215,245.34,2.2584,235.65,1075.7,15.293,11.904,10.653,10.966,156.04,51
2022-03-25 07:47:00,0.0,1039.1,117.08,4.2221,1039.1,2.4832,237.6,2.4321,232.15,1153.8,15.922,11.674,10.483,10.727,167.68,51
2022-03-25 07:48:00,0.0,1008.6,117.07,4.2418,1008.6,2.4753,236.38,2.5049,216.85,1127.7,15.775,11.511,10.349,10.665,166.96,51
2022-03-25 07:49:00,0.0,939.86,117.26,4.272,939.86,2.2828,236.68,2.2235,236.98,1067.2,15.086,11.329,10.251,10.481,155.01,51
2022-03-25 07:50:00,0.0,896.7,117.02,4.3076,896.7,2.2337,236.71,2.2356,211.19,998.68,15.114,11.126,10.192,10.446,151.41,51
2022-03-25 07:51:00,0.0,855.2999999999998,117.1,4.33,855.2999999999998,2.2203,236.18,2.3221,199.67,988.16,15.808,11.042,10.12,10.474,150.12,51
2022-03-25 07:52:00,0.0,831.25,117.08,4.3519,831.25,2.1761,235.35,2.2342,188.77,933.61,15.749,11.004,10.153,10.448,146.86,51
2022-03-25 07:53:00,0.0,864.97,117.14,4.3691,864.97,2.1395,234.73,2.1153,229.13,986.7600000000001,15.35,10.908,10.037,10.492,144.38,51
2022-03-25 07:54:00,0.0,882.9099999999999,117.23,4.3869,882.9099999999999,2.1457,234.88,2.0471,235.89,986.75,15.754,10.734,9.799,10.217,145.12,51
2022-03-25 07:55:00,0.0,900.8,117.25,4.4354,900.8,2.1673,238.76,2.1196,234.54,1014.5,15.268,10.571,9.7274,10.088,148.7,51
2022-03-25 07:56:00,0.0,947.55,117.07,4.446,947.55,2.3232,230.86,2.2102,232.64,1050.5,15.915,10.59,9.7579,10.051,154.88,51
2022-03-25 07:57:00,0.0,1010.0,116.91,4.4708,1010.0,2.3896,239.84,2.3321,236.37,1124.3,16.113,10.612,9.7141,10.133,163.29,51
2022-03-25 07:58:00,0.0,1026.2,117.03,4.4988,1026.2,2.4268,239.23,2.3504,237.19,1138.0,15.971,10.679,9.787,10.322,165.69,51
2022-03-25 07:59:00,0.0,973.37,117.18,4.5659,973.37,2.3422,239.3,2.3368,232.8,1103.8,15.916,10.756,9.9039,10.323,160.76,51
2022-03-25 08:00:00,0.0,901.48,117.2,4.595,901.48,2.2545,238.77,2.3256,211.7,1031.1,15.137,10.745,9.9573,10.293,154.86,51
2022-03-25 08:01:00,0.0,868.34,116.87,4.6448,868.34,2.2273,238.2,2.2884,188.28,960.59,16.197,10.774,10.151,10.513,152.19,51
2022-03-25 08:02:00,0.0,928.83,116.66,4.6753,928.83,2.204,236.25,2.0588,234.52,1003.4,16.079,10.795,10.191,10.424,149.56,51
2022-03-25 08:03:00,0.0,914.29,117.17,4.723,914.29,2.2038,239.83,2.2256,235.39,1052.4,15.585,10.824,10.206,10.402,151.73,51
2022-03-25 08:04:00,0.0,950.7,117.46,4.7363,950.7,2.2722,244.3,2.4454,227.92,1111.7,14.901,10.796,10.295,10.457,159.78,51
2022-03-25 08:05:00,0.0,993.19,116.89,4.7525,993.19,2.3767,237.66,2.3199,231.11,1100.8,15.723,10.85,10.365,10.402,161.55,51
2022-03-25 08:06:00,0.0,915.99,116.98,4.7359,915.99,2.3411,238.94,2.501,202.87,1066.2,15.947,10.731,10.308,10.327,160.41,51
2022-03-25 08:07:00,0.0,972.1400000000002,117.32,4.7066,972.1400000000002,2.4007,238.15,2.486,215.15,1106.3,15.346,10.776,10.357,10.429,163.98,51
2022-03-25 08:08:00,0.0,1099.2,117.33,4.7448,1099.2,2.474,250.12,2.5644,237.37,1227.4,15.46,10.919,10.512,10.539,178.31,51
2022-03-25 08:09:00,0.0,1151.2,116.83,4.7584,1151.2,2.7226,240.52,2.7001,226.65,1266.7,16.229,10.956,10.543,10.571,186.47,51
2022-03-25 08:10:00,0.0,1125.6,117.22,4.7439,1125.6,2.6829,239.53,2.6769,213.63,1213.6,15.628,11.119,10.631,10.892,184.38,51
2022-03-25 08:11:00,0.0,1043.9,117.35,4.7768,1043.9,2.8883,230.93,3.0318,173.48,1191.3,15.476,11.185,10.733,10.837,192.35,51
2022-03-25 08:12:00,0.0,1019.9,117.44,4.7713,1019.9,3.3745,213.26,3.3898,123.49,1135.1,15.384,11.347,11.008,11.019,217.3,51
2022-03-25 08:13:00,0.0,1010.6,117.25,4.7754,1010.6,3.5951,210.79,3.6002,99.665,1116.6,16.204,11.659,11.432,11.343,232.25,51
2022-03-25 08:14:00,0.0,1212.8,117.02,4.8022,1212.8,3.4225,221.57,3.4847,169.41,1348.9,15.693,12.003,11.838,11.767,223.98,51
2022-03-25 08:15:00,0.0,1445.6,117.03,4.8833,1445.6,3.4029,238.83,3.4395,232.77,1613.5,15.658,12.311,11.989,11.951,231.25,51
2022-03-25 08:16:00,0.0,1523.8,117.66,4.9582,1523.8,3.4812,252.18,3.8873,204.09,1668.4,14.954,12.574,12.195,12.341,253.53,51
2022-03-25 08:17:00,0.0,1627.1,117.43,5.0583,1627.1,3.94,241.32,4.2282,205.15,1818.2,15.493,12.872,12.62,12.704,271.53,51
2022-03-25 08:18:00,0.0,1731.1,117.68,5.1664,1731.1,3.9613,239.03,3.9305,232.72,1860.6,15.105,13.282,12.997,13.206,271.07,51
2022-03-25 08:19:00,0.0,1775.4,116.88,5.2803,1775.4,3.9441,243.2,3.8675,237.0,1875.8,16.902,13.593,13.185,13.312,274.46,51
2022-03-25 08:20:00,0.0,1627.0,117.71,5.3341,1627.0,3.6788,243.0,3.6867,237.99,1771.4,15.381,13.795,13.285,13.173,257.61,51
2022-03-25 08:21:00,0.0,1510.9,117.32,5.3365,1510.9,3.404,242.89,3.3591,237.64,1625.1,15.687,13.886,13.447,13.37,237.75,51
2022-03-25 08:22:00,0.0,1487.7,117.18,5.399,1487.7,3.3786,242.16,3.375,236.5,1616.2,15.988,13.815,13.303,13.314,234.02,51
2022-03-25 08:23:00,0.0,1613.6,117.41,5.3767,1613.6,3.775,235.2,3.6971,237.22,1763.7,15.841,13.772,13.228,13.319,252.45,51
2022-03-25 08:24:00,0.0,1850.9,117.41,5.3838,1850.9,4.4142,226.92,4.2011,236.82,1996.4,15.833,14.141,13.588,13.658,289.92,51
2022-03-25 08:25:00,0.0,1757.3,117.3,5.3952,1757.3,4.1685,229.32,3.9618,237.46,1896.6,16.228,14.48,13.847,14.018,277.59,51
2022-03-25 08:26:00,0.0,1602.6,117.38,5.376,1602.6,3.8385,230.58,3.7279,235.84,1764.1,15.379,14.519,13.966,14.077,255.62,51
2022-03-25 08:27:00,0.0,1695.7,117.36,5.2604,1695.7,3.7902,244.41,3.8237,236.97,1832.3,15.675,14.586,14.05,14.26,265.51,51
2022-03-25 08:28:00,0.0,1801.4,117.36,5.2446,1801.4,4.0912,242.7,4.1484,235.58,1969.8,15.11,14.865,14.249,14.503,283.69,51
2022-03-25 08:29:00,0.0,1845.9,117.31,5.2487,1845.9,4.2613,238.4,4.2192,235.62,2009.8,15.695,14.998,14.328,14.653,288.84,51
2022-03-25 08:30:00,0.0,1963.3,117.36,5.2584,1963.3,4.5333,236.9,4.4658,236.4,2129.6,15.98,15.106,14.413,14.653,306.29,51
2022-03-25 08:31:00,0.0,1969.6,117.48,5.2764,1969.6,4.5194,237.27,4.4495,236.67,2126.3,15.551,15.073,14.255,14.43,300.87,51
2022-03-25 08:32:00,0.0,2334.8,117.45,5.2393,2334.8,5.2654,240.71,5.3278,235.92,2524.1,15.675,15.232,14.422,14.519,362.04,51
