measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-04 05:38:00,0.0,7.1629,116.81,2.8459,7.1629,0.0001399999999999,128.4,0.00029,184.76,0.06651,15.511,-0.7054099999999999,-0.36995,-0.8787599999999999,-0.0506199999999999,51
2022-04-04 05:39:00,0.0,-28.513,117.46,2.7647,-28.513,0.0,126.61,-0.0004299999999999,190.12,-0.0814799999999999,14.773,-0.69,-0.3884799999999999,-0.88765,0.15187,51
2022-04-04 05:40:00,0.0,-3.9511,116.88,2.6421,-3.9511,-0.0001399999999999,126.4,0.00029,195.24,0.03368,14.78,-0.72174,-0.43652,-0.98708,0.4555899999999999,51
2022-04-04 05:41:00,0.0,-12.108,117.2,2.48,-12.108,0.0385599999999999,124.03,0.0,200.5,4.6708,14.916,-0.8074099999999999,-0.5251099999999999,-1.1092,0.60746,51
2022-04-04 05:42:00,0.0,-24.539,116.93,2.4012,-24.539,0.0475099999999999,126.92,0.00072,206.66,6.0657,14.844,-0.93186,-0.66283,-1.2033,0.94495,51
2022-04-04 05:43:00,0.0,-16.498,117.22,2.3277,-16.498,0.0582,117.84,0.0,212.89,6.7542,15.358,-1.0222,-0.7342499999999998,-1.2392,1.5524,51
2022-04-04 05:44:00,0.0,-38.679,116.99,2.2051,-38.679,0.06614,129.0,0.00087,219.27,8.6546,14.181,-1.1316,-0.82698,-1.3607,2.2105,51
2022-04-04 05:45:00,0.0,-9.5197,117.19,2.104,-9.5197,0.0711999999999999,148.92,-0.0004299999999999,224.72,10.394,15.172,-1.1487,-0.8515599999999999,-1.3408,2.8011,51
2022-04-04 05:46:00,0.0,-6.5852,117.07,2.0286,-6.5852,0.0603599999999999,195.98,-0.00029,230.37,11.756,15.584,-1.1849,-0.8788,-1.3273,3.611,51
2022-04-04 05:47:00,0.0,-13.609,117.18,2.0261,-13.609,0.05748,211.67,-0.0001399999999999,235.31,12.127,14.702,-1.1528,-0.8925199999999999,-1.2561,4.5053,51
2022-04-04 05:48:00,0.0,-7.6942,117.18,2.0412,-7.6942,0.0553099999999999,222.48,-0.00058,237.11,12.163,15.158,-1.1351,-0.84777,-1.227,5.4671,51
2022-04-04 05:49:00,0.0,-17.792,117.12,2.2161,-17.792,0.05387,231.05,0.00029,243.97,12.514,14.863,-1.0626,-0.72711,-1.1178,6.6988,51
2022-04-04 05:50:00,0.0,-22.459,117.24,2.3737,-22.459,0.0528599999999999,238.34,-0.0001399999999999,248.17,12.561,14.559,-0.95263,-0.5663099999999999,-1.0769,8.2851,51
2022-04-04 05:51:00,0.0,-18.716,117.21,2.5156,-18.716,0.0592099999999999,241.52,0.0086599999999999,251.82,16.308,14.664,-0.94499,-0.56334,-1.059,9.9051,51
2022-04-04 05:52:00,0.0,-8.826499999999998,117.16,2.5801,-8.826499999999998,0.0543,248.04,0.0,254.9,13.468,14.893,-0.91226,-0.4979899999999999,-1.0053,11.356,51
2022-04-04 05:53:00,0.0,-10.005,117.45,2.6178,-10.005,0.0532899999999999,251.52,-0.00072,257.48,13.217,15.475,-0.90115,-0.49324,-1.0005,12.622,51
2022-04-04 05:54:00,0.0,-5.2912,117.36,2.4743,-5.2912,0.0532899999999999,254.74,0.00534,259.77,14.964,15.369,-0.8373399999999999,-0.51959,-0.90865,13.837,51
2022-04-04 05:55:00,0.0,-11.114,117.17,2.2893,-11.114,0.0528599999999999,258.2,0.01459,258.05,16.727,14.988,-0.7962599999999999,-0.4948699999999999,-0.93165,15.71,51
2022-04-04 05:56:00,0.0,-36.368,117.32,2.0602,-36.368,0.05271,261.99,0.00116,265.35,14.116,14.19,-0.7408099999999999,-0.42846,-0.93401,18.359,51
2022-04-04 05:57:00,0.0,15.481,117.23,1.8277,15.481,0.20752,235.06,-0.00029,268.08,47.148,15.207,-0.62678,-0.37467,-0.8011599999999999,21.194,51
2022-04-04 05:58:00,0.0,14.464,117.03,1.6759,14.464,0.3184299999999999,209.78,0.0012999999999999,270.7,67.063,14.436,-0.5572,-0.34943,-0.64588,24.332,51
2022-04-04 05:59:00,0.0,42.26,117.05,1.6893,42.26,0.36651,201.62,0.00072,272.97,74.108,15.398,-0.41875,-0.24943,-0.5033699999999999,27.691,51
2022-04-04 06:00:00,0.0,35.19,116.81,1.757,35.19,0.38428,202.82,0.10455,257.12,101.01,14.954,-0.33504,-0.2046999999999999,-0.39709,29.04,51
2022-04-04 06:01:00,0.0,42.399,117.37,1.7614,42.399,0.3920799999999999,198.91,0.42154,134.48,133.33,14.871,-0.34614,-0.1846599999999999,-0.3356,28.584,51
2022-04-04 06:02:00,0.0,39.719,117.26,1.7236,39.719,0.4141699999999999,197.57,0.41099,68.926,110.51,14.959,-0.33071,-0.18385,-0.31996,29.277,51
2022-04-04 06:03:00,0.0,38.563,117.33,1.7204,38.563,0.43612,203.98,0.46183,65.258,119.05,14.949,-0.28837,-0.13411,-0.22645,30.998,51
2022-04-04 06:04:00,0.0,53.652,117.41,1.8682,53.652,0.46009,213.63,0.50558,67.073,132.27,14.987,-0.1095499999999999,0.0846999999999999,-0.07105,33.579,51
2022-04-04 06:05:00,0.0,69.733,117.32,2.1051,69.733,0.4928799999999999,218.98,0.52205,71.651,145.08,15.193,-0.0285599999999999,0.19807,0.05072,36.464,51
2022-04-04 06:06:00,0.0,70.819,117.25,2.1803,70.819,0.50616,230.28,0.59252,67.923,156.97,15.145,0.00455,0.27581,0.1115199999999999,39.383,51
2022-04-04 06:07:00,0.0,89.02599999999998,117.38,2.234,89.02599999999998,0.53966,225.49,0.5967099999999999,70.645,163.86,14.55,0.04852,0.37012,0.13324,40.784,51
2022-04-04 06:08:00,0.0,81.33199999999998,117.35,2.275,81.33199999999998,0.5552599999999999,225.7,0.6238599999999999,69.986,169.12,14.631,0.10001,0.4876599999999999,0.11892,41.257,51
2022-04-04 06:09:00,0.0,96.721,117.31,2.3105,96.721,0.57938,228.11,0.61967,73.887,177.58,15.015,0.1472499999999999,0.58433,0.1808299999999999,42.977,51
2022-04-04 06:10:00,0.0,113.06,117.42,2.3527,113.06,0.62126,220.86,0.6329599999999999,72.87,183.1,14.806,0.2094999999999999,0.68208,0.2584299999999999,44.936,51
2022-04-04 06:11:00,0.0,106.89,117.27,2.3379,106.89,0.65303,215.58,0.6833599999999999,66.768,186.45,14.966,0.3029999999999999,0.7236599999999999,0.4078399999999999,46.403,51
2022-04-04 06:12:00,0.0,115.65,117.11,2.3384,115.65,0.69073,212.29,0.70342,69.874,195.74,15.31,0.40747,0.81623,0.64909,48.783,51
2022-04-04 06:13:00,0.0,133.85,117.28,2.4788,133.85,0.72581,225.56,0.7995999999999999,73.91299999999998,222.95,14.787,0.59906,1.0167,0.82569,53.642,51
2022-04-04 06:14:00,0.0,193.58,117.1,2.6945,193.58,0.8131899999999999,242.98,0.8518799999999999,68.276,255.9,15.046,0.81735,1.2169,0.99875,65.994,51
2022-04-04 06:15:00,0.0,170.43,117.45,2.8027,170.43,0.8871299999999999,246.24,1.1231,67.996,294.67,13.778,0.95848,1.4023,1.2346,74.549,51
2022-04-04 06:16:00,0.0,199.82,116.66,2.8278,199.82,0.93348,237.58,0.97579,68.767,288.9,15.452,1.0889,1.5665,1.3581,73.875,51
2022-04-04 06:17:00,0.0,192.8,117.14,2.8843,192.8,0.89795,236.76,0.99385,69.376,281.56,14.533,1.2398,1.7145,1.4818,70.904,51
2022-04-04 06:18:00,0.0,187.16,117.01,3.0581,187.16,0.8471199999999999,235.96,0.90345,69.512,262.66,15.432,1.3995,1.8608,1.6495,66.097,51
2022-04-04 06:19:00,0.0,190.93,116.96,3.1791,190.93,0.8644399999999999,244.83,0.98416,67.328,278.02,15.491,1.5262,1.9772,1.7453,69.707,51
2022-04-04 06:20:00,0.0,233.07,116.87,3.2536,233.07,0.91022,262.09,1.1859,68.795,320.13,16.031,1.6895,2.1476,1.8914,85.45,51
2022-04-04 06:21:00,0.0,315.63,116.9,3.3722,315.63,1.1969,257.55,1.4251,72.39499999999998,410.79,14.832,1.9352,2.4316,2.1579,105.7,51
2022-04-04 06:22:00,0.0,370.5,117.72,3.4938,370.5,1.5264,240.49,1.6896,70.244,485.65,14.348,2.1963,2.7589,2.4092,123.05,51
2022-04-04 06:23:00,0.0,392.2,117.45,3.5044,392.2,1.5771,237.96,1.7019,69.768,493.98,15.001,2.4504,3.0463,2.7043,126.3,51
2022-04-04 06:24:00,0.0,348.99,117.61,3.4394,348.99,1.4396,242.73,1.5809,69.933,459.94,14.613,2.6158,3.2779,2.9196,117.16,51
2022-04-04 06:25:00,0.0,294.19,117.25,3.4095,294.19,1.2765,242.79,1.4349,68.06,407.62,15.307,2.7251,3.4048,3.0732,101.6,51
2022-04-04 06:26:00,0.0,274.98,118.3,3.4256,274.98,1.1342,242.72,1.2458,69.495,361.86,13.974,2.7826,3.4932,3.1718,90.04,51
2022-04-04 06:27:00,0.0,257.42,117.8,3.5136,257.42,1.0554,240.79,1.1186,69.772,332.03,15.275,2.8454,3.5487,3.2129,81.48399999999998,51
2022-04-04 06:28:00,0.0,245.69,118.25,3.586,245.69,1.0886,235.26,1.2056,71.133,341.76,14.276,2.8594,3.5612,3.2199,81.90699999999998,51
2022-04-04 06:29:00,0.0,266.85,117.78,3.6023,266.85,1.1303,240.81,1.2349,68.01,356.16,15.203,2.8638,3.5877,3.2399,86.15999999999998,51
2022-04-04 06:30:00,0.0,317.68,117.96,3.5826,317.68,1.154,254.28,1.2981,70.049,384.42,14.986,2.9066,3.6643,3.296,95.205,51
2022-04-04 06:31:00,0.0,407.26,118.14,3.5489,407.26,1.5659,241.83,1.6931,69.732,495.78,14.783,3.0085,3.8013,3.3983,118.19,51
2022-04-04 06:32:00,0.0,460.17,118.13,3.5116,460.17,1.8918,228.74,2.027,70.517,575.67,14.301,3.2218,4.0938,3.6506,141.88,51
2022-04-04 06:33:00,0.0,440.95,117.98,3.4895,440.95,1.8338,231.99,1.9754,69.183,562.0,15.418,3.4315,4.3813,3.8976,137.49,51
2022-04-04 06:34:00,0.0,416.88,117.74,3.5103,416.88,1.6326,235.52,1.6888,70.061,502.55,15.288,3.5967,4.5826,4.1059,121.87,51
2022-04-04 06:35:00,0.0,463.41,118.1,3.536,463.41,1.8102,247.13,2.0821,69.887,592.87,14.239,3.7484,4.7768,4.2575,139.32,51
2022-04-04 06:36:00,0.0,531.85,118.25,3.5702,531.85,1.9679,243.65,2.105,70.307,626.98,14.463,3.9692,5.0193,4.491,148.85,51
2022-04-04 06:37:00,0.0,620.25,118.39,3.6487,620.25,2.3938,229.17,2.5653,74.62399999999998,739.96,13.882,4.268,5.3586,4.8314,175.93,51
2022-04-04 06:38:00,0.0,691.99,118.02,3.6807,691.99,2.6482,238.68,2.9047,67.849,829.2899999999998,15.041,4.6166,5.7798,5.2135,200.42,51
2022-04-04 06:39:00,0.0,710.52,118.31,3.7631,710.52,2.6988,238.23,2.9348,71.16,851.36,14.251,5.009,6.2477,5.6468,204.22,51
2022-04-04 06:40:00,0.0,799.47,118.17,3.8548,799.47,3.0104,232.0,3.2305,76.215,944.94,14.52,5.4261,6.7679,6.135,224.59,51
2022-04-04 06:41:00,0.0,967.05,118.66,3.904,967.05,3.0641,242.7,3.3304,109.79,1108.6,13.769,5.8987,7.357599999999999,6.6288,236.94,51
2022-04-04 06:42:00,0.0,991.15,117.72,3.9169,991.15,2.9638,240.3,3.1114,126.14,1104.5,15.728,6.2635,7.8051,7.0237,224.92,51
2022-04-04 06:43:00,0.0,887.7,118.45,3.9568,887.7,2.8996,239.21,3.0841,102.1,1008.8,14.214,6.6345,8.2186,7.4245,219.1,51
2022-04-04 06:44:00,0.0,809.47,118.25,4.0147,809.47,2.9542,238.4,3.1651,72.30599999999998,932.92,14.81,6.9391,8.6113,7.787099999999999,220.57,51
2022-04-04 06:45:00,0.0,854.61,118.4,4.0956,854.61,3.192,230.4,3.3427,71.47,974.07,14.605,7.2889,9.0198,8.1924,233.82,51
2022-04-04 06:46:00,0.0,927.18,118.36,4.1283,927.18,3.2318,242.73,3.4939,76.488,1052.4,14.473,7.6924,9.5197,8.5808,244.77,51
2022-04-04 06:47:00,0.0,1032.1,118.7,4.1986,1032.1,3.4273,255.61,4.0875,77.515,1192.5,14.342,8.192299999999998,10.086,9.1009,281.37,51
2022-04-04 06:48:00,0.0,1087.3,118.33,4.2533,1087.3,3.8311,243.59,4.2483,71.537,1236.8,14.844,8.7546,10.744,9.6665,294.67,51
2022-04-04 06:49:00,0.0,1091.7,117.95,4.2935,1091.7,3.82,245.51,4.2977,72.035,1247.5,15.595,9.2498,11.319,10.233,295.25,51
2022-04-04 06:50:00,0.0,1182.2,118.43,4.3365,1182.2,4.084,244.23,4.4789,71.568,1317.6,14.74,9.7986,11.965,10.82,316.06,51
2022-04-04 06:51:00,0.0,1159.8,118.19,4.4045,1159.8,4.1362,239.89,4.5168,71.916,1316.8,15.08,10.348,12.627,11.402,313.24,51
2022-04-04 06:52:00,0.0,1150.7,118.14,4.5178,1150.7,4.2964,233.82,4.6854,68.091,1322.7,15.3,10.734,13.044,11.855,317.71,51
2022-04-04 06:53:00,0.0,1255.5,117.9,4.6112,1255.5,4.654,226.28,4.8755,70.356,1396.1,15.817,11.291,13.763,12.477,338.83,51
2022-04-04 06:54:00,0.0,1403.2,118.46,4.6887,1403.2,4.6186,238.57,5.022,90.1,1554.8,14.877,11.876,14.334,13.006,349.08,51
2022-04-04 06:55:00,0.0,1691.6,118.17,4.9378,1691.6,4.675,237.84,5.0337,149.21,1864.5,15.154,12.331,14.639,13.403,352.19,51
2022-04-04 06:56:00,0.0,1729.5,118.05,5.1117,1729.5,4.7222,238.09,5.0729,149.7,1883.5,15.717,12.848,14.955,13.817,356.6,51
2022-04-04 06:57:00,0.0,1536.8,118.32,5.2372,1536.8,4.6531,232.57,5.069,127.03,1725.0,14.579,13.333,15.408,14.37,343.11,51
2022-04-04 06:58:00,0.0,1671.9,117.99,5.3623,1671.9,5.0257,231.22,5.4062,127.58,1851.6,15.784,13.865,15.936,14.865,370.57,51
2022-04-04 06:59:00,0.0,1997.7,118.42,5.4557,1997.7,5.0625,233.34,5.4377,190.17,2214.2,14.735,14.378,16.22,15.279,376.36,51
2022-04-04 07:00:00,0.0,2074.9,118.46,5.5466,2074.9,5.0811,235.58,5.5076,201.56,2306.7,14.241,14.88,16.481,15.755,381.69,51
2022-04-04 07:01:00,0.0,2028.5,118.43,5.6484,2028.5,4.7646,234.8,4.8668,217.76,2178.1,15.037,15.123,16.454,15.782,358.06,51
2022-04-04 07:02:00,0.0,1946.5,118.45,5.6828,1946.5,4.7393,230.42,4.8334,212.16,2116.9,15.042,15.218,16.271,15.658,344.7,51
2022-04-04 07:03:00,0.0,1850.5,118.07,5.7312,1850.5,4.4307,225.91,4.2174,234.68,1990.0,15.467,15.309,16.183,15.563,317.56,51
2022-04-04 07:04:00,0.0,1980.3,118.32,5.7949,1980.3,4.8804,221.51,4.7673,232.9,2191.1,15.268,15.41,16.16,15.643,345.7,51
2022-04-04 07:05:00,0.0,2288.6,118.27,5.8474,2288.6,5.3738,235.75,5.6614,217.57,2498.3,15.01,15.77,16.359,16.003,398.98,51
2022-04-04 07:06:00,0.0,2325.2,118.68,5.9225,2325.2,5.6439,233.43,5.9705,201.24,2518.8,14.511,16.293,16.801,16.454,418.42,51
2022-04-04 07:07:00,0.0,2248.8,118.32,5.9887,2248.8,5.743,231.6,6.1184,182.28,2445.1,15.0,16.819,17.294,17.021,423.14,51
2022-04-04 07:08:00,0.0,2136.3,118.2,6.0423,2136.3,5.7934,232.4,6.2647,156.36,2325.9,15.028,17.346,17.829,17.504,428.38,51
2022-04-04 07:09:00,0.0,2498.1,118.46,6.093,2498.1,5.8793,231.73,5.9636,223.94,2696.3,15.12,17.854,18.314,17.968,433.93,51
2022-04-04 07:10:00,0.0,2559.9,118.51,6.163,2559.9,5.9652,230.99,5.9539,230.96,2752.8,14.526,18.282,18.767,18.401,439.75,51
2022-04-04 07:11:00,0.0,2440.6,118.4,6.2734,2440.6,6.0631,229.53,6.4347,194.14,2639.1,15.14,18.71,19.15,18.767,445.02,51
2022-04-04 07:12:00,0.0,2211.2,118.46,6.3981,2211.2,6.1229,230.14,6.6476,151.63,2416.7,14.927,19.115,19.586,19.247,451.21,51
2022-04-04 07:13:00,0.0,2049.8,118.49,6.4791,2049.8,6.2579,227.93,6.7867,121.4,2249.7,15.321,19.585,20.218,19.525,457.23,51
2022-04-04 07:14:00,0.0,2015.9,118.61,6.6309,2015.9,6.3291,228.33,6.9006,110.37,2206.7,15.321,19.787,20.692,19.822,464.13,51
2022-04-04 07:15:00,0.0,2204.6,118.42,6.8027,2204.6,6.4207,226.77,6.9473,136.25,2402.2,15.537,20.165,21.088,20.256,468.31,51
2022-04-04 07:16:00,0.0,2412.0,118.58,6.9299,2412.0,6.3749,227.47,6.8564,170.03,2614.1,15.15,20.627,21.544,20.745,466.96,51
2022-04-04 07:17:00,0.0,2652.6,118.35,7.0177,2652.6,6.3937,226.69,6.5174,215.43,2850.2,15.228,21.031,21.64,20.89,466.31,51
2022-04-04 07:18:00,0.0,2708.5,118.29,7.1152,2708.5,6.5633,222.63,6.5059,225.25,2926.1,14.059,21.367,21.815,21.095,471.81,51
2022-04-04 07:19:00,0.0,2759.5,118.12,7.2211,2759.5,6.4818,228.08,6.5066,224.2,2936.9,16.235,21.649,21.923,21.388,478.49,51
2022-04-04 07:20:00,0.0,2719.1,118.53,7.3124,2719.1,6.5649,222.92,6.4994,225.39,2927.9,15.118,21.944,22.095,21.384,472.62,51
2022-04-04 07:21:00,0.0,2767.3,118.61,7.4294,2767.3,6.674,223.72,6.62,224.6,2979.7,15.212,22.001,22.063,21.659,482.52,51
2022-04-04 07:22:00,0.0,2852.1,118.65,7.605299999999999,2852.1,6.8014,225.61,6.8045,225.09,3065.5,15.489,22.236,22.151,21.598,497.2,51
2022-04-04 07:23:00,0.0,2851.7,118.59,7.7923,2851.7,6.8742,223.61,6.8371,224.55,3072.3,15.127,22.405,22.164,21.815,498.53,51
2022-04-04 07:24:00,0.0,2917.0,118.61,7.902999999999999,2917.0,7.0922,220.67,6.9182,225.93,3127.8,15.084,22.509,22.132,21.935,508.86,51
2022-04-04 07:25:00,0.0,2835.0,118.51,7.8205,2835.0,6.8661,222.28,6.7679,224.86,3048.0,15.555,22.431,22.004,21.95,497.84,51
2022-04-04 07:26:00,0.0,2336.9,118.57,7.679299999999999,2336.9,5.6409,224.67,5.5998,225.78,2530.8,15.596,22.107,21.639,21.571,411.25,51
2022-04-04 07:27:00,0.0,2111.2,118.7,7.5852,2111.2,5.1444,221.44,5.0105,226.88,2275.6,14.892,21.577,20.984,21.005,357.18,51
2022-04-04 07:28:00,0.0,2373.1,118.57,7.5326,2373.1,5.8243,220.77,5.6933,227.18,2578.9,15.147,21.359,20.717,20.662,406.23,51
2022-04-04 07:29:00,0.0,2259.1,118.52,7.479199999999999,2259.1,5.3746,226.72,5.3451,226.74,2429.4,15.316,21.34,20.713,20.724,389.46,51
2022-04-04 07:30:00,0.0,2384.2,118.56,7.447899999999998,2384.2,5.6887,226.25,5.6486,226.64,2565.0,15.452,21.105,20.442,20.733,398.57,51
2022-04-04 07:31:00,0.0,2817.2,118.51,7.5,2817.2,6.9386,217.26,6.7194,225.51,3023.0,15.02,21.528,20.794,21.15,482.3,51
2022-04-04 07:32:00,0.0,2901.5,118.47,7.5403,2901.5,6.9038,225.24,6.8731,225.41,3104.0,15.585,22.026,21.284,21.679,497.89,51
2022-04-04 07:33:00,0.0,2706.1,118.57,7.571399999999999,2706.1,6.2103,233.5,6.5349,224.6,2918.0,15.189,22.31,21.492,22.106,470.87,51
2022-04-04 07:34:00,0.0,3002.9,118.52,7.642,3002.9,7.1769,224.96,7.2358,223.28,3228.0,15.409,22.769,21.823,22.571,515.81,51
2022-04-04 07:35:00,0.0,3130.7,118.46,7.747,3130.7,7.569099999999999,222.33,7.5746,222.59,3368.6,15.457,23.221,22.433,22.881,545.2,51
2022-04-04 07:36:00,0.0,3196.1,118.44,7.8531,3196.1,7.6379,224.08,7.7366,221.74,3426.2,15.322,23.342,22.792,22.943,556.77,51
2022-04-04 07:37:00,0.0,3232.4,118.61,7.936899999999999,3232.4,7.902199999999999,219.98,7.865,221.38,3479.3,14.831,23.683,23.129,23.615,567.06,51
2022-04-04 07:38:00,0.0,3199.8,118.49,7.9138,3199.8,7.8395,218.47,7.7226,221.07,3419.7,15.194,23.765,23.111,23.833,558.91,51
2022-04-04 07:39:00,0.0,3170.5,118.69,7.9196,3170.5,7.878999999999999,216.56,7.7713,220.53,3419.8,15.441,24.002,23.339,24.092,558.48,51
2022-04-04 07:40:00,0.0,3232.4,118.75,7.9244,3232.4,7.868,220.34,7.9024,220.25,3474.0,15.619,24.229,23.572,24.165,566.15,51
2022-04-04 07:41:00,0.0,3296.1,118.74,7.885799999999999,3296.1,7.915899999999999,222.47,8.0547,219.22,3526.6,15.339,24.49,23.807,24.298,577.06,51
2022-04-04 07:42:00,0.0,3286.3,118.46,7.8616,3286.3,8.1144,216.85,8.0713,218.62,3523.8,15.494,24.812,24.073,24.569,577.99,51
2022-04-04 07:43:00,0.0,3259.0,118.59,7.8979,3259.0,8.0065,216.39,8.0121,216.52,3466.0,15.914,25.092,24.33,24.8,568.72,51
2022-04-04 07:44:00,0.0,3142.6,118.51,7.909,3142.6,8.1521,215.85,8.6544,186.13,3369.9,15.188,25.356,24.459,25.167,577.58,51
2022-04-04 07:45:00,0.0,3272.1,118.44,7.9082,3272.1,7.986399999999999,219.43,8.1638,212.12,3480.3,15.142,25.495,24.805,25.329,576.13,51
2022-04-04 07:46:00,0.0,3282.4,118.56,7.9035,3282.4,8.1866,213.8,8.0789,218.49,3515.1,15.171,25.326,25.09,25.433,575.52,51
2022-04-04 07:47:00,0.0,3218.1,118.43,8.016299999999998,3218.1,7.9488,216.87,7.883499999999999,218.83,3448.8,15.945,25.617,25.034,25.719,565.8,51
2022-04-04 07:48:00,0.0,3245.1,118.49,8.1188,3245.1,7.8676,220.92,8.0062,218.05,3483.6,16.025,25.839,25.098,25.715,570.93,51
2022-04-04 07:49:00,0.0,3172.6,118.62,8.1858,3172.6,7.8352,217.41,7.8524,217.81,3413.0,15.682,25.97,25.054,25.712,556.66,51
2022-04-04 07:50:00,0.0,3383.0,118.62,8.1624,3383.0,8.752399999999998,205.51,8.4039,217.63,3627.1,16.095,26.043,25.224,25.708,598.08,51
2022-04-04 07:51:00,0.0,3348.4,118.57,8.148799999999998,3348.4,8.473599999999998,211.58,8.317,216.75,3595.2,15.837,26.399,25.461,26.12,594.83,51
2022-04-04 07:52:00,0.0,3307.3,118.57,8.1487,3307.3,8.5217,206.57,8.2018,217.31,3541.8,15.727,26.448,25.408,26.418,582.21,51
2022-04-04 07:53:00,0.0,3421.6,118.55,8.2399,3421.6,8.5339,214.54,8.4947,216.78,3671.9,15.985,26.965,25.958,26.876,605.15,51
2022-04-04 07:54:00,0.0,3377.6,118.54,8.280599999999998,3377.6,8.4973,212.81,8.4193,216.03,3627.0,15.793,27.158,26.035,27.201,598.24,51
2022-04-04 07:55:00,0.0,3419.0,118.54,8.3191,3419.0,8.536699999999998,213.17,8.466599999999998,215.73,3645.7,15.813,27.127,26.103,27.259,601.34,51
2022-04-04 07:56:00,0.0,3386.5,118.62,8.304999999999998,3386.5,8.5014,213.05,8.4105,216.14,3628.8,16.301,27.304,26.007,27.512,599.03,51
2022-04-04 07:57:00,0.0,3330.4,118.63,8.279099999999998,3330.4,8.2543,215.38,8.265,216.28,3565.2,15.661,27.375,25.778,27.373,585.5,51
2022-04-04 07:58:00,0.0,3368.1,118.53,8.2881,3368.1,8.1788,218.33,8.3072,216.23,3581.7,16.244,27.139,25.766,27.302,589.86,51
2022-04-04 07:59:00,0.0,2965.1,118.51,8.3131,2965.1,7.398399999999999,215.02,7.3335,217.45,3185.1,16.133,27.094,25.453,26.985,524.85,51
2022-04-04 08:00:00,0.0,2728.2,118.51,8.314299999999998,2728.2,6.996,208.23,6.7053,220.66,2934.4,15.705,26.336,24.859,26.334,464.21,51
2022-04-04 08:01:00,0.0,3572.4,118.46,8.2979,3572.4,8.798299999999998,217.58,9.0497,216.97,3853.2,15.845,26.655,25.048,26.505,640.15,51
2022-04-04 08:02:00,0.0,3649.0,118.33,8.3313,3649.0,9.0356,213.63,8.9714,215.62,3864.6,16.462,27.133,25.562,26.806,643.02,51
2022-04-04 08:03:00,0.0,3502.9,118.64,8.3254,3502.9,8.813,212.45,8.8352,216.41,3784.2,16.103,27.282,25.75,26.867,619.13,51
2022-04-04 08:04:00,0.0,3660.8,118.76,8.2558,3660.8,9.0861,213.02,9.0251,216.41,3888.3,15.157,27.331,26.06,26.997,639.79,51
2022-04-04 08:05:00,0.0,3783.5,118.08,8.2714,3783.5,9.2854,215.02,9.3228,214.52,3996.1,16.751,27.908,26.442,27.612,667.22,51
2022-04-04 08:06:00,0.0,3773.7,118.31,8.2787,3773.7,9.4641,211.52,9.4334,214.36,4023.8,16.074,28.293,26.71,27.763,669.99,51
2022-04-04 08:07:00,0.0,3754.8,118.72,8.3586,3754.8,9.5268,210.23,9.4428,214.98,4032.6,15.999,28.654,27.176,28.217,671.39,51
2022-04-04 08:08:00,0.0,3768.4,118.42,8.4337,3768.4,9.5908,209.69,9.5149,213.38,4041.1,16.579,28.833,27.348,28.269,675.59,51
2022-04-04 08:09:00,0.0,3746.9,118.51,8.495599999999998,3746.9,9.5529,210.84,9.6925,212.1,4069.6,15.827,29.135,27.428,28.474,678.95,51
2022-04-04 08:10:00,0.0,3806.7,118.29,8.4978,3806.7,9.6913,208.58,9.5346,212.66,4048.8,16.915,29.196,27.352,28.781,682.16,51
2022-04-04 08:11:00,0.0,3801.2,118.34,8.544399999999998,3801.2,9.7186,208.7,9.6675,212.58,4083.1,16.734,29.265,27.706,29.134,685.4,51
2022-04-04 08:12:00,0.0,3798.1,118.34,8.555799999999998,3798.1,9.7014,209.61,9.766800000000002,210.79,4092.1,16.29,29.579,28.017,29.252,688.08,51
2022-04-04 08:13:00,0.0,3843.7,118.55,8.6318,3843.7,9.7576,208.95,9.674,213.27,4101.8,16.378,29.835,28.345,29.47,691.21,51
2022-04-04 08:14:00,0.0,3858.5,118.3,8.6654,3858.5,9.8678,207.44,9.8109,210.38,4110.6,17.406,30.027,28.357,29.388,694.24,51
2022-04-04 08:15:00,0.0,3885.0,118.36,8.689899999999998,3885.0,9.8889,207.93,9.8152,211.96,4136.5,16.993,30.245,28.631,29.685,698.43,51
2022-04-04 08:16:00,0.0,3902.0,118.55,8.6985,3902.0,9.9448,207.47,9.8698,211.46,4150.2,16.529,30.52,28.751,29.975,702.97,51
2022-04-04 08:17:00,0.0,3872.5,118.5,8.7111,3872.5,9.889,209.35,10.007,210.03,4171.7,16.527,30.776,28.947,30.105,706.66,51
2022-04-04 08:18:00,0.0,3911.6,118.38,8.7752,3911.6,9.9054,209.22,10.006,209.44,4167.8,16.636,31.08,29.156,30.733,709.71,51
2022-04-04 08:19:00,0.0,3911.2,118.28,8.8657,3911.2,10.178,204.47,10.107,208.34,4186.5,16.7,31.195,29.548,30.692,714.09,51
2022-04-04 08:20:00,0.0,3926.0,118.51,8.885,3926.0,10.146,205.87,10.103,209.19,4201.9,15.593,31.348,29.638,30.88,716.82,51
2022-04-04 08:21:00,0.0,3932.2,118.6,8.9246,3932.2,10.114,207.45,10.163,209.02,4221.9,16.411,31.444,29.801,30.791,721.49,51
