measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-29 05:43:00,0.0,-8.806699999999998,116.5,16.746,-8.806699999999998,-0.00072,129.27,-0.0001399999999999,168.27,-0.11175,25.07,13.125,13.404,12.995,-1.8015,51
2022-09-29 05:44:00,0.0,-11.504,116.71,16.786,-11.504,-0.00029,126.74,-0.00072,180.56,-0.16002,25.015,13.058,13.378,12.89,-0.80815,51
2022-09-29 05:45:00,0.0,-22.155,116.59,16.793,-22.155,0.0060499999999999,123.99,0.0001399999999999,191.36,0.73892,24.903,13.043,13.369,12.928,0.11786,51
2022-09-29 05:46:00,0.0,-12.426,116.29,16.789,-12.426,0.04769,120.34,0.0001399999999999,200.8,5.6744,24.811,13.041,13.402,12.973,1.3133,51
2022-09-29 05:47:00,0.0,-12.288,116.51,16.743,-12.288,0.05879,133.62,-0.0001399999999999,208.27,7.7778,24.812,12.982,13.353,12.874,2.4413,51
2022-09-29 05:48:00,0.0,-18.259,116.36,16.504,-18.259,0.05475,171.68,0.0004299999999999,214.41,9.4417,25.494,13.058,13.37,12.912,3.283,51
2022-09-29 05:49:00,0.0,-7.4694,116.53,16.226,-7.4694,0.04957,192.7,-0.00058,219.28,9.422300000000002,24.631,13.028,13.344,12.971,3.9902,51
2022-09-29 05:50:00,0.0,-22.201,116.61,16.191,-22.201,0.04726,203.27,-0.0001399999999999,223.24,9.5726,25.602,13.089,13.353,13.132,4.6804,51
2022-09-29 05:51:00,0.0,-36.102,116.37,16.162,-36.102,0.0461099999999999,210.69,0.00115,226.75,9.9756,25.345,13.088,13.336,13.299,5.4886,51
2022-09-29 05:52:00,0.0,-26.996,116.67,16.204,-26.996,0.04438,216.26,0.00029,228.46,9.6591,25.172,13.095,13.348,13.236,6.2295,51
2022-09-29 05:53:00,0.0,-34.004,116.48,16.23,-34.004,0.05,217.95,0.0008599999999999,232.32,10.987,25.202,13.08,13.366,13.21,6.9364,51
2022-09-29 05:54:00,0.0,-9.2907,116.62,16.203,-9.2907,0.0473999999999999,222.59,-0.00058,231.68,10.416,24.584,12.995,13.312,13.09,7.7112,51
2022-09-29 05:55:00,0.0,5.0488,116.21,16.179,5.0488,0.0469699999999999,224.71,0.00029,235.58,10.623,24.796,12.983,13.366,13.073,8.1658,51
2022-09-29 05:56:00,0.0,1.0374,116.33,16.164,1.0374,0.0469699999999999,226.27,-0.0004299999999999,236.44,10.526,25.199,12.965,13.419,13.045,8.5362,51
2022-09-29 05:57:00,0.0,-21.233,116.52,16.162,-21.233,0.0466799999999999,228.08,0.0086499999999999,237.54,12.703,25.369,12.972,13.441,13.069,8.8392,51
2022-09-29 05:58:00,0.0,-18.305,116.79,16.144,-18.305,0.0466799999999999,230.83,0.0001399999999999,239.3,10.81,24.749,12.975,13.436,13.074,9.462,51
2022-09-29 05:59:00,0.0,-16.714,116.57,16.073,-16.714,0.05274,233.14,0.00029,242.2,12.148,24.76,13.021,13.403,13.033,10.876,51
2022-09-29 06:00:00,0.0,-13.625,116.56,15.96,-13.625,0.04308,240.68,0.0,245.97,10.37,25.484,12.992,13.358,12.92,12.897,51
2022-09-29 06:01:00,0.0,-26.996,116.6,15.919,-26.996,0.04279,244.97,0.00029,249.21,10.554,25.33,13.049,13.451,12.911,15.052,51
2022-09-29 06:02:00,0.0,-14.501,116.48,15.908,-14.501,0.0415,248.72,0.00029,251.59,10.394,25.186,13.11,13.6,13.019,16.988,51
2022-09-29 06:03:00,0.0,-25.821,116.78,15.92,-25.821,0.0404899999999999,253.86,0.0001399999999999,253.58,10.314,24.571,13.206,13.697,13.176,18.84,51
2022-09-29 06:04:00,0.0,13.325,116.66,16.038,13.325,0.1906299999999999,245.25,-0.00029,256.4,43.84,24.213,13.312,13.808,13.268,28.234,51
2022-09-29 06:05:00,0.0,79.55899999999998,116.61,15.97,79.55899999999998,0.52909,214.04,0.0001399999999999,261.57,113.02,25.166,13.358,13.87,13.316,50.223,51
2022-09-29 06:06:00,0.0,114.67,116.32,15.89,114.67,0.66049,201.78,0.3638199999999999,230.21,206.61,25.904,13.498,14.103,13.446,61.688,51
2022-09-29 06:07:00,0.0,104.5,116.42,15.922,104.5,0.59436,202.4,0.6481,135.24,208.07,26.101,13.725,14.373,13.839,48.725,51
2022-09-29 06:08:00,0.0,94.129,116.93,16.183,94.129,0.553,199.1,0.59248,78.528,156.57,23.76,13.876,14.526,14.011,39.094,51
2022-09-29 06:09:00,0.0,146.12,116.4,16.332,146.12,0.91063,182.36,0.94362,68.775,229.8,25.532,14.037,14.718,14.079,63.406,51
2022-09-29 06:10:00,0.0,197.5,116.43,16.53,197.5,1.2162,173.19,1.2651,67.153,295.63,24.063,14.345,15.031,14.469,88.459,51
2022-09-29 06:11:00,0.0,196.95,116.91,16.759,196.95,1.2072,185.18,1.3213,69.48,315.33,25.882,14.631,15.363,14.808,89.117,51
2022-09-29 06:12:00,0.0,236.03,116.39,16.895,236.03,1.1916,203.86,1.259,68.723,329.25,23.346,14.888,15.683,15.072,88.17499999999998,51
2022-09-29 06:13:00,0.0,310.31,116.65,17.09,310.31,1.368,218.8,1.4958,70.289,404.41,23.915,15.24,16.142,15.435,103.51,51
2022-09-29 06:14:00,0.0,322.71,116.84,17.179,322.71,1.4309,228.35,1.6743,68.269,441.08,24.768,15.537,16.41,15.752,112.4,51
2022-09-29 06:15:00,0.0,318.12,116.25,17.051,318.12,1.3387,226.13,1.4445,69.933,403.69,23.956,15.817,16.662,16.015,102.42,51
2022-09-29 06:16:00,0.0,353.92,116.44,16.984,353.92,1.4766,213.72,1.4886,70.841,420.44,22.507,16.083,16.915,16.301,105.99,51
2022-09-29 06:17:00,0.0,410.5,116.41,17.036,410.5,1.8108,210.12,1.9136,68.432,511.74,26.757,16.445,17.318,16.673,130.57,51
2022-09-29 06:18:00,0.0,447.15,116.54,17.063,447.15,1.8521,224.5,2.061,68.604,557.15,25.472,16.837,17.829,17.099,139.27,51
2022-09-29 06:19:00,0.0,465.87,116.93,17.121,465.87,1.8537,225.42,2.0553,71.08,563.74,24.649,17.25,18.344,17.533,139.19,51
2022-09-29 06:20:00,0.0,481.34,116.41,17.243,481.34,1.8962,228.46,2.0808,68.51,575.51,24.937,17.627,18.78,17.947,142.74,51
2022-09-29 06:21:00,0.0,518.53,116.75,17.456,518.53,2.0795,224.84,2.3047,70.471,630.12,24.518,18.052,19.247,18.414,153.95,51
2022-09-29 06:22:00,0.0,577.64,116.44,17.733,577.64,2.2881,220.12,2.4447,72.369,680.1,25.388,18.509,19.758,18.895,167.53,51
2022-09-29 06:23:00,0.0,617.15,116.55,18.17,617.15,2.4138,222.88,2.6195,69.912,721.0499999999998,24.485,19.045,20.354,19.445,178.45,51
2022-09-29 06:24:00,0.0,637.72,116.9,18.608,637.72,2.4661,229.05,2.8257,71.653,766.98,24.983,19.545,20.888,19.978,187.18,51
2022-09-29 06:25:00,0.0,704.03,116.33,18.966,704.03,2.6081,224.73,2.8001,71.665,786.6699999999998,24.783,20.039,21.419,20.505,193.98,51
2022-09-29 06:26:00,0.0,703.02,116.52,19.294,703.02,2.6921,224.8,2.9443,69.237,808.94,25.075,20.512,21.953,21.016,199.84,51
2022-09-29 06:27:00,0.0,720.65,116.48,19.471,720.65,2.748,227.35,3.0637,70.181,839.47,25.002,20.901,22.355,21.377,205.98,51
2022-09-29 06:28:00,0.0,741.2,116.48,19.545,741.2,2.8431,226.83,3.1776,69.202,864.65,25.449,21.302,22.826,21.782,212.11,51
2022-09-29 06:29:00,0.0,768.8099999999998,116.67,19.57,768.8099999999998,2.9744,222.57,3.2698,71.849,896.6799999999998,24.656,21.588,23.167,22.134,217.8,51
2022-09-29 06:30:00,0.0,799.77,116.38,19.543,799.77,3.0894,220.36,3.3488,70.186,915.49,25.166,21.91,23.538,22.45,223.63,51
2022-09-29 06:31:00,0.0,816.9199999999998,116.67,19.507,816.9199999999998,3.1395,223.18,3.4609,72.23099999999998,950.43,24.613,22.229,23.953,22.786,229.32,51
2022-09-29 06:32:00,0.0,852.65,116.56,19.449,852.65,3.1571,227.11,3.5141,73.926,976.6,25.014,22.516,24.325,23.136,233.92,51
2022-09-29 06:33:00,0.0,805.63,116.37,19.432,805.63,3.0453,226.85,3.4182,71.285,934.77,25.474,22.799,24.53,23.391,226.24,51
2022-09-29 06:34:00,0.0,851.94,116.49,19.432,851.94,3.2583,221.64,3.5903,73.94,987.66,25.019,22.983,24.792,23.663,233.43,51
2022-09-29 06:35:00,0.0,983.3,116.35,19.434,983.3,3.3363,225.28,3.7117,99.363,1121.1,25.418,23.313,25.125,23.974,243.61,51
2022-09-29 06:36:00,0.0,1186.4,116.39,19.481,1186.4,3.4392,220.27,3.6546,149.84,1306.0,24.546,23.62,25.208,24.247,245.47,51
2022-09-29 06:37:00,0.0,1333.7,116.42,19.626,1333.7,3.416,227.57,3.7246,190.31,1485.6,25.194,23.899,25.252,24.451,251.9,51
2022-09-29 06:38:00,0.0,1264.8,116.51,19.744,1264.8,3.5772,223.08,3.9219,159.34,1422.5,25.546,24.1,25.286,24.522,258.23,51
2022-09-29 06:39:00,0.0,1452.1,116.41,19.902,1452.1,3.755,217.96,3.8562,198.87,1585.0,25.16,24.253,25.369,24.748,266.25,51
2022-09-29 06:40:00,0.0,1388.5,116.39,20.122,1388.5,3.7059,222.62,4.0419,180.68,1554.8,25.236,24.497,25.393,24.918,268.36,51
2022-09-29 06:41:00,0.0,1274.1,116.03,20.257,1274.1,3.3779,221.27,3.5331,176.99,1370.5,25.008,24.594,25.5,25.102,243.98,51
2022-09-29 06:42:00,0.0,1365.8,116.24,20.393,1365.8,3.5924,213.89,3.5447,193.75,1452.7,24.545,24.667,25.429,25.111,250.67,51
2022-09-29 06:43:00,0.0,1414.0,116.33,20.478,1414.0,3.5039,216.8,3.3049,222.4,1494.7,23.983,24.764,25.369,25.029,246.57,51
2022-09-29 06:44:00,0.0,1616.2,116.4,20.471,1616.2,3.8637,224.36,3.797,222.07,1709.9,24.493,24.774,25.335,24.957,279.87,51
2022-09-29 06:45:00,0.0,1631.0,116.81,20.425,1631.0,3.9825,223.13,3.9706,223.37,1775.5,23.978,24.87,25.374,24.982,288.02,51
2022-09-29 06:46:00,0.0,1663.8,116.63,20.37,1663.8,4.089,220.32,4.025,223.16,1798.9,24.225,24.99,25.479,25.046,291.87,51
2022-09-29 06:47:00,0.0,1694.6,115.97,20.388,1694.6,4.101,223.47,4.0601,221.88,1817.2,25.032,25.155,25.548,25.089,296.59,51
2022-09-29 06:48:00,0.0,1705.0,116.1,20.389,1705.0,4.2262,220.8,4.1758,221.32,1857.3,25.28,25.325,25.638,25.206,302.05,51
2022-09-29 06:49:00,0.0,1715.3,116.37,20.395,1715.3,4.2282,222.39,4.2445,220.73,1877.1,25.132,25.497,25.772,25.285,304.62,51
2022-09-29 06:50:00,0.0,1742.1,115.96,20.403,1742.1,4.215,223.5,4.2256,220.49,1873.5,25.796,25.668,25.831,25.331,304.81,51
2022-09-29 06:51:00,0.0,1804.1,116.37,20.462,1804.1,4.4232,221.6,4.4175,221.46,1958.0,24.965,25.871,25.928,25.425,317.38,51
2022-09-29 06:52:00,0.0,1762.8,116.14,20.495,1762.8,4.3812,218.01,4.2644,221.09,1897.9,25.02,25.943,26.006,25.523,310.53,51
2022-09-29 06:53:00,0.0,1668.7,116.04,20.555,1668.7,4.1625,220.11,4.1181,220.81,1825.4,25.33,25.913,26.007,25.522,296.39,51
2022-09-29 06:54:00,0.0,1360.8,116.18,20.653,1360.8,3.4143,221.95,3.4183,219.59,1508.7,25.091,25.863,25.991,25.507,249.14,51
2022-09-29 06:55:00,0.0,1214.9,116.14,20.692,1214.9,2.9251,229.28,3.0459,219.45,1339.4,24.98,25.647,25.78,25.308,215.65,51
2022-09-29 06:56:00,0.0,1183.6,116.06,20.737,1183.6,2.8662,230.32,3.0215,218.99,1321.0,25.214,25.586,25.61,25.064,211.28,51
2022-09-29 06:57:00,0.0,1392.1,116.28,20.765,1392.1,3.613,218.27,3.685,204.19,1542.3,24.796,25.67,25.635,25.074,253.24,51
2022-09-29 06:58:00,0.0,685.12,115.98,20.758,685.12,1.9221,216.92,2.0087,180.76,781.51,24.773,25.283,25.284,24.788,141.27,51
2022-09-29 06:59:00,0.0,434.29,116.3,20.74,434.29,1.5505,213.05,1.6886,123.85,538.89,24.681,24.686,24.724,24.269,107.19,51
2022-09-29 07:00:00,0.0,484.04,116.28,20.736,484.04,1.9864,208.44,2.158,90.48,608.93,24.732,24.295,24.413,23.974,133.84,51
2022-09-29 07:01:00,0.0,370.94,116.22,20.679,370.94,1.6037,212.0,1.7236,71.616,463.46,24.592,23.926,24.127,23.688,112.07,51
2022-09-29 07:02:00,0.0,278.22,116.27,20.673,278.22,1.3165,213.38,1.4913,68.449,382.96,25.273,23.463,23.655,23.293,92.185,51
2022-09-29 07:03:00,0.0,279.6,115.95,20.696,279.6,1.2779,211.8,1.3749,68.067,364.17,25.276,23.099,23.29,22.96,88.649,51
2022-09-29 07:04:00,0.0,291.45,116.1,20.758,291.45,1.2756,220.88,1.4446,69.348,381.92,25.176,22.844,23.045,22.769,91.84800000000001,51
2022-09-29 07:05:00,0.0,347.14,116.12,20.759,347.14,1.3394,238.76,1.7109,72.09699999999998,443.8,25.029,22.646,22.854,22.568,107.2,51
2022-09-29 07:06:00,0.0,548.77,116.03,20.694,548.77,1.8262,254.25,2.8715,69.581,664.8,25.598,22.657,22.966,22.638,175.21,51
2022-09-29 07:07:00,0.0,901.13,115.93,20.692,901.13,3.0617,244.59,4.0526,69.506,1028.9,24.718,23.084,23.597,23.069,254.68,51
2022-09-29 07:08:00,0.0,811.96,116.17,20.702,811.96,2.8766,237.05,3.5413,73.31,940.08,24.993,23.424,24.143,23.488,227.05,51
2022-09-29 07:09:00,0.0,531.9,116.0,20.695,531.9,2.0162,231.99,2.4087,70.552,637.64,25.403,23.399,24.201,23.505,154.9,51
2022-09-29 07:10:00,0.0,374.21,115.95,20.69,374.21,1.5389,226.05,1.7798,68.935,470.27,25.003,23.167,23.912,23.257,114.9,51
2022-09-29 07:11:00,0.0,319.07,116.03,20.653,319.07,1.3907,220.21,1.5655,68.788,413.97,25.225,22.846,23.512,22.974,99.662,51
2022-09-29 07:12:00,0.0,305.14,116.29,20.607,305.14,1.3719,216.77,1.5391,69.622,404.53,25.139,22.569,23.166,22.707,96.578,51
2022-09-29 07:13:00,0.0,316.33,116.09,20.574,316.33,1.3745,216.14,1.4863,69.457,400.25,24.657,22.392,22.942,22.548,96.058,51
2022-09-29 07:14:00,0.0,314.62,116.1,20.574,314.62,1.3802,219.38,1.5546,70.514,412.28,24.822,22.261,22.759,22.433,97.371,51
2022-09-29 07:15:00,0.0,339.21,115.88,20.562,339.21,1.4224,222.64,1.5631,69.983,426.06,25.527,22.157,22.66,22.356,100.94,51
2022-09-29 07:16:00,0.0,358.95,116.54,20.538,358.95,1.5747,214.17,1.7243,68.883,455.72,23.966,22.091,22.604,22.274,106.55,51
2022-09-29 07:17:00,0.0,450.89,116.65,20.504,450.89,1.9897,204.01,2.0727,69.428,549.5,26.64,22.102,22.623,22.315,126.82,51
2022-09-29 07:18:00,0.0,535.96,116.72,20.467,535.96,2.2211,212.9,2.3579,71.965,642.89,24.037,22.24,22.861,22.504,145.91,51
2022-09-29 07:19:00,0.0,680.9,116.92,20.433,680.9,2.773,218.62,3.0367,70.478,818.95,23.971,22.497,23.247,22.822,180.94,51
2022-09-29 07:20:00,0.0,1082.9,116.75,20.405,1082.9,4.1196,218.31,4.4338,73.938,1229.2,26.601,23.067,24.141,23.456,270.88,51
2022-09-29 07:21:00,0.0,1032.2,116.87,20.385,1032.2,3.6615,224.99,4.0618,87.90099999999998,1174.2,23.929,23.751,25.013,24.143,256.88,51
2022-09-29 07:22:00,0.0,806.39,116.93,20.385,806.39,2.5469,222.86,2.721,123.81,903.53,24.539,23.963,25.17,24.405,175.1,51
2022-09-29 07:23:00,0.0,924.42,116.69,20.388,924.42,2.889,215.68,3.0735,143.69,1060.5,26.16,24.082,25.211,24.542,186.61,51
2022-09-29 07:24:00,0.0,1714.7,116.67,20.386,1714.7,5.1185,224.7,5.6177,125.6,1848.0,24.231,24.741,25.956,25.206,342.7,51
2022-09-29 07:25:00,0.0,1242.2,116.52,20.421,1242.2,4.0379,233.44,4.7985,93.546,1388.2,25.778,25.722,27.11,26.115,315.11,51
2022-09-29 07:26:00,0.0,1027.8,116.85,20.444,1027.8,3.2593,240.07,4.2263,91.747,1174.1,25.736,25.885,27.205,26.243,255.1,51
2022-09-29 07:27:00,0.0,1389.2,116.73,20.461,1389.2,4.1147,237.04,5.0605,112.95,1550.9,25.412,26.551,27.685,26.84,318.3,51
2022-09-29 07:28:00,0.0,729.63,116.83,20.47,729.63,2.4825,230.5,2.9312,95.028,850.4199999999998,25.549,26.69,27.727,27.066,184.25,51
2022-09-29 07:29:00,0.0,1568.8,116.83,20.412,1568.8,5.4021,214.36,5.7919,96.274,1723.3,25.668,27.023,28.18,27.467,341.84,51
2022-09-29 07:30:00,0.0,2164.8,116.93,20.439,2164.8,7.8952,202.96,8.381,88.762,2344.2,25.307,28.353,29.893,28.88,516.11,51
2022-09-29 07:31:00,0.0,2293.4,116.95,20.483,2293.4,8.3899,211.3,9.3175,78.211,2501.1,25.357,29.921,31.736,30.39,579.98,51
2022-09-29 07:32:00,0.0,2310.8,116.95,20.577,2310.8,8.4543,210.85,9.465000000000002,79.759,2537.0,25.141,31.296,33.43,31.754,591.03,51
2022-09-29 07:33:00,0.0,2431.5,116.82,20.692,2431.5,8.2897,206.36,9.079300000000002,101.9,2636.6,25.286,32.482,34.757,33.092,567.54,51
2022-09-29 07:34:00,0.0,3065.4,116.82,20.815,3065.4,8.4497,208.09,9.1035,170.01,3297.9,24.989,33.769,35.738,34.213,591.03,51
2022-09-29 07:35:00,0.0,3279.6,116.82,20.868,3279.6,8.6607,203.81,8.627,204.83,3531.9,25.444,34.874,36.34,34.958,597.15,51
2022-09-29 07:36:00,0.0,3321.8,116.83,20.895,3321.8,8.7903,202.91,8.7572,203.9,3568.9,25.1,35.676,36.824,35.665,608.44,51
2022-09-29 07:37:00,0.0,3320.2,116.92,21.04,3320.2,8.719699999999998,204.86,8.875299999999998,202.54,3583.2,25.288,36.587,37.538,36.415,614.83,51
2022-09-29 07:38:00,0.0,3329.9,116.6,21.231,3329.9,8.7368,204.51,8.8263,201.72,3567.0,25.315,37.226,37.908,37.054,617.23,51
2022-09-29 07:39:00,0.0,3327.8,116.84,21.411,3327.8,8.695999999999998,204.74,8.9372,200.87,3574.4,25.205,38.2,38.73,37.986,621.41,51
2022-09-29 07:40:00,0.0,3266.2,116.74,21.561,3266.2,8.6962,202.42,9.0983,193.35,3518.3,25.93,38.953,39.458,38.824,617.37,51
2022-09-29 07:41:00,0.0,3027.1,116.51,21.713,3027.1,8.0532,201.73,8.3856,188.85,3207.8,25.326,39.713,40.021,39.381,565.63,51
2022-09-29 07:42:00,0.0,2797.5,116.6,21.88,2797.5,7.413599999999998,208.8,8.283699999999998,178.74,3027.2,25.834,40.099,40.319,39.751,537.71,51
2022-09-29 07:43:00,0.0,2953.0,116.87,22.051,2953.0,8.2816,208.55,9.8347,149.25,3192.9,25.258,40.582,40.72,40.224,616.11,51
2022-09-29 07:44:00,0.0,2658.9,116.62,22.222,2658.9,8.491799999999998,205.38,10.022,115.99,2905.5,25.797,41.301,41.546,40.966,627.62,51
2022-09-29 07:45:00,0.0,2435.7,116.73,22.382,2435.7,8.3399,205.7,9.9329,93.916,2646.6,25.553,41.793,42.31,41.334,619.57,51
2022-09-29 07:46:00,0.0,2387.1,116.83,22.567,2387.1,7.9362,209.74,10.022,93.531,2582.4,25.56,42.326,42.572,41.734,623.63,51
2022-09-29 07:47:00,0.0,2593.9,116.78,22.713,2593.9,8.3506,204.55,9.8829,111.62,2810.3,25.336,42.776,43.078,42.143,618.82,51
2022-09-29 07:48:00,0.0,3044.8,116.67,22.873,3044.8,8.403399999999998,204.42,9.652500000000002,164.9,3300.5,26.643,43.093,43.452,42.282,627.74,51
2022-09-29 07:49:00,0.0,3147.7,116.58,23.001,3147.7,7.7956,210.68,9.0105,193.95,3369.6,23.955,43.526,43.856,42.642,625.93,51
2022-09-29 07:50:00,0.0,3246.2,116.44,23.108,3246.2,8.3597,206.04,9.132,192.95,3483.6,27.253,43.952,44.231,42.961,636.62,51
2022-09-29 07:51:00,0.0,3254.7,116.75,23.205,3254.7,8.4376,205.12,9.232,192.93,3510.9,24.759,44.239,44.596,43.461,644.82,51
2022-09-29 07:52:00,0.0,3202.2,116.43,23.307,3202.2,7.922799999999999,209.34,9.1423,192.65,3396.7,25.174,44.719,45.017,43.798,642.92,51
2022-09-29 07:53:00,0.0,3246.7,116.81,23.402,3246.7,8.280599999999998,206.74,9.2048,192.5,3482.9,24.282,45.231,45.45,44.064,646.74,51
2022-09-29 07:54:00,0.0,3188.3,116.06,23.509,3188.3,7.8716,209.53,9.1657,191.49,3381.3,26.08,45.646,45.76,44.463,648.24,51
2022-09-29 07:55:00,0.0,3226.9,116.31,23.645,3226.9,8.4139,204.51,9.4298,189.16,3503.4,26.774,46.06,46.098,44.917,651.34,51
2022-09-29 07:56:00,0.0,3169.2,116.88,23.777,3169.2,7.728799999999999,211.09,9.4224,190.45,3402.8,25.156,46.432,46.323,45.343,654.02,51
2022-09-29 07:57:00,0.0,3167.2,116.39,23.886,3167.2,8.1347,205.7,9.1484,189.89,3409.0,26.043,46.691,46.615,45.618,642.02,51
2022-09-29 07:58:00,0.0,3109.5,116.47,24.036,3109.5,8.0333,205.25,9.0508,189.9,3366.5,26.203,47.001,46.762,45.851,628.1,51
2022-09-29 07:59:00,0.0,3066.3,116.07,24.154,3066.3,7.5368,209.83,9.1763,186.57,3267.8,26.715,47.291,46.874,45.987,630.92,51
2022-09-29 08:00:00,0.0,3106.9,116.69,24.245,3106.9,7.9135,206.68,9.0898,188.99,3351.4,25.08,47.271,47.035,46.115,630.11,51
2022-09-29 08:01:00,0.0,3140.3,115.99,24.408,3140.3,7.7324,209.99,9.3911,187.91,3363.0,26.394,47.405,47.049,46.086,653.26,51
2022-09-29 08:02:00,0.0,3279.6,116.37,24.548,3279.6,8.457599999999998,204.59,9.664,188.19,3547.6,26.08,47.766,47.315,46.339,673.64,51
2022-09-29 08:03:00,0.0,3203.6,116.13,24.649,3203.6,7.88,211.44,9.6884,187.23,3459.2,26.206,48.044,47.642,46.719,678.84,51
2022-09-29 08:04:00,0.0,3293.9,116.38,24.73,3293.9,8.387399999999998,205.85,9.769100000000002,187.58,3558.0,25.817,48.347,47.877,46.744,682.73,51
2022-09-29 08:05:00,0.0,3273.0,116.38,24.843,3273.0,8.4146,205.5,9.8929,186.54,3573.4,26.31,48.382,47.827,46.876,686.89,51
2022-09-29 08:06:00,0.0,3225.4,115.98,24.939,3225.4,8.167099999999998,209.69,9.8929,185.56,3531.5,26.534,48.683,48.074,47.125,690.51,51
2022-09-29 08:07:00,0.0,3329.5,116.42,25.002,3329.5,8.3335,206.87,9.8216,188.18,3570.6,26.753,48.801,48.153,47.375,693.39,51
2022-09-29 08:08:00,0.0,3228.2,116.34,25.089,3228.2,8.233,209.26,10.003,186.4,3578.3,24.901,48.935,48.305,47.189,697.51,51
2022-09-29 08:09:00,0.0,3355.8,115.69,25.145,3355.8,8.5984,204.61,10.051,184.61,3613.5,27.489,48.969,48.166,47.375,700.37,51
2022-09-29 08:10:00,0.0,3345.6,115.57,25.156,3345.6,8.3924,206.11,10.002,184.69,3575.1,26.936,49.356,48.573,47.76,702.36,51
2022-09-29 08:11:00,0.0,3333.3,115.69,25.158,3333.3,8.2163,207.0,9.9918,185.17,3549.1,26.007,49.448,48.969,47.922,703.8,51
2022-09-29 08:12:00,0.0,3297.1,116.18,25.225,3297.1,8.291,205.35,10.095,185.71,3576.1,25.873,49.663,48.966,47.931,703.56,51
2022-09-29 08:13:00,0.0,3178.9,116.2,25.287,3178.9,8.2698,205.78,10.912,159.62,3439.5,25.906,49.484,48.994,47.882,704.31,51
2022-09-29 08:14:00,0.0,2967.8,116.25,25.311,2967.8,8.347699999999998,205.29,11.037,147.78,3339.5,25.605,49.458,49.109,48.006,702.16,51
2022-09-29 08:15:00,0.0,3178.1,116.67,25.378,3178.1,8.3274,207.47,10.583,173.11,3551.1,25.673,49.568,48.992,47.906,708.6,51
2022-09-29 08:16:00,0.0,3327.8,116.71,25.42,3327.8,8.56,206.03,10.732,172.06,3606.0,26.253,49.484,48.937,47.848,713.12,51
2022-09-29 08:17:00,0.0,3311.7,116.64,25.414,3311.7,8.5595,206.99,11.134,163.14,3580.9,26.483,49.078,48.254,46.996,721.5599999999998,51
2022-09-29 08:18:00,0.0,3053.0,116.81,25.388,3053.0,8.810399999999998,205.13,11.622,142.93,3466.1,26.051,48.625,47.807,46.662,727.9199999999998,51
2022-09-29 08:19:00,0.0,3417.7,116.18,25.32,3417.7,8.5526,208.43,11.027,169.35,3642.8,26.667,48.344,47.454,46.644,732.2799999999999,51
2022-09-29 08:20:00,0.0,3076.4,116.49,25.252,3076.4,8.9128,205.49,11.671,139.69,3460.0,25.67,48.131,46.996,46.226,733.7899999999998,51
2022-09-29 08:21:00,0.0,3108.0,116.43,25.297,3108.0,8.9959,204.98,11.797,127.73,3349.1,27.894,47.947,46.914,46.092,736.24,51
2022-09-29 08:22:00,0.0,2610.7,116.45,25.332,2610.7,8.6714,208.14,11.928,98.254,2970.3,27.441,48.066,46.847,45.744,738.2799999999999,51
2022-09-29 08:23:00,0.0,2533.5,116.63,25.307,2533.5,8.919399999999998,206.04,11.92,77.834,2764.7,24.271,48.395,47.087,46.327,739.88,51
2022-09-29 08:24:00,0.0,2952.4,116.91,25.31,2952.4,8.732699999999998,207.4,11.974,118.34,3220.1,26.332,48.465,47.379,46.817,741.33,51
2022-09-29 08:25:00,0.0,3377.7,116.22,25.386,3377.7,8.9775,205.22,11.137,172.9,3764.8,26.907,48.788,47.783,47.056,744.14,51
2022-09-29 08:26:00,0.0,3457.2,116.26,25.411,3457.2,8.620599999999998,208.8,11.205,170.88,3704.8,26.919,49.066,47.918,47.184,748.22,51
2022-09-29 08:27:00,0.0,3126.2,116.66,25.463,3126.2,8.997199999999998,205.41,11.907,142.92,3547.7,25.77,49.35,48.156,47.305,751.88,51
2022-09-29 08:28:00,0.0,3062.6,116.4,25.539,3062.6,9.0433,205.05,12.234,122.24,3348.3,26.863,49.792,48.733,47.706,755.69,51
2022-09-29 08:29:00,0.0,3023.9,116.37,25.621,3023.9,8.6355,208.25,12.22,132.36,3407.3,26.62,50.237,49.319,48.652,759.5,51
2022-09-29 08:30:00,0.0,3534.9,116.04,25.678,3534.9,8.9162,205.96,11.193,173.49,3773.9,26.465,50.664,49.737,48.835,764.12,51
2022-09-29 08:31:00,0.0,3476.5,116.63,25.754,3476.5,8.6981,207.79,11.592,167.38,3735.5,25.801,50.684,49.847,48.723,766.8099999999998,51
2022-09-29 08:32:00,0.0,3096.1,116.68,25.765,3096.1,9.028,205.06,12.287,132.44,3474.8,25.081,50.611,49.663,48.306,767.96,51
2022-09-29 08:33:00,0.0,2806.3,116.46,25.709,2806.3,8.6129,208.9,12.428,101.68,3054.0,26.221,50.227,49.488,47.932,769.7899999999998,51
2022-09-29 08:34:00,0.0,3082.1,116.09,25.643,3082.1,9.0322,205.57,12.395,121.24,3358.5,26.332,50.159,49.175,48.084,771.65,51
