measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-11 05:23:00,0.0,-9.7045,116.59,4.8389,-9.7045,0.0001399999999999,0.3367899999999999,-0.0001399999999999,0.00217,3e-05,13.77,2.419,2.4175,2.2221,-1.89,51
2022-12-11 05:24:00,0.0,-1.5479,116.4,4.7482,-1.5479,-0.0001399999999999,0.34114,0.00029,-0.00434,-6e-05,14.094,2.4546,2.4856,2.2752,-2.0082,51
2022-12-11 05:25:00,0.0,-16.059,116.55,4.746,-16.059,0.0001399999999999,0.34114,0.0001399999999999,0.0,5e-05,14.208,2.4451,2.4469,2.2265,-1.9575,51
2022-12-11 05:26:00,0.0,-4.8984,116.48,4.5661,-4.8984,-0.0001399999999999,0.3389599999999999,0.0,0.0,-6e-05,13.729,2.3699,2.3602,2.1682,-2.0419,51
2022-12-11 05:27:00,0.0,-24.539,116.3,4.4777,-24.539,0.0001399999999999,0.3389599999999999,0.00116,-0.00217,5e-05,14.212,2.3337,2.3204,2.1731,-2.0588,51
2022-12-11 05:28:00,0.0,-5.3144,116.57,4.5228,-5.3144,0.0001399999999999,0.3411299999999999,0.00029,0.0,3e-05,14.252,2.3208,2.3208,2.2097,-2.0757,51
2022-12-11 05:29:00,0.0,-3.0962,116.53,4.5443,-3.0962,0.0,0.3367899999999999,0.0,0.00434,-2e-05,13.983,2.2749,2.2677,2.2092,-2.1263,51
2022-12-11 05:30:00,0.0,-12.616,116.4,4.5654,-12.616,0.0,0.33027,0.00029,-0.00434,0.0,14.0,2.2537,2.2301,2.175,-2.1431,51
2022-12-11 05:31:00,0.0,-7.6712,116.12,4.6067,-7.6712,0.00058,0.33244,0.00058,-0.01519,0.00018,14.082,2.2035,2.2029,2.0649,-2.1769,51
2022-12-11 05:32:00,0.0,10.121,116.41,4.4994,10.121,0.0001399999999999,0.3367899999999999,-0.0001399999999999,-0.00217,3e-05,14.29,1.9386,1.9709,1.7155,-2.3288,51
2022-12-11 05:33:00,0.0,-11.577,116.47,4.1621,-11.577,0.0001399999999999,0.3389699999999999,0.0001399999999999,-0.00434,3e-05,14.285,1.4938,1.5088,1.2519,-2.8519,51
2022-12-11 05:34:00,0.0,-10.722,116.3,3.7672,-10.722,0.00029,0.34331,0.00058,-0.00434,9e-05,14.45,1.1804,1.2056,0.9075,-3.3581,51
2022-12-11 05:35:00,0.0,-7.648399999999999,116.41,3.2189,-7.648399999999999,0.0001399999999999,0.3389599999999999,0.0001399999999999,0.0,3e-05,14.097,0.8460699999999999,0.88048,0.6022699999999999,-3.7632,51
2022-12-11 05:36:00,0.0,-7.0013,116.6,2.9148,-7.0013,0.0,0.33245,-0.00029,0.0,0.0,13.983,0.58413,0.66522,0.3808199999999999,-3.9994,51
2022-12-11 05:37:00,0.0,-3.0735,116.74,2.7493,-3.0735,0.0001399999999999,0.3389599999999999,-0.00072,0.00217,3e-05,13.972,0.3804199999999999,0.50673,0.1615999999999999,-4.1175,51
2022-12-11 05:38:00,0.0,1.5483,116.42,2.598,1.5483,0.0001399999999999,0.32594,0.0,0.0,3e-05,14.092,0.17537,0.30708,-0.0149199999999999,-4.2357,51
2022-12-11 05:39:00,0.0,15.805,116.55,2.3172,15.805,0.0,0.3346199999999999,-0.00058,-0.00217,-1e-05,14.408,-0.00867,0.11995,-0.19288,-4.3032,51
2022-12-11 05:40:00,0.0,-15.481,116.88,2.1364,-15.481,-0.0001399999999999,0.33027,-0.0004299999999999,0.01085,-6e-05,13.985,-0.13278,0.00158,-0.3380199999999999,-4.2694,51
2022-12-11 05:41:00,0.0,-6.2849,116.69,2.0729,-6.2849,-0.00029,0.33027,-0.0004299999999999,0.01302,-0.00011,14.27,-0.2195,-0.1281299999999999,-0.36706,-4.1513,51
2022-12-11 05:42:00,0.0,-8.8962,116.18,2.112,-8.8962,0.0,0.3389699999999999,0.00101,-0.01736,-2e-05,13.851,-0.24596,-0.1383699999999999,-0.3826999999999999,-4.0162,51
2022-12-11 05:43:00,0.0,8.364599999999998,116.66,2.2866,8.364599999999998,0.0001399999999999,0.33244,-0.00072,0.00651,3e-05,14.246,-0.2736,-0.1065799999999999,-0.42601,-3.9149,51
2022-12-11 05:44:00,0.0,-1.7332,116.66,2.3844,-1.7332,0.0004299999999999,0.31941,-0.0001399999999999,0.00434,0.0001299999999999,14.377,-0.3634,-0.14662,-0.5432599999999999,-3.8475,51
2022-12-11 05:45:00,0.0,3.466,116.26,2.5855,3.466,0.0004299999999999,0.33244,0.00101,-0.01736,0.00012,14.395,-0.31168,-0.06525,-0.4512499999999999,-3.8981,51
2022-12-11 05:46:00,0.0,0.3236,116.41,2.9544,0.3236,0.0001399999999999,0.31941,0.0004299999999999,-0.01519,4e-05,14.545,-0.11567,0.10806,-0.3258599999999999,-3.7463,51
2022-12-11 05:47:00,0.0,-2.3801,116.55,3.2049,-2.3801,-0.0001399999999999,0.3237599999999999,0.0001399999999999,0.0,-5e-05,14.171,-0.12289,0.1213999999999999,-0.35024,-3.6281,51
2022-12-11 05:48:00,0.0,-9.358,116.62,3.2871,-9.358,0.0,0.3194199999999999,0.00029,-0.00651,0.0,13.868,-0.17648,0.10825,-0.40375,-3.5606,51
2022-12-11 05:49:00,0.0,-10.975,116.54,3.3795,-10.975,0.0,0.31289,0.00058,-0.00434,0.0,13.799,-0.14385,0.15975,-0.41859,-3.6112,51
2022-12-11 05:50:00,0.0,-1.8716,116.45,3.5692,-1.8716,0.0,0.31724,0.0004299999999999,-0.01085,-1e-05,14.27,-0.0146199999999999,0.3028,-0.41414,-3.51,51
2022-12-11 05:51:00,0.0,-3.0268,116.6,3.7216,-3.0268,0.0,0.31724,0.0001399999999999,-0.00651,-1e-05,13.781,-0.0994799999999999,0.18858,-0.4083899999999999,-3.3581,51
2022-12-11 05:52:00,0.0,-10.907,116.59,3.7001,-10.907,-0.0001399999999999,0.31289,0.00072,0.0,-5e-05,13.859,-0.18389,0.16885,-0.5206,-3.2738,51
2022-12-11 05:53:00,0.0,0.46215,116.5,3.6618,0.46215,0.0001399999999999,0.31724,0.0,-0.00651,3e-05,14.223,-0.1521899999999999,0.2026,-0.54617,-3.3075,51
2022-12-11 05:54:00,0.0,-10.052,116.66,3.7097,-10.052,0.0,0.31941,0.00029,-0.00217,-1e-05,13.857,-0.0287,0.3491199999999999,-0.4261599999999999,-3.24,51
2022-12-11 05:55:00,0.0,-11.761,116.52,3.6296,-11.761,0.0001399999999999,0.31507,0.00029,0.00217,4e-05,14.302,0.10438,0.36858,-0.21772,-3.0713,51
2022-12-11 05:56:00,0.0,1.2476,116.48,3.5353,1.2476,0.0,0.31723,-0.0001399999999999,0.0,-2e-05,14.541,0.14015,0.37747,-0.1435599999999999,-2.8013,51
2022-12-11 05:57:00,0.0,-8.295,116.51,3.492,-8.295,0.0001399999999999,0.31724,0.00058,-0.00434,4e-05,14.401,0.12539,0.36104,-0.1322,-2.7169,51
2022-12-11 05:58:00,0.0,-5.8922,116.62,3.5753,-5.8922,-0.00029,0.31289,0.0,-0.00217,-0.0001,14.497,0.1830499999999999,0.4736799999999999,-0.0138999999999999,-2.5819,51
2022-12-11 05:59:00,0.0,0.8087699999999999,116.64,3.7676,0.8087699999999999,0.0,0.31507,0.0,-0.00651,-1e-05,14.434,0.2070599999999999,0.5675,0.0156899999999999,-2.4807,51
2022-12-11 06:00:00,0.0,-3.0037,116.68,3.7619,-3.0037,0.0001399999999999,0.31507,0.0,-0.00217,3e-05,14.338,0.04786,0.36062,-0.1756099999999999,-2.43,51
2022-12-11 06:01:00,0.0,-5.7534,116.82,4.2041,-5.7534,0.0,0.3129,0.00029,0.0,-2e-05,14.505,0.3934,0.77983,0.32833,-2.5313,51
2022-12-11 06:02:00,0.0,-33.018,116.81,4.3344,-33.018,0.0,0.31289,0.00058,0.00651,0.0,14.077,0.20798,0.53731,0.0053099999999999,-2.3457,51
2022-12-11 06:03:00,0.0,5.3606,116.39,4.2673,5.3606,0.0001399999999999,0.3215899999999999,0.0004299999999999,-0.01736,5e-05,14.132,0.2785199999999999,0.6096399999999998,0.13255,-2.565,51
2022-12-11 06:04:00,0.0,-0.3694799999999999,116.44,4.3114,-0.3694799999999999,-0.00029,0.3389699999999999,0.00072,-0.00868,-0.0001299999999999,14.124,0.2539199999999999,0.58471,-0.01461,-2.6156,51
2022-12-11 06:05:00,0.0,-1.9639,116.42,4.1941,-1.9639,0.00029,0.3411299999999999,0.00087,-0.01519,7e-05,14.43,-0.0304399999999999,0.26866,-0.34777,-2.7675,51
2022-12-11 06:06:00,0.0,-2.2875,116.73,4.0129,-2.2875,-0.0001399999999999,0.3519999999999999,0.0001399999999999,-0.00217,-7e-05,14.311,-0.2572599999999999,0.0106199999999999,-0.6105399999999999,-3.0207,51
2022-12-11 06:07:00,0.0,-10.097,116.77,3.8695,-10.097,0.0,0.36069,0.0001399999999999,0.00217,-2e-05,14.08,-0.4928,-0.1947599999999999,-0.83921,-3.2062,51
2022-12-11 06:08:00,0.0,2.5185,116.4,3.7131,2.5185,0.0004299999999999,0.3715499999999999,0.0,-0.01302,0.0001499999999999,13.33,-0.6650099999999999,-0.31641,-0.99286,-3.2906,51
2022-12-11 06:09:00,0.0,-27.658,116.86,3.5913,-27.658,0.00029,0.38024,0.00072,0.00434,0.00011,13.192,-0.79925,-0.37424,-1.0273,-3.4594,51
2022-12-11 06:10:00,0.0,-7.3939,116.76,3.4593,-7.3939,0.0,0.40849,-0.00029,0.0,-2e-05,12.915,-0.82596,-0.44943,-0.98103,-3.4425,51
2022-12-11 06:11:00,0.0,15.088,116.4,3.3191,15.088,0.00029,0.4389199999999999,0.0004299999999999,-0.01302,0.00011,13.605,-0.8917399999999999,-0.53087,-1.0071,-3.0881,51
2022-12-11 06:12:00,0.0,-9.5665,117.08,2.9751,-9.5665,-0.00029,0.4888899999999999,-0.00072,0.00868,-0.0001499999999999,14.133,-1.0034,-0.5900499999999999,-1.0902,-2.8351,51
2022-12-11 06:13:00,0.0,-28.49,116.91,2.5844,-28.49,0.0,0.5410399999999999,0.0,0.00217,0.0,13.599,-1.0845,-0.66281,-1.1535,-2.6663,51
2022-12-11 06:14:00,0.0,-5.6378,116.65,2.3609,-5.6378,0.0001399999999999,0.5714599999999999,0.0001399999999999,-0.00434,7e-05,14.226,-1.077,-0.67888,-1.1089,-2.6326,51
2022-12-11 06:15:00,0.0,-2.3106,116.83,2.2937,-2.3106,-0.0001399999999999,0.61274,-0.0001399999999999,0.00868,-0.00011,13.812,-1.1698,-0.78175,-1.1738,-2.5313,51
2022-12-11 06:16:00,0.0,-0.11556,116.65,2.1522,-0.11556,0.0,0.67141,0.00029,-0.00868,0.0,14.326,-1.2367,-0.84986,-1.3701,-2.565,51
2022-12-11 06:17:00,0.0,-5.8461,116.8,2.0101,-5.8461,0.0001399999999999,0.7278999999999999,0.0001399999999999,0.0,9e-05,14.213,-1.2936,-0.94937,-1.409,-2.7338,51
2022-12-11 06:18:00,0.0,-8.9419,116.77,1.8872,-8.9419,0.0001399999999999,0.81483,0.0,0.0,0.00011,14.272,-1.3371,-1.0579,-1.4677,-2.9363,51
2022-12-11 06:19:00,0.0,-5.4069,116.69,1.6769,-5.4069,0.0,0.91042,0.0004299999999999,0.00434,0.0,14.044,-1.3775,-1.1487,-1.4401,-3.0713,51
2022-12-11 06:20:00,0.0,-16.475,117.01,1.6479,-16.475,0.0,1.0191,-0.0001399999999999,0.22134,5e-05,14.041,-1.3318,-1.1685,-1.3086,-3.0882,51
2022-12-11 06:21:00,0.0,-13.355,116.89,1.6964,-13.355,0.0001399999999999,1.1516,-0.0001399999999999,0.5207899999999999,8e-05,14.087,-1.3826,-1.1768,-1.2616,-3.1051,51
2022-12-11 06:22:00,0.0,-3.3502,116.66,1.9792,-3.3502,0.0,1.3124,-0.0001399999999999,0.91572,-0.00023,14.109,-1.1912,-0.99206,-1.0465,-3.0544,51
2022-12-11 06:23:00,0.0,-12.177,116.89,2.4517,-12.177,0.0,1.5362,0.0001399999999999,1.4235,0.00011,13.805,-0.92431,-0.7698099999999999,-0.75438,-2.8687,51
2022-12-11 06:24:00,0.0,-11.9,116.81,2.9214,-11.9,0.0,1.8078,0.0,2.0658,0.0,13.856,-0.6527,-0.5445299999999998,-0.4820499999999999,-2.6157,51
2022-12-11 06:25:00,0.0,-22.182,117.13,3.0934,-22.182,0.0,2.1577,-0.00029,2.886,-0.00072,14.221,-0.5205699999999999,-0.3886899999999999,-0.4635,-2.3794,51
2022-12-11 06:26:00,0.0,-10.19,116.71,3.1462,-10.19,0.0,2.6161,0.0001399999999999,3.9037,0.00054,14.421,-0.53117,-0.29926,-0.5473599999999998,-2.295,51
2022-12-11 06:27:00,0.0,-5.8231,116.71,2.9926,-5.8231,0.0,3.2267,0.0,5.3055,0.0001399999999999,14.228,-0.64359,-0.4062899999999999,-0.6860699999999998,-2.3457,51
2022-12-11 06:28:00,0.0,-1.3634,116.72,2.911,-1.3634,0.0001399999999999,3.998,0.00029,6.922,0.0026099999999999,14.259,-0.8292199999999998,-0.52759,-0.8688299999999999,-2.4469,51
2022-12-11 06:29:00,0.0,-20.772,116.89,2.8423,-20.772,0.0,5.0236,0.0001399999999999,7.9334,0.00149,14.16,-1.0196,-0.71677,-1.0635,-2.5819,51
2022-12-11 06:30:00,0.0,0.06944,116.86,2.7853,0.06944,0.0,6.2621,-0.0004299999999999,9.5065,-0.00429,14.46,-1.0909,-0.74985,-1.1592,-2.9026,51
2022-12-11 06:31:00,0.0,-8.179399999999998,116.67,2.7342,-8.179399999999998,0.0001399999999999,7.7135,0.00058,11.455,0.0075599999999999,14.2,-1.1502,-0.8873699999999999,-1.298,-3.1725,51
2022-12-11 06:32:00,0.0,-6.123,116.75,2.6101,-6.123,0.0001399999999999,9.3626,0.0,12.929,0.00141,13.952,-1.2585,-0.96652,-1.3496,-3.2063,51
2022-12-11 06:33:00,0.0,4.598,116.8,2.4204,4.598,0.0004299999999999,11.275,-0.00087,16.179,-0.0104,14.336,-1.3371,-1.0357,-1.4017,-3.0882,51
2022-12-11 06:34:00,0.0,7.2323,116.95,2.381,7.2323,0.0,13.504,-0.0012999999999999,19.634,-0.02496,13.975,-1.2674,-0.94212,-1.2261,-2.9869,51
2022-12-11 06:35:00,0.0,3.0038,116.25,2.251,3.0038,0.0004299999999999,16.135,0.00072,23.854,0.02376,14.541,-1.2268,-0.95037,-1.2011,-2.8519,51
2022-12-11 06:36:00,0.0,-4.39,116.46,2.1533,-4.39,0.0,19.26,0.0004299999999999,28.663,0.01382,14.576,-1.2779,-0.94776,-1.1653,-2.835,51
2022-12-11 06:37:00,0.0,-20.541,116.28,2.3305,-20.541,0.0001399999999999,23.091,0.00072,33.855,0.02751,14.472,-1.0835,-0.77829,-0.73509,-2.8519,51
2022-12-11 06:38:00,0.0,-14.649,116.74,2.8078,-14.649,0.0001399999999999,27.721,-0.00029,39.896,-0.0104499999999999,13.976,-0.86653,-0.60367,-0.4360999999999999,-2.5819,51
2022-12-11 06:39:00,0.0,6.6314,116.79,3.3918,6.6314,0.0,33.235,-0.00144,46.89,-0.0671699999999999,14.085,-0.55823,-0.26439,-0.34572,-2.3288,51
2022-12-11 06:40:00,0.0,-30.246,116.71,3.6848,-30.246,0.0,39.734,-0.00029,54.765,-0.0148299999999999,13.933,-0.42662,-0.20338,-0.35968,-2.1431,51
2022-12-11 06:41:00,0.0,10.883,116.63,3.7524,10.883,-0.0004299999999999,47.111,-0.0004299999999999,63.269,-0.05029,14.021,-0.50927,-0.26144,-0.55251,-1.89,51
2022-12-11 06:42:00,0.0,-36.623,116.93,3.5533,-36.623,0.0,55.257,-0.0001399999999999,72.28199999999998,-0.00983,14.324,-0.50907,-0.24453,-0.5363999999999999,-1.9744,51
2022-12-11 06:43:00,0.0,-9.6814,116.52,3.4957,-9.6814,-0.00029,64.213,-0.0001399999999999,81.72799999999998,-0.0329899999999999,14.279,-0.27459,-0.01225,-0.2320099999999999,-1.9575,51
2022-12-11 06:44:00,0.0,-27.45,116.48,3.4846,-27.45,-0.0001399999999999,73.783,0.0004299999999999,91.308,0.02841,14.446,-0.04855,0.10123,-0.12542,-1.7887,51
2022-12-11 06:45:00,0.0,-17.907,116.83,3.5437,-17.907,-0.0001399999999999,83.736,-0.0001399999999999,100.97,-0.02521,14.242,0.1027,0.3029899999999999,0.07996,-1.6538,51
2022-12-11 06:46:00,0.0,-24.03,116.6,3.6023,-24.03,-0.00029,93.901,0.0001399999999999,110.36,-0.01133,14.327,0.18997,0.3361199999999999,0.10303,-1.4681,51
2022-12-11 06:47:00,0.0,-24.192,116.79,3.1865,-24.192,-0.0001399999999999,104.07,0.00029,119.92,0.02222,14.084,0.18276,0.2685299999999999,0.10091,-1.3331,51
2022-12-11 06:48:00,0.0,-23.106,116.99,2.8609,-23.106,-0.00029,114.32,-0.00072,129.3,-0.127,13.936,0.22445,0.28316,0.19863,-1.3331,51
2022-12-11 06:49:00,0.0,0.1848499999999999,116.49,2.676,0.1848499999999999,-0.0001399999999999,124.72,-0.00029,138.2,-0.0604,14.606,0.1518299999999999,0.22097,0.134,-1.215,51
2022-12-11 06:50:00,0.0,-13.517,116.62,2.6277,-13.517,-0.0001399999999999,135.21,0.0001399999999999,147.6,0.00148,14.358,0.09081,0.15456,0.0016299999999999,-1.1981,51
2022-12-11 06:51:00,0.0,-11.83,116.58,2.7297,-11.83,0.0,145.54,0.0,154.85,0.0019499999999999,14.574,0.0029299999999999,0.15178,-0.03758,-1.1306,51
2022-12-11 06:52:00,0.0,-20.449,116.3,2.8189,-20.449,0.0001399999999999,136.27,0.00072,164.64,0.13818,14.366,-0.03079,0.08547,-0.04148,-1.0294,51
2022-12-11 06:53:00,0.0,-25.717,116.71,2.8363,-25.717,-0.0001399999999999,128.26,0.00058,172.14,0.08074,14.181,-0.10029,0.07154,-0.09106,-0.92812,51
2022-12-11 06:54:00,0.0,-21.789,116.45,2.9298,-21.789,0.0,126.53,0.00029,179.13,0.0517499999999999,14.371,-0.0511599999999999,0.13902,0.00301,-0.86063,51
2022-12-11 06:55:00,0.0,-19.502,116.67,3.0921,-19.502,-0.00029,127.62,0.0,185.87,-0.03393,14.086,0.0553099999999999,0.20632,0.10317,-0.6412499999999999,51
2022-12-11 06:56:00,0.0,-25.601,116.34,3.3914,-25.601,-0.0001399999999999,127.21,0.00072,192.17,0.12374,14.109,0.3390599999999999,0.45632,0.46522,-0.3881299999999999,51
2022-12-11 06:57:00,0.0,-36.553,116.57,3.8959,-36.553,0.0134299999999999,126.55,0.00058,197.58,1.8,14.687,0.56923,0.66291,0.66198,0.135,51
2022-12-11 06:58:00,0.0,-16.914,116.62,3.9819,-16.914,0.04419,126.69,0.0001399999999999,203.65,5.5461,14.232,0.5962699999999999,0.69403,0.67818,0.675,51
2022-12-11 06:59:00,0.0,5.1296,116.43,3.8399,5.1296,0.0537199999999999,115.74,-0.0001399999999999,209.79,6.0381,14.435,0.57128,0.6794,0.5396199999999999,1.08,51
2022-12-11 07:00:00,0.0,-35.444,116.76,3.7742,-35.444,0.0603599999999999,126.58,0.00029,215.74,7.6397,14.062,0.48369,0.6323699999999999,0.38333,1.4512,51
2022-12-11 07:01:00,0.0,-9.7277,116.64,3.683,-9.7277,0.06975,129.57,0.0,221.05,9.0036,14.097,0.36425,0.56035,0.30036,1.9069,51
2022-12-11 07:02:00,0.0,-21.373,116.42,3.5322,-21.373,0.0736499999999999,147.85,0.0,226.04,10.756,14.356,0.19969,0.4279,0.0704,2.2275,51
2022-12-11 07:03:00,0.0,-8.156499999999998,116.49,3.3459,-8.156499999999998,0.05892,196.3,0.0001399999999999,230.37,11.598,13.836,0.07588,0.3483999999999999,-0.05271,2.5312,51
2022-12-11 07:04:00,0.0,-0.57765,116.78,3.3243,-0.57765,0.0568999999999999,208.16,-0.00159,233.87,11.471,14.165,0.16818,0.4501299999999999,-0.0115099999999999,2.9194,51
2022-12-11 07:05:00,0.0,-22.621,116.48,3.2988,-22.621,0.0553099999999999,216.24,0.0004299999999999,237.12,12.062,14.137,0.26961,0.5105899999999999,0.19381,3.5606,51
2022-12-11 07:06:00,0.0,-13.933,116.6,3.6218,-13.933,0.05459,221.89,0.0,239.46,12.112,14.092,0.53308,0.8233399999999998,0.4127299999999999,4.1006,51
2022-12-11 07:07:00,0.0,-10.282,116.89,4.0292,-10.282,0.05358,226.71,-0.00087,237.58,11.937,14.227,0.73577,1.0141,0.55008,4.7924,51
2022-12-11 07:08:00,0.0,-21.581,116.4,4.2978,-21.581,0.05358,231.29,0.00072,243.97,12.568,13.884,0.89914,1.19,0.5225499999999998,5.6024,51
2022-12-11 07:09:00,0.0,-24.146,116.44,4.398,-24.146,0.05242,235.66,0.00029,246.4,12.425,14.083,0.91185,1.2151,0.47186,6.3449,51
2022-12-11 07:10:00,0.0,-13.009,116.6,4.3758,-13.009,0.05979,236.11,0.00159,248.44,14.298,13.802,0.8607,1.2296,0.4351999999999999,7.1044,51
2022-12-11 07:11:00,0.0,-25.81,116.74,4.3349,-25.81,0.05387,242.55,0.0001399999999999,251.1,13.102,14.314,0.8526099999999999,1.2195,0.48274,7.7289,51
2022-12-11 07:12:00,0.0,-23.083,116.73,4.2897,-23.083,0.0532899999999999,245.73,0.0001399999999999,253.21,13.131,13.837,0.89812,1.2311,0.51995,8.4375,51
2022-12-11 07:13:00,0.0,-10.999,116.48,4.3004,-10.999,0.0532899999999999,253.13,0.0050499999999999,255.44,14.774,14.581,1.0657,1.3895,0.6914599999999999,12.454,51
2022-12-11 07:14:00,0.0,-14.233,116.58,4.3423,-14.233,0.0511199999999999,269.24,-0.0004299999999999,263.04,13.649,14.099,1.1757,1.4843,0.92238,35.336,51
2022-12-11 07:15:00,0.0,-16.428,116.76,4.2752,-16.428,0.04939,280.3,-0.0001399999999999,272.1,13.804,14.333,1.2465,1.553,1.0696,67.703,51
2022-12-11 07:16:00,0.0,-7.9023,116.78,4.1351,-7.9023,0.08737,283.88,-0.0001399999999999,276.39,24.021,14.278,1.4011,1.7062,1.2037,88.646,51
2022-12-11 07:17:00,0.0,-18.716,116.76,3.8305,-18.716,0.04852,288.23,0.0,279.05,13.986,14.176,1.5907,1.8757,1.3471,97.725,51
2022-12-11 07:18:00,0.0,-17.653,116.65,3.5198,-17.653,0.04852,290.23,0.0004299999999999,284.38,14.205,14.494,1.8493,2.1115,1.6302,105.79,51
2022-12-11 07:19:00,0.0,123.73,116.59,3.2812,123.73,0.04939,291.98,0.78763,217.83,168.11,13.88,2.2378,2.4808,2.0506,114.01,51
2022-12-11 07:20:00,0.0,140.65,116.34,3.4814,140.65,0.0529999999999999,293.83,1.3158,149.56,211.09,15.008,2.7519,2.9783,2.5551,123.39,51
2022-12-11 07:21:00,0.0,139.81,116.99,3.8305,139.81,0.2713499999999999,289.27,1.618,90.618,216.59,13.744,3.2444,3.4887,3.004,132.38,51
2022-12-11 07:22:00,0.0,391.07,116.88,4.1276,391.07,1.5549,253.23,1.8759,68.972,522.83,14.337,3.6667,4.0425,3.4616,142.26,51
2022-12-11 07:23:00,0.0,432.03,117.06,4.4008,432.03,1.6771,249.8,1.9559,68.75,553.11,13.602,4.0179,4.5103,3.8667,141.85,51
2022-12-11 07:24:00,0.0,433.91,116.35,4.5032,433.91,1.606,244.69,1.6997,73.159,517.14,14.634,4.2525,4.8055,4.1422,123.64,51
2022-12-11 07:25:00,0.0,443.72,117.12,4.5526,443.72,1.7553,235.04,1.8777,69.9,543.19,13.481,4.3903,4.9591,4.3012,123.22,51
2022-12-11 07:26:00,0.0,559.95,116.67,4.4973,559.95,2.1214,230.31,2.1695,71.959,645.4,13.412,4.5516,5.1734,4.4956,146.15,51
2022-12-11 07:27:00,0.0,742.34,116.96,4.4224,742.34,2.5922,247.9,2.812,69.551,838.6,13.326,4.8495,5.5517,4.8375,186.25,51
2022-12-11 07:28:00,0.0,793.1,117.08,4.5086,793.1,2.8327,247.11,3.1385,70.439,920.55,13.291,5.276,6.0666,5.3254,204.52,51
2022-12-11 07:29:00,0.0,823.0599999999998,117.04,4.5431,823.0599999999998,2.9384,247.87,3.276,71.312,961.8900000000002,13.56,5.6426,6.5023,5.7377,212.25,51
2022-12-11 07:30:00,0.0,875.07,116.59,4.5222,875.07,3.0371,248.73,3.3406,70.823,991.93,14.113,5.9763,6.9021,6.1137,219.96,51
2022-12-11 07:31:00,0.0,945.74,116.4,4.6717,945.74,3.0065,250.45,3.3128,91.588,1056.9,14.384,6.3292,7.2828,6.5373,220.24,51
2022-12-11 07:32:00,0.0,998.53,116.63,4.7529,998.53,3.114,253.43,3.5353,96.11000000000001,1128.7,14.116,6.6505,7.575199999999999,6.8946,231.83,51
2022-12-11 07:33:00,0.0,838.97,116.58,4.8309,838.97,2.9203,249.8,3.2843,73.092,969.93,14.498,6.931,7.8743,7.2351,214.6,51
2022-12-11 07:34:00,0.0,871.72,116.74,4.903,871.72,3.1469,244.87,3.4865,69.559,1012.1,13.986,7.1376,8.1159,7.4573,222.48,51
2022-12-11 07:35:00,0.0,974.73,116.7,4.9942,974.73,3.4625,242.55,3.8091,69.769,1105.6,14.328,7.481499999999999,8.514599999999998,7.906799999999999,248.24,51
2022-12-11 07:36:00,0.0,972.9,116.58,5.0417,972.9,3.4978,241.24,3.8243,69.606,1110.0,14.319,7.866399999999999,8.9366,8.345499999999998,250.95,51
2022-12-11 07:37:00,0.0,1005.1,116.69,5.044,1005.1,3.4968,242.99,3.8464,77.247,1146.7,13.875,8.1528,9.2297,8.6249,253.48,51
2022-12-11 07:38:00,0.0,1102.3,116.65,5.0379,1102.3,3.5441,240.68,3.8467,101.12,1242.1,14.235,8.377499999999998,9.3811,8.8658,255.59,51
2022-12-11 07:39:00,0.0,1060.8,116.58,5.0828,1060.8,3.5456,240.58,3.8636,90.415,1202.2,14.252,8.6238,9.5773,9.1442,257.06,51
2022-12-11 07:40:00,0.0,1080.5,116.5,5.2136,1080.5,3.5414,241.98,3.8384,92.576,1212.3,13.825,8.8545,9.7886,9.405,259.01,51
2022-12-11 07:41:00,0.0,1180.5,116.59,5.4541,1180.5,3.611,242.45,3.9392,113.38,1322.1,14.385,9.0486,9.9052,9.5695,264.48,51
2022-12-11 07:42:00,0.0,1245.9,116.49,5.8154,1245.9,3.7597,240.13,4.0958,120.58,1397.2,14.609,9.2724,10.037,9.8236,272.43,51
2022-12-11 07:43:00,0.0,1276.8,116.47,6.0161,1276.8,3.8533,241.81,4.235,120.87,1443.6,14.534,9.5413,10.22,10.141,280.24,51
2022-12-11 07:44:00,0.0,1258.1,116.45,6.0544,1258.1,3.8226,241.98,4.1977,116.2,1412.5,14.326,9.8174,10.423,10.525,277.45,51
2022-12-11 07:45:00,0.0,1121.5,116.2,6.0773,1121.5,3.6719,241.6,4.0585,95.96,1276.8,15.477,10.128,10.709,10.917,264.39,51
2022-12-11 07:46:00,0.0,1065.5,116.17,6.1283,1065.5,3.56,242.27,3.9309,87.46299999999998,1206.3,15.058,10.279,10.898,11.021,256.39,51
2022-12-11 07:47:00,0.0,959.03,116.65,6.3077,959.03,3.3775,242.31,3.7192,72.967,1089.7,13.812,10.339,10.992,11.028,243.41,51
2022-12-11 07:48:00,0.0,943.8,116.45,6.4717,943.8,3.3662,240.84,3.6454,69.03,1062.4,14.136,10.402,11.088,11.096,238.01,51
2022-12-11 07:49:00,0.0,990.6,116.65,6.5647,990.6,3.5538,241.62,3.9312,70.721,1136.4,14.535,10.385,11.143,11.048,251.19,51
