measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-11 00:34:00,0.0,-24.15,120.14,16.094,-24.15,0.0,0.0,0.0,0.0,0.0,19.378,-15.845,-26.97,12.55,-3.3173,51
2019-06-11 00:35:00,0.0,-29.502,120.45,16.116,-29.502,0.0,0.0,0.0,0.0,0.0,18.963,-16.008,-26.97,12.406,-3.4249,51
2019-06-11 00:36:00,0.0,-26.85,120.31,16.071,-26.85,0.0,0.0,0.0,0.0,0.0,19.017,-16.855,-26.97,12.249,-3.7118,51
2019-06-11 00:37:00,0.0,-18.315,120.19,15.97,-18.315,0.0001399999999999,0.00217,0.0,0.00217,0.0,19.17,-16.525,-26.97,12.215,-3.927,51
2019-06-11 00:38:00,0.0,13.286,119.87,15.89,13.286,0.00058,0.00434,0.0,-0.00217,0.0,20.771,-16.897,-26.97,12.237,-4.0346,51
2019-06-11 00:39:00,0.0,-12.295,120.19,15.8,-12.295,0.0001399999999999,0.01735,0.0,-0.0043299999999999,0.0,19.22,-15.684,-26.97,12.153,-3.9628,51
2019-06-11 00:40:00,0.0,4.1291,119.91,15.648,4.1291,0.00072,0.02603,-0.00029,-0.0064999999999999,2e-05,18.978,-17.436,-26.97,12.038,-4.0705,51
2019-06-11 00:41:00,0.0,-13.979,120.35,15.454,-13.979,0.0,0.01518,0.0001399999999999,0.0,0.0,18.678,-16.553,-26.97,11.91,-4.0705,51
2019-06-11 00:42:00,0.0,-3.2066,119.97,15.296,-3.2066,0.0001399999999999,0.01302,-0.00029,0.0,0.0,18.909,-16.212,-26.97,11.842,-4.196,51
2019-06-11 00:43:00,0.0,-13.587,120.45,15.174,-13.587,0.0004299999999999,0.01085,0.0,0.0,0.0,18.875,-11.633,-26.97,11.762,-4.2319,51
2019-06-11 00:44:00,0.0,-26.621,120.57,15.009,-26.621,0.0001399999999999,0.0,0.0,-0.00217,0.0,18.893,-9.9512,-26.97,11.638,-4.2856,51
2019-06-11 00:45:00,0.0,-0.57684,120.25,14.837,-0.57684,0.0001399999999999,0.01302,-0.0001399999999999,-0.0108299999999999,0.0,19.325,8.7427,-26.97,11.626,-4.3753,51
2019-06-11 00:46:00,0.0,-16.447,120.33,14.79,-16.447,0.0001399999999999,0.00651,0.0,0.0,0.0,20.112,14.743,-26.97,11.616,-4.2319,51
2019-06-11 00:47:00,0.0,-23.184,120.38,14.876,-23.184,0.0,0.0,0.0,-0.00217,0.0,19.062,14.743,-26.97,11.731,-4.0168,51
2019-06-11 00:48:00,0.0,-14.395,120.57,15.187,-14.395,0.0,0.00217,0.0,-0.00217,0.0,18.918,14.743,-26.97,11.921,-3.6581,51
2019-06-11 00:49:00,0.0,-24.384,120.39,15.466,-24.384,0.0,0.0,0.0,0.0,0.0,18.8,14.743,-26.97,12.066,-3.3174,51
2019-06-11 00:50:00,0.0,11.673,119.93,15.756,11.673,0.00101,0.00217,0.0,-0.00217,0.0,19.101,14.743,-26.97,12.191,-3.1382,51
2019-06-11 00:51:00,0.0,-9.412400000000002,120.15,15.844,-9.412400000000002,0.00029,0.01085,0.0,-0.00217,0.0,18.519,14.743,-26.97,12.235,-3.0306,51
2019-06-11 00:52:00,0.0,-0.62273,120.31,15.849,-0.62273,0.0001399999999999,0.01519,0.0,-0.00217,0.0,19.689,14.743,-26.97,12.371,-3.0128,51
2019-06-11 00:53:00,0.0,-22.032,120.34,15.887,-22.032,0.0,0.00651,0.0,0.0,0.0,18.66,14.743,-26.97,12.521,-2.8872,51
2019-06-11 00:54:00,0.0,-4.8216,119.92,15.828,-4.8216,0.0001399999999999,0.01302,0.0,-0.00217,0.0,19.006,14.743,-26.97,12.674,-2.8155,51
2019-06-11 00:55:00,0.0,17.81,119.8,15.786,17.81,0.0004299999999999,0.00651,0.0,-0.00217,0.0,20.34,14.743,-26.97,12.788,-2.7258,51
2019-06-11 00:56:00,0.0,18.825,119.73,15.687,18.825,0.0004299999999999,0.00868,0.0,-0.00217,0.0,19.938,14.743,-26.97,12.781,-2.6003,51
2019-06-11 00:57:00,0.0,-6.4825,119.99,15.542,-6.4825,0.00029,0.01519,-0.0001399999999999,0.0043299999999999,0.0,19.16,14.743,-26.97,12.802,-2.69,51
2019-06-11 00:58:00,0.0,-30.637,120.65,15.426,-30.637,0.0,0.0,0.0,0.0,0.0,18.685,14.743,-26.97,12.722,-2.6003,51
2019-06-11 00:59:00,0.0,7.4747,120.13,15.484,7.4747,0.0,0.01736,0.0,0.0,0.0,19.004,14.743,-26.97,12.724,-2.7976,51
2019-06-11 01:00:00,0.0,17.695,119.76,15.511,17.695,0.00072,0.01085,0.0,0.0,2e-05,19.301,14.743,-26.97,12.729,-2.7976,51
2019-06-11 01:01:00,0.0,11.95,119.74,15.474,11.95,0.00058,0.01519,0.0,0.0,1e-05,19.284,14.743,-26.97,12.707,-2.7797,51
2019-06-11 01:02:00,0.0,-6.6902,120.19,15.538,-6.6902,0.0001399999999999,0.01519,-0.0001399999999999,0.0,0.0,18.962,14.743,-26.97,12.721,-2.7797,51
2019-06-11 01:03:00,0.0,-3.5989,120.21,15.547,-3.5989,0.00029,0.00651,-0.0001399999999999,-0.0043299999999999,0.0,19.339,14.743,-26.97,12.74,-2.8156,51
2019-06-11 01:04:00,0.0,-4.5909,120.17,15.612,-4.5909,0.0,0.0,0.0,0.0,0.0,19.85,14.743,-26.97,12.768,-2.8156,51
2019-06-11 01:05:00,0.0,-7.428499999999999,120.23,15.586,-7.428499999999999,0.0,0.00434,-0.00029,0.00217,0.0,19.457,14.743,-26.97,12.689,-2.8156,51
2019-06-11 01:06:00,0.0,-5.629,120.21,15.493,-5.629,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,19.367,14.743,-26.97,12.729,-2.9053,51
2019-06-11 01:07:00,0.0,8.189899999999998,119.82,15.319,8.189899999999998,0.0004299999999999,0.00434,-0.0001399999999999,-0.00217,0.0,18.444,14.743,-26.97,12.675,-2.8335,51
2019-06-11 01:08:00,0.0,10.704,119.7,15.263,10.704,0.00058,0.00217,0.0,0.00217,0.0,19.696,14.743,-26.97,12.671,-2.9411,51
2019-06-11 01:09:00,0.0,-20.048,120.49,15.41,-20.048,0.0001399999999999,0.00434,0.0,0.00217,0.0,18.471,14.743,-26.97,12.726,-2.8694,51
2019-06-11 01:10:00,0.0,-6.3442,120.27,15.61,-6.3442,0.0,0.00651,-0.00029,-0.00217,0.0,19.159,14.743,-26.97,12.774,-2.7976,51
2019-06-11 01:11:00,0.0,-19.079,120.46,15.672,-19.079,0.0001399999999999,0.0,-0.0004299999999999,0.00217,0.0,18.846,14.743,-26.97,12.844,-2.7977,51
2019-06-11 01:12:00,0.0,-5.4906,120.36,15.779,-5.4906,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.106,14.743,-26.97,12.912,-2.7618,51
2019-06-11 01:13:00,0.0,-11.812,120.25,15.754,-11.812,0.0001399999999999,0.01085,-0.0001399999999999,-0.00217,0.0,18.998,14.743,-26.97,12.953,-2.6722,51
2019-06-11 01:14:00,0.0,-2.1224,120.43,15.75,-2.1224,0.0,0.0195299999999999,-0.0004299999999999,-0.0043299999999999,0.0,18.651,14.743,-26.97,13.011,-2.6901,51
2019-06-11 01:15:00,0.0,-9.3894,120.32,15.708,-9.3894,0.0,0.00868,-0.0001399999999999,0.0,0.0,19.122,14.743,-26.97,12.974,-2.6005,51
2019-06-11 01:16:00,0.0,-1.1074,120.13,15.713,-1.1074,0.0004299999999999,0.0,0.0,-0.00217,0.0,19.316,14.743,-26.97,12.975,-2.6543,51
2019-06-11 01:17:00,0.0,-6.2519,120.2,15.627,-6.2519,0.00029,0.0,-0.0001399999999999,-0.00217,0.0,18.917,14.743,-26.97,12.862,-2.7261,51
2019-06-11 01:18:00,0.0,-1.7303,120.15,15.536,-1.7303,0.0004299999999999,0.00217,0.0,-0.00217,0.0,18.854,14.743,-26.97,12.824,-2.7619,51
2019-06-11 01:19:00,0.0,9.1819,120.12,15.484,9.1819,0.00029,0.0,0.0,-0.00217,0.0,19.118,14.743,-26.97,12.781,-2.8516,51
2019-06-11 01:20:00,0.0,7.336299999999999,120.15,15.403,7.336299999999999,0.00072,0.0,0.0,-0.00217,0.0,20.258,14.743,-26.97,12.752,-2.9413,51
2019-06-11 01:21:00,0.0,-21.109,120.6,15.364,-21.109,0.0,-0.00217,0.0,-0.00217,0.0,18.44,14.743,-26.97,12.693,-3.013,51
2019-06-11 01:22:00,0.0,-19.471,120.65,15.306,-19.471,0.0,0.0,0.0,-0.00217,0.0,18.935,14.743,-26.97,12.677,-3.0668,51
2019-06-11 01:23:00,0.0,9.0895,119.98,15.269,9.0895,0.0,0.00434,0.0,-0.00217,0.0,19.558,13.968,-26.97,12.656,-3.0489,51
2019-06-11 01:24:00,0.0,3.2067,120.22,15.212,3.2067,0.0004299999999999,-0.00217,0.0,-0.00217,0.0,18.945,9.5978,-26.97,12.687,-2.9951,51
2019-06-11 01:25:00,0.0,-20.325,120.65,15.189,-20.325,0.0,0.0,0.0,-0.0064999999999999,0.0,18.451,9.344,-26.97,12.659,-2.7799,51
2019-06-11 01:26:00,0.0,-16.449,120.56,15.184,-16.449,0.0001399999999999,0.0,0.0,-0.00217,0.0,18.862,9.5904,-26.97,12.605,-2.7261,51
2019-06-11 01:27:00,0.0,6.8978,120.17,15.231,6.8978,0.00029,0.0,0.0,0.0,0.0,18.819,10.122,-26.97,12.601,-2.744,51
2019-06-11 01:28:00,0.0,17.672,119.92,15.277,17.672,0.00029,0.0,0.0,0.0,0.0,19.591,9.4296,-26.97,12.611,-2.7799,51
2019-06-11 01:29:00,0.0,13.381,120.02,15.371,13.381,0.00058,0.0,0.0,-0.00217,0.0,20.112,9.9582,-26.97,12.608,-2.744,51
2019-06-11 01:30:00,0.0,-8.212799999999998,120.56,15.429,-8.212799999999998,0.0,0.0,0.0001399999999999,-0.0064999999999999,0.0,18.421,10.472,-26.97,12.656,-2.8158,51
2019-06-11 01:31:00,0.0,-11.72,120.61,15.642,-11.72,0.0001399999999999,0.00651,0.0001399999999999,-0.0108299999999999,0.0,19.144,12.725,-26.97,12.736,-2.7978,51
2019-06-11 01:32:00,0.0,-10.105,120.27,15.878,-10.105,0.00029,0.00217,0.0,-0.00217,0.0,18.852,14.743,-26.97,12.885,-2.7261,51
2019-06-11 01:33:00,0.0,0.5767499999999999,120.19,15.79,0.5767499999999999,0.0,0.00651,-0.00029,0.0,0.0,18.819,14.743,-26.97,12.887,-2.7261,51
2019-06-11 01:34:00,0.0,-9.2972,120.26,15.525,-9.2972,0.0,0.0,-0.0001399999999999,-0.00217,0.0,18.883,14.743,-26.97,12.888,-2.8158,51
2019-06-11 01:35:00,0.0,-3.1606,120.19,15.616,-3.1606,-0.0001399999999999,0.00434,0.0,-0.00217,0.0,18.976,14.743,-26.97,12.973,-2.8696,51
2019-06-11 01:36:00,0.0,-4.4755,120.32,15.78,-4.4755,0.0,0.00217,0.0,-0.0043299999999999,0.0,19.012,14.743,-26.97,12.951,-2.7799,51
2019-06-11 01:37:00,0.0,-4.5447,120.35,15.625,-4.5447,0.0,0.00434,-0.0001399999999999,0.0,0.0,19.836,14.743,-26.97,12.801,-2.9054,51
2019-06-11 01:38:00,0.0,-5.6752,120.35,15.321,-5.6752,0.0001399999999999,0.00217,0.0,-0.0043299999999999,0.0,18.346,13.504,-26.97,12.67,-3.1386,51
2019-06-11 01:39:00,0.0,-14.119,120.55,15.076,-14.119,0.0001399999999999,0.0,0.0,0.0,0.0,18.824,14.267,-26.97,12.578,-3.2103,51
2019-06-11 01:40:00,0.0,2.9299,120.15,14.913,2.9299,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,18.671,14.743,-26.97,12.48,-3.2283,51
2019-06-11 01:41:00,0.0,-7.2439,120.04,14.909,-7.2439,0.0,0.00434,-0.00072,0.0,0.0,18.635,14.743,-26.97,12.471,-3.2103,51
2019-06-11 01:42:00,0.0,-24.731,120.47,14.966,-24.731,0.0,0.0,0.0,0.0,0.0,19.629,14.743,-26.97,12.464,-3.1386,51
2019-06-11 01:43:00,0.0,-30.568,120.75,15.052,-30.568,0.0,0.0,0.0,0.0,0.0,18.556,14.743,-26.97,12.468,-2.9951,51
2019-06-11 01:44:00,0.0,-15.365,120.63,15.213,-15.365,0.0,0.0,0.0,0.0,0.0,19.77,14.743,-26.97,12.554,-2.9592,51
2019-06-11 01:45:00,0.0,17.026,119.86,15.258,17.026,0.00115,0.0,0.0,0.0043299999999999,0.0,19.376,14.743,-26.97,12.567,-2.8337,51
2019-06-11 01:46:00,0.0,7.4747,120.03,15.262,7.4747,0.00072,0.00868,-0.0001399999999999,-0.00217,0.0,18.89,14.743,-26.97,12.613,-2.7261,51
2019-06-11 01:47:00,0.0,-9.043500000000002,120.4,15.213,-9.043500000000002,0.0,0.00217,0.0001399999999999,0.0,0.0,18.592,14.743,-26.97,12.643,-2.6364,51
2019-06-11 01:48:00,0.0,5.3061,120.37,15.219,5.3061,0.0004299999999999,0.00217,-0.0001399999999999,-0.00217,0.0,18.856,14.743,-26.97,12.644,-2.5109,51
2019-06-11 01:49:00,0.0,-15.595,120.3,15.078,-15.595,0.0001399999999999,0.00217,0.0001399999999999,0.00217,0.0,18.535,3.9879,-26.97,12.576,-2.4212,51
2019-06-11 01:50:00,0.0,-7.659099999999999,120.46,14.894,-7.659099999999999,0.00029,0.00868,-0.0001399999999999,-0.00217,0.0,18.331,-4.631,-26.97,12.531,-2.5109,51
2019-06-11 01:51:00,0.0,-5.6059,120.32,14.762,-5.6059,0.0004299999999999,0.00217,0.0,-0.0043299999999999,0.0,18.724,12.964,-26.97,12.479,-2.4571,51
2019-06-11 01:52:00,0.0,-12.942,120.7,14.853,-12.942,0.00029,0.01302,-0.0001399999999999,-0.0108299999999999,1e-05,18.852,12.972,-26.97,12.479,-2.4929,51
2019-06-11 01:53:00,0.0,-17.349,120.71,14.886,-17.349,0.0,0.01085,0.0,-0.0043299999999999,0.0,19.287,14.744,-26.97,12.429,-2.4033,51
2019-06-11 01:54:00,0.0,0.5537499999999999,120.25,14.868,0.5537499999999999,0.0,0.00868,0.0,0.0,0.0,18.751,14.745,-26.97,12.362,-2.5109,51
2019-06-11 01:55:00,0.0,-15.411,120.69,15.101,-15.411,0.0,0.00434,0.0,0.0,0.0,18.213,13.949,-26.97,12.467,-2.475,51
2019-06-11 01:56:00,0.0,-7.567,120.48,15.348,-7.567,0.0001399999999999,0.00651,0.0,-0.0043299999999999,0.0,18.29,14.744,-26.97,12.597,-2.5468,51
2019-06-11 01:57:00,0.0,-8.8362,120.44,15.403,-8.8362,0.0,0.00434,0.0,0.0,0.0,18.484,14.744,-26.97,12.717,-2.475,51
2019-06-11 01:58:00,0.0,-1.569,120.24,15.453,-1.569,0.0,0.00651,0.0,0.0,0.0,18.806,14.744,-26.97,12.794,-2.4033,51
2019-06-11 01:59:00,0.0,-25.148,120.56,15.568,-25.148,0.0,0.0,0.0,0.0,0.0,18.537,-8.5534,-26.97,12.85,-2.2957,51
2019-06-11 02:00:00,0.0,14.581,120.19,15.748,14.581,0.00029,0.00434,0.0,-0.0043299999999999,0.0,19.75,10.836,-26.97,12.91,-2.3315,51
2019-06-11 02:01:00,0.0,16.912,120.05,15.885,16.912,0.00029,0.0,0.0,0.0,0.0,18.474,14.435,-26.97,12.991,-2.3136,51
2019-06-11 02:02:00,0.0,2.2845,120.26,15.812,2.2845,0.00029,0.00651,-0.0001399999999999,0.00217,0.0,19.249,14.746,-26.97,13.043,-2.1881,51
2019-06-11 02:03:00,0.0,-14.997,120.58,15.619,-14.997,0.0001399999999999,0.00217,-0.00029,0.0,0.0,18.791,14.745,-26.97,13.03,-2.3136,51
2019-06-11 02:04:00,0.0,0.0924699999999999,120.53,15.733,0.0924699999999999,0.0001399999999999,0.00217,-0.00029,-0.0064999999999999,0.0,18.04,14.746,-26.97,13.096,-2.2957,51
2019-06-11 02:05:00,0.0,7.1297,120.31,15.838,7.1297,0.0004299999999999,0.00217,0.0,-0.0064999999999999,0.0,18.869,14.746,-26.97,13.169,-2.3315,51
2019-06-11 02:06:00,0.0,14.974,119.97,15.877,14.974,-0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,18.729,14.746,-26.97,13.224,-2.224,51
2019-06-11 02:07:00,0.0,13.129,120.21,15.907,13.129,0.0012999999999999,0.0,0.0,0.0,0.0,19.626,14.972,-26.97,13.335,-2.3136,51
2019-06-11 02:08:00,0.0,0.1844899999999999,120.5,15.834,0.1844899999999999,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,18.913,14.747,-26.97,13.356,-2.2957,51
2019-06-11 02:09:00,0.0,-26.165,120.63,15.78,-26.165,0.0,0.0,0.0,0.0,0.0,18.155,14.897,-26.97,13.356,-2.3137,51
2019-06-11 02:10:00,0.0,1.9842,120.19,16.009,1.9842,0.0001399999999999,0.00217,-0.0001399999999999,-0.00217,0.0,18.349,15.718,-26.97,13.504,-2.3854,51
2019-06-11 02:11:00,0.0,-18.251,120.87,15.907,-18.251,0.00029,0.00434,0.0001399999999999,-0.0043299999999999,0.0,17.659,14.822,-26.97,13.516,-2.2778,51
2019-06-11 02:12:00,0.0,-20.743,120.97,15.822,-20.743,0.0,0.0,0.0,0.0,0.0,17.923,14.747,-26.97,13.501,-2.3675,51
2019-06-11 02:13:00,0.0,-27.019,120.97,15.682,-27.019,0.0,0.0,0.0,0.0,0.0,18.013,14.747,-26.97,13.448,-2.3676,51
2019-06-11 02:14:00,0.0,-14.952,120.76,15.588,-14.952,0.0,0.00217,0.0,0.0,0.0,18.158,14.747,-26.97,13.425,-2.4034,51
2019-06-11 02:15:00,0.0,-22.036,120.87,15.57,-22.036,0.0001399999999999,0.00217,0.0,0.00217,0.0,18.438,14.747,-26.97,13.374,-2.493,51
2019-06-11 02:16:00,0.0,7.1759,120.39,15.64,7.1759,0.00029,0.00651,0.0001399999999999,-0.00867,0.0,19.187,14.747,-26.97,13.377,-2.547,51
2019-06-11 02:17:00,0.0,0.0230999999999999,120.32,15.727,0.0230999999999999,0.0,0.00651,-0.00029,-0.0064999999999999,0.0,18.431,14.747,-26.97,13.331,-2.5828,51
2019-06-11 02:18:00,0.0,6.8528,120.41,15.714,6.8528,0.00087,0.0,0.0,-0.0043299999999999,0.0,18.482,14.747,-26.97,13.35,-2.6007,51
2019-06-11 02:19:00,0.0,-16.313,120.8,15.861,-16.313,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,18.36,14.972,-26.97,13.41,-2.5649,51
2019-06-11 02:20:00,0.0,-5.5608,120.29,16.004,-5.5608,0.0,0.00434,-0.0001399999999999,0.0,0.0,18.491,15.647,-26.97,13.425,-2.529,51
2019-06-11 02:21:00,0.0,4.6378,120.05,16.038,4.6378,0.00072,0.0,-0.0001399999999999,0.0,0.0,18.775,15.572,-26.97,13.459,-2.5111,51
2019-06-11 02:22:00,0.0,-22.336,120.79,16.036,-22.336,0.0001399999999999,0.00434,-0.0001399999999999,0.0,0.0,18.506,15.497,-26.97,13.476,-2.5112,51
2019-06-11 02:23:00,0.0,-24.851,120.95,16.2,-24.851,0.00029,0.0,0.0,0.0,0.0,18.07,16.526,-26.97,13.549,-2.547,51
2019-06-11 02:24:00,0.0,-13.798,120.45,16.298,-13.798,0.0,0.00434,-0.0001399999999999,-0.00217,0.0,19.039,16.526,-26.97,13.652,-2.5113,51
2019-06-11 02:25:00,0.0,-21.805,120.57,16.337,-21.805,0.0001399999999999,0.00217,-0.0001399999999999,-0.00217,0.0,18.555,16.526,-26.97,13.633,-2.4216,51
2019-06-11 02:26:00,0.0,-23.074,120.74,16.262,-23.074,0.0,0.0,0.0,0.0,0.0,18.121,16.526,-26.97,13.659,-2.4932,51
2019-06-11 02:27:00,0.0,-19.313,120.6,16.296,-19.313,0.0001399999999999,0.0,0.0,0.0,0.0,18.008,16.526,-26.97,13.705,-2.4932,51
2019-06-11 02:28:00,0.0,-8.5373,120.26,16.283,-8.5373,0.0,0.00868,-0.00029,0.0043299999999999,0.0,18.134,16.526,-26.97,13.675,-2.5291,51
2019-06-11 02:29:00,0.0,-10.683,120.51,16.223,-10.683,0.00029,0.01085,-0.0004299999999999,0.0,0.0,18.26,16.306,-26.97,13.705,-2.5291,51
2019-06-11 02:30:00,0.0,7.7758,120.16,16.378,7.7758,0.00029,0.00868,-0.0001399999999999,0.0043299999999999,0.0,18.495,16.526,-26.97,13.827,-2.3856,51
2019-06-11 02:31:00,0.0,-18.99,120.73,16.658,-18.99,0.0001399999999999,0.00434,0.0,0.00217,0.0,18.32,0.48335,-26.97,14.063,-2.4216,51
2019-06-11 02:32:00,0.0,-3.2765,120.33,17.081,-3.2765,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,18.725,-14.239,-26.97,14.181,-2.1704,51
2019-06-11 02:33:00,0.0,-4.1533,120.15,17.103,-4.1533,0.0,0.00651,-0.00029,-0.00217,0.0,19.09,-14.064,-26.97,14.216,-2.1345,51
