measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-04 00:35:00,0.0,-6.1595,120.35,-10.87,-6.1595,0.0,0.28308,-0.0001399999999999,-0.00217,0.0,4.127,-15.062,-14.747,-15.218,-2.79,51
2022-02-04 00:36:00,0.0,-23.619,120.31,-10.946,-23.619,0.0001399999999999,0.28526,0.0,0.00217,5e-05,3.6234,-15.022,-14.757,-15.25,-2.8069,51
2022-02-04 00:37:00,0.0,-8.891899999999998,120.12,-11.086,-8.891899999999998,0.00072,0.28743,-0.00029,-0.00217,0.0002,4.0796,-15.127,-14.805,-15.351,-2.7561,51
2022-02-04 00:38:00,0.0,6.1363,120.24,-11.165,6.1363,-0.00029,0.2874399999999999,0.0001399999999999,-0.0086999999999999,-0.0001,4.9909,-15.181,-14.838,-15.382,-2.9252,51
2022-02-04 00:39:00,0.0,11.439,120.35,-11.215,11.439,-0.0001399999999999,0.2874399999999999,0.0,-0.0086999999999999,-6e-05,5.5353,-15.228,-14.844,-15.423,-2.959,51
2022-02-04 00:40:00,0.0,5.3722,120.43,-11.288,5.3722,0.0001399999999999,0.2874399999999999,-0.00029,-0.0043499999999999,3e-05,4.4681,-15.259,-14.846,-15.485,-2.976,51
2022-02-04 00:41:00,0.0,-31.979,120.44,-11.3,-31.979,0.0,0.28308,0.0,0.0,0.0,2.9755,-15.23,-14.824,-15.482,-2.9252,51
2022-02-04 00:42:00,0.0,5.6269,120.25,-11.168,5.6269,0.0001399999999999,0.3092099999999999,-0.0001399999999999,0.0,4e-05,5.5327,-15.169,-14.71,-15.427,-3.0267,51
2022-02-04 00:43:00,0.0,16.904,120.02,-10.888,16.904,0.00029,0.3462299999999999,0.00058,-0.01305,9e-05,5.0647,-14.935,-14.501,-15.08,-3.0436,51
2022-02-04 00:44:00,0.0,-22.207,120.22,-10.01,-22.207,-0.00029,0.3571099999999999,0.0,0.00217,-0.00011,3.8708,-14.448,-14.019,-14.522,-2.976,51
2022-02-04 00:45:00,0.0,6.7846,120.3,-9.196,6.7846,0.0001399999999999,0.34187,-0.0004299999999999,-0.0065199999999999,4e-05,4.9474,-13.932,-13.592,-14.013,-2.6209,51
2022-02-04 00:46:00,0.0,6.6458,120.01,-8.6606,6.6458,0.0,0.3396899999999999,0.00029,-0.0065199999999999,0.0,4.4984,-13.47,-13.101,-13.555,-2.3165,51
2022-02-04 00:47:00,0.0,-1.4357,119.99,-8.352299999999998,-1.4357,0.00029,0.3396899999999999,0.0012999999999999,-0.0152199999999999,8e-05,4.5883,-13.063,-12.739,-13.266,-1.9445,51
2022-02-04 00:48:00,0.0,-17.367,120.59,-8.2102,-17.367,-0.0001399999999999,0.3266299999999999,-0.00029,0.00217,-6e-05,4.271,-12.769,-12.426,-12.942,-1.7078,51
2022-02-04 00:49:00,0.0,-11.74,120.36,-7.928099999999999,-11.74,0.0004299999999999,0.3092099999999999,-0.00029,0.00217,0.0001299999999999,4.5955,-12.434,-12.094,-12.633,-1.5894,51
2022-02-04 00:50:00,0.0,5.3027,119.88,-7.841199999999999,5.3027,0.00058,0.2896099999999999,0.0014499999999999,-0.0261,0.0001299999999999,5.3061,-12.215,-11.909,-12.385,-1.5218,51
2022-02-04 00:51:00,0.0,9.6331,120.14,-7.8072,9.6331,0.0004299999999999,0.28743,0.00058,-0.0086999999999999,0.00012,5.3736,-11.988,-11.729,-12.135,-1.4542,51
2022-02-04 00:52:00,0.0,11.416,120.31,-7.6897,11.416,0.0,0.28526,0.0,-0.0086999999999999,-2e-05,4.8414,-11.774,-11.519,-11.873,-1.4203,51
2022-02-04 00:53:00,0.0,15.63,120.22,-7.6643,15.63,0.0,0.28526,0.00029,-0.0043499999999999,-2e-05,5.2019,-11.69,-11.462,-11.733,-1.4203,51
2022-02-04 00:54:00,0.0,-21.002,120.73,-7.7407,-21.002,0.0,0.2808999999999999,-0.00058,0.0,0.0,3.774,-11.676,-11.449,-11.656,-1.4373,51
2022-02-04 00:55:00,0.0,-10.929,120.36,-7.843499999999999,-10.929,-0.0001399999999999,0.2896099999999999,-0.00029,0.0,-5e-05,4.4306,-11.616,-11.414,-11.572,-1.5049,51
2022-02-04 00:56:00,0.0,4.3996,119.84,-7.7264,4.3996,0.00101,0.28308,0.0012999999999999,-0.02392,0.00025,5.1316,-11.516,-11.288,-11.406,-1.5387,51
2022-02-04 00:57:00,0.0,1.1577,120.12,-7.708,1.1577,0.0001399999999999,0.28526,0.0004299999999999,-0.0152199999999999,3e-05,4.917,-11.471,-11.264,-11.324,-1.5894,51
2022-02-04 00:58:00,0.0,9.4939,120.34,-7.7766,9.4939,-0.0001399999999999,0.28525,0.0001399999999999,0.0,-5e-05,4.9477,-11.415,-11.216,-11.289,-1.6232,51
2022-02-04 00:59:00,0.0,2.3156,120.15,-7.833999999999999,2.3156,0.00029,0.28743,0.0,-0.0043499999999999,8e-05,5.1139,-11.34,-11.155,-11.213,-1.6402,51
2022-02-04 01:00:00,0.0,8.845499999999998,120.31,-7.8103,8.845499999999998,0.0001399999999999,0.28743,-0.0001399999999999,-0.0086999999999999,3e-05,4.7156,-11.227,-11.038,-11.067,-1.6909,51
2022-02-04 01:01:00,0.0,3.867,120.25,-7.529899999999999,3.867,-0.00029,0.28526,0.0001399999999999,-0.0043499999999999,-0.0001,4.6902,-11.053,-10.853,-10.908,-1.6571,51
2022-02-04 01:02:00,0.0,-29.408,120.3,-7.2024,-29.408,0.0001399999999999,0.2721899999999999,0.0,0.00217,4e-05,3.5631,-10.807,-10.562,-10.785,-1.6909,51
2022-02-04 01:03:00,0.0,-3.7511,120.08,-6.9048,-3.7511,0.0,0.2808999999999999,-0.0001399999999999,-0.0065199999999999,0.0,4.712,-10.583,-10.298,-10.552,-1.7078,51
2022-02-04 01:04:00,0.0,-8.776099999999998,120.2,-6.6373,-8.776099999999998,0.00029,0.2808999999999999,0.00029,-0.00217,8e-05,4.5341,-10.414,-10.122,-10.4,-1.6909,51
2022-02-04 01:05:00,0.0,-5.7658,120.18,-6.5166,-5.7658,0.00029,0.2808999999999999,-0.0001399999999999,-0.00217,6e-05,3.9838,-10.261,-9.9295,-10.242,-1.674,51
2022-02-04 01:06:00,0.0,-3.89,120.28,-6.3551,-3.89,-0.00029,0.28743,-0.0001399999999999,0.0,-9e-05,4.9311,-10.097,-9.7291,-10.19,-1.7078,51
2022-02-04 01:07:00,0.0,-9.609800000000002,120.24,-6.2453,-9.609800000000002,-0.0004299999999999,0.2830699999999999,0.0001399999999999,0.0,-0.0001299999999999,4.3543,-9.9987,-9.6154,-10.178,-1.8092,51
2022-02-04 01:08:00,0.0,-13.43,120.15,-6.1372,-13.43,0.00029,0.2808999999999999,0.0001399999999999,0.0,8e-05,3.7771,-9.8446,-9.4175,-10.004,-1.8431,51
2022-02-04 01:09:00,0.0,-3.9134,120.11,-6.0804,-3.9134,-0.0001399999999999,0.2808999999999999,0.0001399999999999,-0.0086999999999999,-6e-05,4.0533,-9.6936,-9.273,-9.8885,-1.8938,51
2022-02-04 01:10:00,0.0,-0.18521,120.28,-6.0846,-0.18521,0.00029,0.28525,0.0,0.00217,7e-05,5.1444,-9.66,-9.2242,-9.8086,-1.8769,51
2022-02-04 01:11:00,0.0,-6.7383,120.25,-6.176,-6.7383,-0.0001399999999999,0.27872,0.00029,-0.00217,-5e-05,5.1084,-9.6522,-9.196700000000002,-9.8301,-1.86,51
2022-02-04 01:12:00,0.0,-8.2664,120.38,-6.2211,-8.2664,-0.0004299999999999,0.2917899999999999,0.0001399999999999,-0.00217,-0.00012,4.779,-9.5776,-9.11,-9.7831,-1.9107,51
2022-02-04 01:13:00,0.0,1.3661,120.41,-6.1773,1.3661,0.0004299999999999,0.32445,-0.0001399999999999,-0.00217,0.0001299999999999,5.5938,-9.4266,-8.974199999999998,-9.6419,-1.9445,51
2022-02-04 01:14:00,0.0,-5.7891,119.98,-6.1101,-5.7891,0.0001399999999999,0.32227,0.00072,-0.01305,3e-05,4.7195,-9.3487,-8.8711,-9.5679,-1.9445,51
2022-02-04 01:15:00,0.0,-14.426,120.43,-6.1449,-14.426,-0.0001399999999999,0.3375099999999999,0.0,0.0043499999999999,-6e-05,3.7225,-9.3081,-8.8137,-9.5235,-1.9614,51
2022-02-04 01:16:00,0.0,-1.2505,120.38,-6.2067,-1.2505,0.0,0.33315,-0.0001399999999999,-0.00217,-2e-05,4.8015,-9.2835,-8.781399999999998,-9.5318,-1.9952,51
2022-02-04 01:17:00,0.0,0.92596,120.19,-6.3814,0.92596,0.0,0.32445,0.00029,-0.0086999999999999,-2e-05,4.733,-9.3054,-8.8155,-9.5297,-2.0291,51
2022-02-04 01:18:00,0.0,12.458,119.82,-6.4893,12.458,0.0004299999999999,0.31355,0.00058,-0.0260899999999999,0.00012,5.3015,-9.2948,-8.8171,-9.5255,-2.0629,51
2022-02-04 01:19:00,0.0,13.523,120.13,-6.3817,13.523,0.0004299999999999,0.3092099999999999,0.00058,-0.0065199999999999,0.00012,5.373,-9.2134,-8.7552,-9.3646,-2.0798,51
2022-02-04 01:20:00,0.0,14.681,120.47,-6.3081,14.681,-0.0004299999999999,0.30919,-0.00029,0.0,-0.0001399999999999,5.542,-9.128,-8.7369,-9.3561,-1.9783,51
2022-02-04 01:21:00,0.0,-14.24,120.03,-6.342,-14.24,0.00072,0.30485,0.0012999999999999,-0.0086999999999999,0.00021,4.2254,-9.1314,-8.7733,-9.3432,-1.9783,51
2022-02-04 01:22:00,0.0,1.8758,120.44,-6.4253,1.8758,0.0004299999999999,0.3026699999999999,-0.0004299999999999,0.0108699999999999,0.00012,4.8113,-9.099900000000002,-8.786099999999998,-9.2673,-1.9445,51
2022-02-04 01:23:00,0.0,15.051,120.48,-6.4732,15.051,0.0001399999999999,0.3026699999999999,-0.00101,0.0,5e-05,5.4864,-9.0886,-8.8308,-9.256,-1.9614,51
2022-02-04 01:24:00,0.0,-5.9044,120.13,-6.4747,-5.9044,0.0,0.29613,0.00116,-0.0108699999999999,-2e-05,4.3943,-9.0613,-8.8275,-9.1891,-1.9783,51
2022-02-04 01:25:00,0.0,10.86,120.37,-6.4603,10.86,0.00029,0.3026699999999999,-0.0001399999999999,0.00217,7e-05,4.6567,-9.0453,-8.849199999999998,-9.1961,-1.9783,51
2022-02-04 01:26:00,0.0,-17.389,120.57,-6.4824,-17.389,0.00029,0.30484,0.0,0.0043499999999999,7e-05,4.7278,-9.0709,-8.9045,-9.1964,-1.9783,51
2022-02-04 01:27:00,0.0,12.596,120.28,-6.5523,12.596,-0.0001399999999999,0.29613,-0.0004299999999999,-0.00217,-6e-05,5.4706,-9.1317,-8.9927,-9.2755,-2.0629,51
2022-02-04 01:28:00,0.0,-19.404,120.53,-6.6994,-19.404,0.0001399999999999,0.3004899999999999,0.0001399999999999,0.0,3e-05,4.1415,-9.2109,-9.092,-9.3374,-2.0798,51
2022-02-04 01:29:00,0.0,0.37058,120.08,-6.8283,0.37058,0.0004299999999999,0.2939499999999999,0.00087,-0.0065199999999999,0.00011,4.903,-9.2847,-9.1987,-9.4161,-2.1643,51
2022-02-04 01:30:00,0.0,-24.914,120.21,-6.8915,-24.914,0.0001399999999999,0.31355,0.0004299999999999,0.00217,5e-05,4.4705,-9.3542,-9.2936,-9.4884,-2.1981,51
2022-02-04 01:31:00,0.0,-5.0477,120.6,-7.0078,-5.0477,0.0001399999999999,0.3026599999999999,-0.0004299999999999,0.0065199999999999,4e-05,4.566,-9.4537,-9.3777,-9.5062,-2.1981,51
2022-02-04 01:32:00,0.0,15.861,119.89,-7.0414,15.861,0.00072,0.3048299999999999,0.0004299999999999,-0.0217499999999999,0.00021,5.6603,-9.5097,-9.4244,-9.5521,-2.2827,51
2022-02-04 01:33:00,0.0,-1.7827,120.47,-7.0595,-1.7827,-0.00029,0.2939499999999999,0.0,0.0086999999999999,-9e-05,4.9901,-9.5529,-9.4676,-9.5582,-2.2996,51
2022-02-04 01:34:00,0.0,13.939,120.49,-6.8945,13.939,-0.0001399999999999,0.2939399999999999,-0.0004299999999999,0.0,-4e-05,7.3099,-9.5103,-9.408600000000002,-9.5471,-2.418,51
2022-02-04 01:35:00,0.0,-9.0764,120.37,-6.6178,-9.0764,0.0,0.28741,0.00029,-0.0086999999999999,0.0,4.4434,-9.3907,-9.2833,-9.4556,-2.3841,51
2022-02-04 01:36:00,0.0,-7.525,120.15,-6.3418,-7.525,0.0004299999999999,0.2983,0.00029,-0.0065199999999999,0.00011,4.9786,-9.2915,-9.1453,-9.3676,-2.4518,51
2022-02-04 01:37:00,0.0,-27.322,120.31,-6.2043,-27.322,0.0,0.30048,0.0004299999999999,0.00217,0.0,4.303,-9.2015,-9.0499,-9.3323,-2.4011,51
2022-02-04 01:38:00,0.0,-5.3021,120.33,-6.11,-5.3021,0.00058,0.2917699999999999,-0.0004299999999999,0.0086999999999999,0.00017,4.4247,-9.1167,-8.998599999999998,-9.2637,-2.4011,51
2022-02-04 01:39:00,0.0,-6.2979,120.14,-6.0298,-6.2979,0.00029,0.30048,0.00087,-0.01305,8e-05,4.2215,-8.9935,-8.872899999999998,-9.183,-2.3165,51
2022-02-04 01:40:00,0.0,-8.034599999999998,120.46,-5.8616,-8.034599999999998,-0.0001399999999999,0.2983,-0.0004299999999999,0.00217,-5e-05,4.9014,-8.8565,-8.7202,-9.0129,-2.3165,51
2022-02-04 01:41:00,0.0,-3.6583,119.85,-5.7707,-3.6583,0.00058,0.28959,0.0014499999999999,-0.01957,0.0001399999999999,4.6027,-8.7315,-8.6045,-8.9254,-2.2826,51
2022-02-04 01:42:00,0.0,-4.1677,120.3,-5.7557,-4.1677,-0.0004299999999999,0.2939399999999999,0.0,0.00217,-0.0001499999999999,4.97,-8.654999999999998,-8.5175,-8.8345,-2.2489,51
2022-02-04 01:43:00,0.0,-8.8449,120.1,-5.7028,-8.8449,-0.0001399999999999,0.2917699999999999,0.00072,-0.0086999999999999,-8e-05,4.6127,-8.494799999999998,-8.401099999999998,-8.7455,-2.1812,51
2022-02-04 01:44:00,0.0,-3.3805,119.91,-5.6141,-3.3805,0.00029,0.28741,0.00029,-0.0173999999999999,7e-05,4.7705,-8.4015,-8.2881,-8.6406,-2.1643,51
2022-02-04 01:45:00,0.0,-11.623,120.56,-5.6545,-11.623,0.0,0.2939399999999999,-0.00029,0.0065199999999999,0.0,4.5295,-8.3845,-8.3132,-8.6806,-2.0797,51
2022-02-04 01:46:00,0.0,7.6871,120.09,-5.9583,7.6871,-0.0004299999999999,0.2917699999999999,0.00072,-0.0086999999999999,-0.0001399999999999,5.1711,-8.4618,-8.4162,-8.7812,-2.0798,51
2022-02-04 01:47:00,0.0,-7.7335,120.21,-6.1179,-7.7335,-0.00029,0.28741,0.0001399999999999,0.0,-0.00011,4.2733,-8.4886,-8.431,-8.7432,-2.1305,51
2022-02-04 01:48:00,0.0,-13.453,120.39,-6.0485,-13.453,-0.0001399999999999,0.2961199999999999,0.0001399999999999,0.0086999999999999,-5e-05,4.3488,-8.4258,-8.3591,-8.693899999999998,-2.0966,51
2022-02-04 01:49:00,0.0,-11.415,119.87,-5.9333,-11.415,0.0001399999999999,0.2917699999999999,0.0012999999999999,-0.01305,3e-05,4.6776,-8.311999999999998,-8.2666,-8.5729,-2.0797,51
2022-02-04 01:50:00,0.0,-11.299,120.02,-5.8539,-11.299,0.00029,0.2961199999999999,0.00087,-0.01305,6e-05,4.1469,-8.2711,-8.234,-8.534499999999998,-2.029,51
2022-02-04 01:51:00,0.0,-10.813,120.12,-5.8307,-10.813,0.0,0.2983,0.00029,-0.0043499999999999,0.0,4.7829,-8.2158,-8.1835,-8.4535,-1.9951,51
2022-02-04 01:52:00,0.0,-19.38,120.31,-5.7068,-19.38,0.00029,0.31136,-0.0001399999999999,0.0086999999999999,9e-05,5.3665,-8.1552,-8.106,-8.4128,-1.8599,51
2022-02-04 01:53:00,0.0,-5.3717,120.33,-5.7668,-5.3717,-0.0004299999999999,0.30048,-0.0001399999999999,0.00217,-0.0001399999999999,4.9304,-8.194599999999998,-8.1768,-8.4733,-1.9106,51
2022-02-04 01:54:00,0.0,-9.1459,120.12,-5.9403,-9.1459,0.00029,0.30048,0.00101,-0.01305,7e-05,4.7428,-8.3276,-8.3138,-8.6425,-1.9444,51
2022-02-04 01:55:00,0.0,-3.311,120.09,-6.0208,-3.311,-0.0001399999999999,0.2983,0.00058,-0.0065199999999999,-6e-05,4.787,-8.394299999999998,-8.347099999999998,-8.626699999999998,-2.012,51
2022-02-04 01:56:00,0.0,-13.36,120.18,-5.8332,-13.36,-0.00029,0.2983,0.00072,-0.00217,-8e-05,4.628,-8.271,-8.2377,-8.5092,-2.0965,51
2022-02-04 01:57:00,0.0,-28.341,120.42,-5.7167,-28.341,0.0,0.30919,0.00029,0.00217,-1e-05,3.9878,-8.2284,-8.147,-8.450699999999998,-2.0458,51
2022-02-04 01:58:00,0.0,2.8943,120.4,-5.5785,2.8943,0.0001399999999999,0.2961199999999999,-0.00058,0.0086999999999999,3e-05,4.8658,-8.1105,-8.0593,-8.412499999999998,-2.0796,51
2022-02-04 01:59:00,0.0,-23.525,120.16,-5.6372,-23.525,0.00058,0.30919,0.00072,0.0,0.00018,4.0748,-8.170899999999998,-8.1276,-8.4638,-2.0965,51
2022-02-04 02:00:00,0.0,-15.166,120.66,-5.6545,-15.166,-0.00029,0.30701,-0.00072,0.0086999999999999,-0.00011,4.8886,-8.219799999999998,-8.1159,-8.4564,-2.0965,51
2022-02-04 02:01:00,0.0,-14.17,120.18,-5.6549,-14.17,0.0001399999999999,0.2983,-0.0001399999999999,-0.00217,4e-05,4.2259,-8.183799999999998,-8.0786,-8.4425,-2.1473,51
2022-02-04 02:02:00,0.0,-14.448,119.84,-5.5628,-14.448,0.00029,0.3026499999999999,0.00072,0.0,9e-05,4.4115,-8.022,-7.9272,-8.2752,-2.1809,51
2022-02-04 02:03:00,0.0,1.3429,120.06,-5.4621,1.3429,0.00029,0.2961199999999999,0.0001399999999999,-0.0043499999999999,7e-05,5.0059,-7.9748,-7.8791,-8.224199999999998,-2.1471,51
2022-02-04 02:04:00,0.0,14.703,119.96,-5.5062,14.703,0.0001399999999999,0.28959,0.00058,-0.0108699999999999,2e-05,5.5942,-7.946799999999999,-7.864899999999999,-8.1985,-2.0964,51
2022-02-04 02:05:00,0.0,-1.5745,120.47,-5.4903,-1.5745,0.0001399999999999,0.2939399999999999,-0.0004299999999999,0.0,5e-05,4.725,-7.9017,-7.7773,-8.1188,-2.0964,51
2022-02-04 02:06:00,0.0,-31.883,120.34,-5.355,-31.883,0.0,0.31136,0.0,0.0,0.0,3.8554,-7.7493,-7.636199999999999,-7.9585,-2.0288,51
2022-02-04 02:07:00,0.0,9.5393,119.89,-5.3427,9.5393,0.00101,0.307,0.00029,-0.01305,0.0002999999999999,4.8495,-7.71,-7.598099999999999,-7.934,-2.0118,51
2022-02-04 02:08:00,0.0,-9.5857,120.2,-5.2813,-9.5857,0.0001399999999999,0.2983,-0.00029,0.00217,4e-05,3.8399,-7.6123,-7.5244,-7.875499999999999,-1.9273,51
2022-02-04 02:09:00,0.0,7.4554,120.14,-5.2758,7.4554,-0.0001399999999999,0.28741,0.0001399999999999,-0.0043499999999999,-6e-05,5.6783,-7.5696,-7.505899999999999,-7.8074,-1.995,51
2022-02-04 02:10:00,0.0,3.4729,119.85,-5.3738,3.4729,-0.00029,0.29829,0.00029,-0.0043499999999999,-9e-05,5.9418,-7.57,-7.5141,-7.8792,-1.8597,51
2022-02-04 02:11:00,0.0,-8.3351,119.9,-5.3344,-8.3351,0.00029,0.2917699999999999,0.00087,-0.0086999999999999,7e-05,5.3301,-7.546999999999999,-7.479599999999999,-7.8616,-1.9274,51
2022-02-04 02:12:00,0.0,-10.257,120.47,-5.351,-10.257,0.0,0.2961199999999999,-0.00029,0.0043499999999999,-1e-05,4.9834,-7.601899999999999,-7.553499999999999,-7.9046,-1.9273,51
2022-02-04 02:13:00,0.0,-20.514,120.49,-5.3684,-20.514,0.0001399999999999,0.3026499999999999,-0.00029,0.0086999999999999,3e-05,4.7955,-7.6223,-7.5934,-7.9113,-1.8596,51
2022-02-04 02:14:00,0.0,-13.8,119.93,-5.4016,-13.8,0.0001399999999999,0.3048199999999999,0.0001399999999999,-0.00217,4e-05,4.9825,-7.6594,-7.6333,-7.9226,-1.9273,51
