measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-05-06 05:22:00,0.0,52.977,40.61,93.588,119.91,10.021,13.997,17.136,0.3871999999999999,187.92,0.3638,180.97,65.84,72.771,138.61,10.585,18.754,8.8275,-26.97,7.694,28.603,51
2011-05-06 05:23:00,0.0,54.2,55.031,109.23,119.48,10.029,13.997,17.136,0.4123999999999999,186.75,0.3874,179.98,69.712,77.021,146.73,10.613,18.743,8.8278,-26.97,7.84,31.385,51
2011-05-06 05:24:00,0.0,35.764,47.486,83.25,119.87,10.061,13.998,17.136,0.4355,186.41,0.4106,180.63,74.162,81.187,155.35,8.4731,17.583,8.8278,-26.97,7.9604,33.149,51
2011-05-06 05:25:00,0.0,39.802,46.978,86.78,120.11,10.226,13.998,17.136,0.458,187.52,0.4312,184.41,79.53,85.879,165.41,9.053400000000002,17.949,8.8281,-26.97,8.0072,34.167,51
2011-05-06 05:26:00,0.0,64.284,61.584,125.87,119.68,10.2,13.998,17.134,0.4915999999999999,181.94,0.456,188.62,86.007,89.42199999999998,175.43,10.401,18.891,8.8281,-26.97,7.9387,36.084,51
2011-05-06 05:27:00,0.0,62.369,65.184,127.55,119.74,10.144,13.999,17.127,0.5219,185.27,0.4894999999999999,188.19,92.119,96.718,188.84,9.6015,18.128,8.8278,-26.97,7.9499,39.104,51
2011-05-06 05:28:00,0.0,72.452,74.667,147.12,119.6,10.156,13.999,17.124,0.5562,192.61,0.5278,190.12,100.35,107.11,207.47,10.452,18.823,8.828799999999998,-26.97,8.029899999999998,44.329,51
2011-05-06 05:29:00,0.0,76.19,79.882,156.07,120.34,10.103,13.998,17.124,0.6006,194.87,0.5721,192.39,110.08,117.04,227.13,9.335400000000002,18.159,8.8278,-26.97,7.9934,51.658,51
2011-05-06 05:30:00,0.0,87.912,90.657,178.57,120.62,10.027,13.999,17.124,0.638,196.36,0.6097,194.01,118.3,125.28,243.58,10.072,18.741,8.8281,-26.97,7.9869,56.001,51
2011-05-06 05:31:00,0.0,99.379,100.7,200.07,120.58,10.043,13.998,17.124,0.6764999999999999,203.49,0.64,205.46,131.54,137.72,269.26,10.053,18.531,8.8291,-26.97,8.0745,61.685,51
2011-05-06 05:32:00,0.0,121.76,116.96,238.72,120.47,10.037,13.998,17.124,0.7036,219.25,0.6595999999999999,220.11,145.19,154.28,299.46,10.273,18.738,8.8275,-26.97,8.2072,70.132,51
2011-05-06 05:33:00,0.0,121.72,128.22,249.94,120.27,10.171,13.998,17.124,0.7315,224.1,0.6961,221.89,154.47,163.89,318.35,9.6109,18.319,8.8278,-26.97,8.458,75.021,51
2011-05-06 05:34:00,0.0,134.89,129.42,264.31,120.39,10.468,13.998,17.124,0.7661,223.67,0.7220999999999999,223.59,161.44,171.34,332.78,9.9813,18.336,9.1805,-26.97,8.7626,79.14199999999998,51
2011-05-06 05:35:00,0.0,136.88,132.28,269.16,120.46,10.965,13.998,17.126,0.7901,222.79,0.7543999999999998,220.51,166.3,176.02,342.32,10.01,18.384,9.8855,-26.97,9.0744,80.805,51
2011-05-06 05:36:00,0.0,140.27,139.21,279.47,120.26,11.605,13.998,17.124,0.8187999999999999,218.51,0.7782,218.75,170.22,178.92,349.13,9.7613,18.337,10.484,-26.97,9.4971,80.65099999999998,51
2011-05-06 05:37:00,0.0,144.12,141.14,285.26,120.41,12.291,13.997,17.125,0.8316999999999999,223.1,0.8082,216.35,174.85,185.54,360.39,9.6025,18.053,10.912,-26.97,9.9123,81.619,51
2011-05-06 05:38:00,0.0,152.15,146.77,298.92,120.44,12.529,13.998,17.124,0.8598,222.42,0.8327,217.62,181.19,191.22,372.4,9.8426,18.251,10.911,-26.97,10.171,84.232,51
2011-05-06 05:39:00,0.0,156.21,150.95,307.16,120.42,12.675,13.998,17.13,0.8758,221.19,0.8455,216.91,183.39,193.71,377.1,10.191,18.465,10.912,-26.97,10.366,83.26399999999998,51
2011-05-06 05:40:00,0.0,156.03,156.4,312.42,120.46,12.717,13.998,17.136,0.8951,223.65,0.8728,216.53,188.96,200.17,389.13,9.5713,18.285,10.913,-26.97,10.59,84.33499999999998,51
2011-05-06 05:41:00,0.0,167.86,165.63,333.48,120.38,12.715,13.997,17.137,0.9338,219.62,0.8904999999999998,219.55,195.51,205.08,400.58,9.984800000000002,18.29,10.912,-26.97,10.805,86.114,51
2011-05-06 05:42:00,0.0,163.34,160.48,323.82,120.45,12.697,13.998,17.141,0.9276,219.82,0.8934999999999998,217.59,194.41,203.87,398.28,9.6374,18.095,10.912,-26.97,10.986,81.483,51
2011-05-06 05:43:00,0.0,178.75,169.46,348.21,120.35,12.714,13.998,17.15,0.9527,226.18,0.94,216.88,203.84,215.46,419.29,10.091,18.359,10.912,-26.97,11.192,85.774,51
2011-05-06 05:44:00,0.0,178.09,180.53,358.61,120.23,12.804,13.997,17.153,0.9815,225.35,0.9511,221.17,210.35,221.15,431.49,9.5619,18.049,11.244,-26.97,11.396,86.471,51
2011-05-06 05:45:00,0.0,192.48,185.45,377.92,120.34,12.951,13.997,17.16,1.0478,222.57,1.0067,221.34,222.84,233.22,456.06,9.5559,18.081,11.909,-26.97,11.6,92.17,51
2011-05-06 05:46:00,0.0,210.64,200.12,410.76,120.1,13.188,13.997,17.166,1.0734,231.32,1.0425,226.83,236.44,248.26,484.7,9.7501,18.059,11.91,-26.97,11.827,99.262,51
2011-05-06 05:47:00,0.0,206.14,204.81,410.94,120.49,13.526,13.998,17.172,1.1485,227.15,1.1182,222.89,249.23,260.71,509.94,8.534599999999998,17.655,12.718,-26.97,12.087,105.59,51
2011-05-06 05:48:00,0.0,222.3,222.53,444.82,120.36,13.85,13.998,17.183,1.213,230.67,1.1439,232.98,266.49,279.8,546.28,8.2904,17.42,12.88,-26.97,12.309,115.65,51
2011-05-06 05:49:00,0.0,243.13,236.37,479.5,120.07,13.942,13.997,17.19,1.243,231.43,1.1861,231.4,274.43,287.62,562.05,10.049,18.514,12.88,-26.97,12.475,118.28,51
2011-05-06 05:50:00,0.0,246.32,239.53,485.84,120.35,13.982,13.997,17.202,1.296,226.29,1.2544,224.82,282.0,293.28,575.27,9.6847,18.041,12.879,-26.97,12.602,120.52,51
2011-05-06 05:51:00,0.0,250.63,240.09,490.71,120.15,13.972,13.996,17.212,1.2891,227.34,1.2398,227.01,281.44,293.06,574.5,9.8001,18.479,12.879,-26.97,12.695,117.43,51
2011-05-06 05:52:00,0.0,242.28,243.73,486.0,120.28,13.78,13.996,17.222,1.3239,223.77,1.2368,230.84,285.5,296.12,581.61,9.5956,17.939,12.88,-26.97,12.702,118.03,51
2011-05-06 05:53:00,0.0,256.58,251.28,507.85,119.98,13.627,13.996,17.233,1.336,224.48,1.2676,228.05,288.97,299.89,588.85,10.429,18.465,12.88,-26.97,12.788,118.09,51
2011-05-06 05:54:00,0.0,261.36,254.28,515.63,120.09,13.589,13.996,17.243,1.3239,232.66,1.3157,224.25,295.03,307.98,603.0,9.6712,18.022,12.881,-26.97,12.912,119.32,51
2011-05-06 05:55:00,0.0,287.83,270.98,558.8,120.16,13.607,13.996,17.258,1.4071,231.08,1.3694,228.3,312.34,324.8,637.14,10.464,18.665,12.88,-26.97,13.054,125.59,51
2011-05-06 05:56:00,0.0,297.68,294.84,592.51,120.18,13.616,13.996,17.268,1.5817,218.87,1.551,216.81,336.26,346.17,682.43,9.9781,18.052,12.88,-26.97,13.285,140.25,51
2011-05-06 05:57:00,0.0,278.76,278.04,556.79,120.17,13.826,13.996,17.281,1.4734,223.79,1.4375,221.01,317.64,329.66,647.31,10.021,18.617,13.037,-26.97,13.563,126.26,51
2011-05-06 05:58:00,0.0,288.73,286.28,575.0,120.11,14.066,13.996,17.295,1.4537,234.93,1.4186,231.05,327.76,341.51,669.26,10.801,17.425,13.826,-26.97,13.798,128.68,51
2011-05-06 05:59:00,0.0,311.75,302.75,614.5,120.11,14.237,13.996,17.311,1.6123,225.28,1.5892,218.96,347.41,362.67,710.09,10.302,18.338,13.825,-26.97,14.051,137.86,51
2011-05-06 06:00:00,0.0,342.34,335.21,677.57,119.95,14.396,13.995,17.325,1.7666,221.25,1.7368,217.49,377.64,390.78,768.4299999999998,10.157,18.338,14.056,-26.97,14.364,154.36,51
2011-05-06 06:01:00,0.0,342.41,337.41,679.82,119.79,14.646,13.993,17.339,1.7124,229.42,1.6654,228.03,379.72,392.84,772.57,10.386,18.551,14.747,-26.97,14.664,150.58,51
2011-05-06 06:02:00,0.0,328.04,318.58,646.62,119.72,14.852,13.996,17.355,1.6096,229.64,1.5627,228.88,357.66,369.61,727.27,10.947,18.778,14.747,-26.97,14.894,137.67,51
2011-05-06 06:03:00,0.0,317.04,307.3,624.33,119.82,14.946,13.996,17.37,1.5294,233.79,1.5034,228.27,343.19,357.55,700.74,10.857,18.502,14.747,-26.97,15.03,130.21,51
2011-05-06 06:04:00,0.0,287.62,282.84,570.45,120.28,15.043,13.995,17.386,1.5015,229.48,1.472,225.17,331.44,344.55,676.0,9.8228,18.386,14.747,-26.97,15.132,123.1,51
2011-05-06 06:05:00,0.0,286.6,276.8,563.39,119.81,15.263,13.994,17.403,1.4267,227.58,1.3979,222.93,311.63,324.69,636.32,10.858,18.674,14.747,-26.97,15.21,113.56,51
2011-05-06 06:06:00,0.0,270.29,262.65,532.94,119.96,15.424,13.993,17.42,1.3927,225.01,1.3494,223.1,301.05,313.37,614.42,10.072,18.361,14.822,-26.97,15.275,107.85,51
2011-05-06 06:07:00,0.0,260.81,254.32,515.12,120.21,15.53,13.993,17.436,1.3823,225.15,1.3539,220.38,298.36,311.22,609.57,9.8099,18.51,15.272,-26.97,15.335,106.44,51
2011-05-06 06:08:00,0.0,271.54,260.44,531.97,120.2,15.675,13.993,17.453,1.399,225.05,1.3736,219.43,301.4,314.84,616.23,10.686,18.71,15.647,-26.97,15.433,107.27,51
2011-05-06 06:09:00,0.0,277.67,268.19,545.86,120.28,15.874,13.993,17.468,1.4253,228.05,1.3694,227.31,311.23,324.92,636.14,10.351,18.595,15.647,-26.97,15.564,110.8,51
2011-05-06 06:10:00,0.0,295.3,284.99,580.28,120.26,15.991,13.993,17.487,1.4824,231.85,1.4842,220.97,327.68,343.71,671.38,10.025,18.497,15.647,-26.97,15.687,117.69,51
2011-05-06 06:11:00,0.0,311.68,297.61,609.29,120.33,16.132,13.992,17.504,1.566,230.56,1.5713,219.36,344.65,361.05,705.7,10.063,18.216,15.647,-26.97,15.842,124.27,51
2011-05-06 06:12:00,0.0,319.21,307.32,626.52,120.06,15.919,13.992,17.523,1.5781,230.86,1.5584,225.02,350.65,364.32,714.97,10.031,18.935,15.647,-26.97,15.903,125.24,51
2011-05-06 06:13:00,0.0,306.33,304.85,611.18,120.17,15.764,13.991,17.539,1.5719,230.72,1.5399,226.35,348.54,362.66,711.2,9.1945,18.776,15.647,-26.97,16.002,124.03,51
2011-05-06 06:14:00,0.0,303.98,298.12,602.09,120.55,16.066,13.99,17.556,1.5689,230.65,1.5386,226.24,348.08,361.86,709.95,9.3963,18.259,16.087,-26.97,16.181,123.57,51
2011-05-06 06:15:00,0.0,294.93,297.63,592.56,120.43,16.558,13.99,17.574,1.5927,227.99,1.579,220.25,347.63,363.09,710.73,8.766,17.906,16.526,-26.97,16.408,124.08,51
2011-05-06 06:16:00,0.0,305.68,299.94,605.62,120.38,16.714,13.99,17.592,1.5748,231.29,1.5964,217.59,347.34,364.23,711.59,9.4716,18.434,16.526,-26.97,16.547,124.3,51
2011-05-06 06:17:00,0.0,320.61,317.36,637.97,119.95,16.88,13.989,17.611,1.5803,235.83,1.5914,225.76,359.23,372.64,731.88,10.006,18.246,16.526,-26.97,16.697,127.29,51
2011-05-06 06:18:00,0.0,313.97,303.15,617.11,120.09,16.888,13.99,17.629,1.5436,234.35,1.5568,223.86,348.49,361.76,710.26,9.9441,18.717,16.526,-26.97,16.8,123.34,51
2011-05-06 06:19:00,0.0,302.69,289.46,592.14,120.09,16.904,13.989,17.648,1.5165,230.09,1.5129,221.58,335.22,348.93,684.14,9.9293,18.905,16.526,-26.97,16.879,117.41,51
2011-05-06 06:20:00,0.0,297.24,284.64,581.88,120.04,17.003,13.988,17.664,1.5154,226.67,1.4982,219.58,328.96,343.48,672.45,10.182,18.511,16.526,-26.97,16.981,115.12,51
2011-05-06 06:21:00,0.0,290.66,284.34,575.0,120.0,17.036,13.988,17.684,1.5107,226.33,1.4932,219.49,327.72,341.91,669.64,9.9996,18.515,16.526,-26.97,17.05,114.7,51
2011-05-06 06:22:00,0.0,295.39,284.59,579.97,120.08,16.985,13.988,17.703,1.505,227.05,1.4856,220.53,327.62,341.7,669.32,10.344,18.287,16.598,-26.97,17.095,114.36,51
2011-05-06 06:23:00,0.0,288.49,281.31,569.79,120.11,17.008,13.987,17.721,1.5078,226.77,1.4936,219.33,327.57,341.92,669.5,9.4196,18.479,16.67,-26.97,17.143,114.16,51
2011-05-06 06:24:00,0.0,299.36,288.51,587.86,119.98,16.997,13.987,17.74,1.5118,228.84,1.4683,226.49,332.53,345.95,678.49,10.283,18.304,16.813,-26.97,17.186,115.19,51
2011-05-06 06:25:00,0.0,288.27,282.57,570.84,119.89,16.917,13.987,17.757,1.4979,226.56,1.4511,224.82,326.24,339.37,665.6,10.069,18.275,16.813,-26.97,17.185,112.63,51
2011-05-06 06:26:00,0.0,296.74,287.74,584.47,119.77,16.837,13.987,17.777,1.5084,227.02,1.4852,221.27,328.55,342.42,670.97,10.632,18.892,16.526,-26.97,17.192,113.08,51
2011-05-06 06:27:00,0.0,286.54,276.77,563.31,119.89,16.821,13.986,17.795,1.485,226.75,1.4807,216.93,321.21,336.71,657.93,10.103,18.873,16.598,-26.97,17.212,111.59,51
2011-05-06 06:28:00,0.0,274.12,264.62,538.73,119.82,16.843,13.985,17.814,1.4199,226.57,1.4204,216.34,307.28,321.71,628.99,10.67,18.805,16.67,-26.97,17.202,105.89,51
2011-05-06 06:29:00,0.0,261.87,261.17,523.04,119.74,16.935,13.985,17.831,1.4034,223.76,1.3811,217.88,300.92,314.04,614.95,10.249,18.508,16.598,-26.97,17.203,103.18,51
2011-05-06 06:30:00,0.0,266.89,261.92,528.81,119.65,16.972,13.985,17.851,1.4011,223.52,1.3777,217.79,300.04,313.17,613.2,10.548,18.915,16.813,-26.97,17.214,102.48,51
2011-05-06 06:31:00,0.0,268.69,265.99,534.68,119.65,16.922,13.984,17.868,1.4039,224.69,1.3772,219.63,302.46,315.42,617.88,10.781,18.723,16.885,-26.97,17.203,102.67,51
2011-05-06 06:32:00,0.0,272.56,263.79,536.34,119.87,16.945,13.983,17.888,1.4109,225.74,1.383,220.57,305.03,318.49,623.52,10.291,18.996,16.741,-26.97,17.233,103.21,51
2011-05-06 06:33:00,0.0,275.65,264.92,540.56,119.86,16.927,13.985,17.904,1.436,222.15,1.3888,220.51,306.25,318.98,625.22,10.509,18.904,16.956,-26.97,17.22,103.39,51
2011-05-06 06:34:00,0.0,270.87,264.82,535.69,119.84,16.857,13.984,17.923,1.4321,221.62,1.3903,219.56,305.24,317.37,622.61,10.252,18.634,16.526,-26.97,17.208,102.87,51
2011-05-06 06:35:00,0.0,267.85,262.66,530.5,119.83,16.796,13.982,17.94,1.4266,221.26,1.3789,219.91,303.22,315.64,618.86,8.5759,19.742,16.526,-26.97,17.185,102.12,51
2011-05-06 06:36:00,0.0,269.34,262.12,531.46,119.83,16.72,13.982,17.959,1.4318,222.04,1.3796,221.69,305.82,317.91,623.73,10.372,18.594,16.526,-26.97,17.148,102.55,51
2011-05-06 06:37:00,0.0,278.32,271.07,549.39,119.77,16.61,13.982,17.976,1.4521,223.51,1.4031,222.1,311.61,324.56,636.16,10.429,18.649,16.526,-26.97,17.109,104.16,51
2011-05-06 06:38:00,0.0,282.84,276.56,559.4,119.92,16.49,13.981,17.996,1.4765,225.56,1.4352,222.83,319.81,333.01,652.82,10.194,18.568,16.526,-26.97,17.065,106.31,51
2011-05-06 06:39:00,0.0,292.74,290.17,582.91,119.59,16.415,13.981,18.011,1.5023,226.72,1.449,225.63,326.91,340.57,667.49,10.394,18.284,16.526,-26.97,17.034,108.21,51
2011-05-06 06:40:00,0.0,296.22,289.94,586.16,119.85,16.358,13.98,18.029,1.5223,228.5,1.4874,224.75,334.29,347.85,682.15,10.208,18.816,16.526,-26.97,17.01,110.08,51
2011-05-06 06:41:00,0.0,303.37,300.93,604.29,119.71,16.285,13.98,18.046,1.5473,229.69,1.5046,227.42,342.17,355.37,697.55,10.169,18.875,16.526,-26.97,17.016,112.11,51
2011-05-06 06:42:00,0.0,309.51,305.19,614.7,119.94,16.246,13.978,18.06,1.584,227.38,1.5317,227.09,347.83,360.15,707.99,10.46,18.529,16.526,-26.97,17.018,113.57,51
2011-05-06 06:43:00,0.0,315.76,311.91,627.66,119.84,16.429,13.979,18.083,1.6117,224.52,1.5287,228.73,349.65,361.85,711.5,10.739,19.234,16.526,-26.97,17.113,114.35,51
2011-05-06 06:44:00,0.0,316.68,308.95,625.63,119.73,16.607,13.978,18.096,1.579,230.29,1.5582,225.24,350.95,363.61,714.56,10.931,19.02,16.526,-26.97,17.176,114.83,51
2011-05-06 06:45:00,0.0,318.16,300.56,618.71,119.96,16.616,13.978,18.113,1.5722,230.39,1.5695,221.89,348.23,362.22,710.46,11.056,18.706,16.526,-26.97,17.2,114.52,51
2011-05-06 06:46:00,0.0,312.39,309.88,622.26,119.73,16.585,13.977,18.131,1.5761,229.06,1.5592,223.11,347.86,361.0,708.86,10.81,18.947,16.525,-26.97,17.218,114.1,51
2011-05-06 06:47:00,0.0,313.45,305.12,618.57,119.86,16.611,13.977,18.141,1.5959,226.82,1.5538,223.77,347.66,361.94,709.6,10.675,19.18,16.524,-26.97,17.249,114.4,51
2011-05-06 06:48:00,0.0,312.9,303.37,616.27,120.0,16.651,13.976,18.158,1.5892,229.38,1.5676,223.44,350.24,364.53,714.77,10.388,19.02,16.597,-26.97,17.282,114.96,51
2011-05-06 06:49:00,0.0,320.7,302.01,622.7,120.01,16.725,13.975,18.173,1.583,230.89,1.5934,220.43,351.22,365.49,716.71,10.858,19.236,16.668,-26.97,17.34,115.21,51
2011-05-06 06:50:00,0.0,319.13,306.88,626.0,119.87,16.752,13.975,18.19,1.5803,231.04,1.5882,220.62,350.38,365.1,715.48,11.254,19.557,16.882,-26.97,17.397,115.2,51
2011-05-06 06:51:00,0.0,313.89,300.44,614.33,120.04,16.77,13.974,18.206,1.5988,227.31,1.5592,223.36,348.24,363.4,711.64,11.033,19.236,17.24,-26.97,17.43,114.53,51
2011-05-06 06:52:00,0.0,317.17,299.06,616.22,120.09,16.807,13.974,18.224,1.6061,224.97,1.5727,221.03,347.58,361.32,708.91,11.183,19.475,17.383,-26.97,17.466,114.18,51
2011-05-06 06:53:00,0.0,304.8,291.28,596.08,120.51,16.924,13.974,18.237,1.6109,225.38,1.5727,221.38,348.15,363.04,711.19,10.107,19.156,17.384,-26.97,17.522,114.77,51
2011-05-06 06:54:00,0.0,305.82,309.48,615.3,119.73,17.008,13.973,18.252,1.6378,222.5,1.5898,220.94,351.24,364.39,715.64,10.392,18.976,17.383,-26.97,17.575,115.81,51
2011-05-06 06:55:00,0.0,315.46,302.13,617.58,120.26,17.05,13.972,18.269,1.6492,223.03,1.5966,222.8,355.67,367.82,723.5,10.892,18.924,17.382,-26.97,17.629,116.85,51
2011-05-06 06:56:00,0.0,328.88,324.71,653.59,119.49,17.02,13.971,18.285,1.6377,228.33,1.6181,221.75,358.7,373.92,732.63,11.421,19.093,17.382,-26.97,17.679,118.11,51
2011-05-06 06:57:00,0.0,341.71,329.57,671.28,119.45,16.98,13.971,18.301,1.661,228.94,1.6466,221.82,365.24,380.27,745.51,12.125,19.39,17.382,-26.97,17.722,119.87,51
2011-05-06 06:58:00,0.0,337.58,323.21,660.79,120.06,16.958,13.971,18.317,1.7095,226.1,1.6713,222.95,372.55,386.43,758.98,10.742,19.267,17.382,-26.97,17.757,122.04,51
2011-05-06 06:59:00,0.0,343.92,329.23,673.16,120.07,16.964,13.971,18.33,1.751,225.32,1.6804,226.9,381.23,394.5,775.73,10.443,19.351,17.382,-26.97,17.81,124.35,51
2011-05-06 07:00:00,0.0,354.84,351.35,706.19,119.51,16.975,13.971,18.346,1.7692,229.77,1.747,224.12,391.44,406.44,797.88,10.869,18.931,17.382,-26.97,17.881,127.49,51
2011-05-06 07:01:00,0.0,363.99,359.52,723.52,119.6,17.075,13.971,18.363,1.8284,228.96,1.7827,227.04,404.66,418.56,823.22,10.487,19.321,17.382,-26.97,17.969,131.37,51
2011-05-06 07:02:00,0.0,378.07,359.13,737.2,120.05,17.119,13.969,18.379,1.8842,229.87,1.878,221.9,416.59,433.08,849.6799999999998,10.298,19.16,17.452,-26.97,18.073,135.65,51
2011-05-06 07:03:00,0.0,400.98,385.59,786.5599999999998,119.55,17.159,13.969,18.395,1.9375,230.55,1.9018,226.87,431.43,446.61,878.0399999999998,11.299,19.362,17.873,-26.97,18.189,139.68,51
2011-05-06 07:04:00,0.0,403.56,389.12,792.69,119.88,17.185,13.969,18.408,1.9634,233.38,1.9256,229.96,442.76,458.15,900.92,10.658,19.404,18.154,-26.97,18.305,143.26,51
2011-05-06 07:05:00,0.0,401.37,393.32,794.6799999999998,120.03,17.21,13.969,18.426,2.0235,230.73,1.9785,228.31,451.7,466.88,918.59,9.9361,18.999,18.224,-26.97,18.44,145.84,51
2011-05-06 07:06:00,0.0,414.22,406.26,820.49,119.75,17.239,13.967,18.441,2.04,231.61,2.0312,224.63,456.24,472.47,928.72,11.354,19.51,18.224,-26.97,18.585,147.5,51
2011-05-06 07:07:00,0.0,399.27,401.16,800.4299999999998,119.92,17.25,13.968,18.457,2.0532,231.21,2.0358,225.32,458.69,474.67,933.37,10.336,19.013,18.224,-26.97,18.721,148.25,51
2011-05-06 07:08:00,0.0,403.88,405.43,809.3099999999998,119.78,17.287,13.968,18.474,2.0819,228.2,2.0447,224.85,459.74,475.08,934.83,10.031,19.249,18.224,-26.97,18.867,148.28,51
2011-05-06 07:09:00,0.0,427.02,410.7,837.72,119.8,17.336,13.966,18.489,2.0839,228.38,2.0416,225.7,460.76,475.91,936.67,11.722,19.606,18.224,-26.97,18.967,148.45,51
2011-05-06 07:10:00,0.0,415.67,409.93,825.6,119.7,17.313,13.966,18.505,2.0757,228.83,2.0395,225.23,459.34,474.97,934.3,10.909,19.595,18.224,-26.97,19.045,148.04,51
2011-05-06 07:11:00,0.0,422.22,401.11,823.34,119.94,17.342,13.966,18.518,2.0789,228.25,2.0408,224.95,459.05,474.48,933.55,10.765,19.723,18.224,-26.97,19.12,147.89,51
2011-05-06 07:12:00,0.0,436.22,422.08,858.2999999999998,119.27,17.36,13.966,18.537,2.1048,225.83,2.0429,225.92,461.51,475.31,936.82,11.893,20.0,18.224,-26.97,19.182,148.62,51
2011-05-06 07:13:00,0.0,427.22,412.11,839.35,119.74,17.413,13.965,18.551,2.1025,229.21,2.0538,227.02,466.24,481.91,948.1400000000002,10.709,19.11,18.43,-26.97,19.29,150.3,51
2011-05-06 07:14:00,0.0,441.47,419.21,860.69,119.62,17.479,13.965,18.567,2.1139,228.65,2.0835,224.37,467.45,483.33,950.78,11.678,19.977,18.981,-26.97,19.37,151.3,51
2011-05-06 07:15:00,0.0,426.68,419.63,846.32,119.6,17.502,13.964,18.584,2.1245,227.39,2.079,225.19,468.14,483.09,951.24,10.538,19.718,19.05,-26.97,19.422,151.42,51
2011-05-06 07:16:00,0.0,425.01,411.09,836.11,120.02,17.547,13.964,18.6,2.1176,229.36,2.0928,224.42,469.65,485.67,955.32,10.726,19.612,19.05,-26.97,19.526,152.14,51
2011-05-06 07:17:00,0.0,426.84,416.58,843.4299999999998,119.98,17.564,13.963,18.615,2.1274,230.12,2.0971,225.97,473.85,489.52,963.37,10.699,19.613,18.981,-26.97,19.507,153.52,51
2011-05-06 07:18:00,0.0,436.13,428.26,864.4,119.46,17.478,13.963,18.631,2.1605,228.85,2.1155,226.28,478.68,494.39,973.09,10.906,19.194,19.05,-26.97,19.48,155.14,51
2011-05-06 07:19:00,0.0,446.51,420.03,866.5399999999998,120.02,17.342,13.963,18.648,2.1913,227.98,2.1504,225.09,484.01,499.53,983.55,9.9578,21.087,19.05,-26.97,19.482,156.89,51
2011-05-06 07:20:00,0.0,465.07,434.41,899.48,119.6,17.262,13.963,18.665,2.2028,229.64,2.1799,224.63,489.66,505.81,995.47,12.213,19.935,19.05,-26.97,19.533,158.79,51
2011-05-06 07:21:00,0.0,472.22,445.17,917.3900000000002,119.51,17.237,13.963,18.679,2.2101,231.35,2.174,227.95,495.54,511.23,1006.8,12.508,19.923,19.05,-26.97,19.602,160.26,51
2011-05-06 07:22:00,0.0,456.99,448.08,905.07,119.65,17.198,13.963,18.696,2.2646,229.68,2.2233,226.73,504.01,520.11,1024.1,10.819,19.398,19.05,-26.97,19.649,162.74,51
2011-05-06 07:23:00,0.0,468.64,453.94,922.58,119.79,17.155,13.961,18.711,2.2637,234.42,2.2805,225.39,513.99,530.63,1044.6,11.172,19.339,19.05,-26.97,19.709,165.64,51
2011-05-06 07:24:00,0.0,481.34,477.53,958.88,119.6,17.151,13.96,18.724,2.3446,231.14,2.3224,226.19,525.25,541.86,1067.1,11.057,19.365,19.05,-26.97,19.764,168.79,51
2011-05-06 07:25:00,0.0,492.49,488.78,981.28,119.57,17.144,13.96,18.742,2.3871,232.48,2.3401,230.05,538.28,554.86,1093.1,11.378,19.619,19.05,-26.97,19.857,172.29,51
2011-05-06 07:26:00,0.0,507.33,490.85,998.18,119.84,17.103,13.96,18.758,2.4728,229.43,2.4229,227.5,551.15,567.28,1118.4,11.474,20.012,19.05,-26.97,19.997,176.29,51
2011-05-06 07:27:00,0.0,502.33,495.01,997.35,120.01,17.076,13.96,18.772,2.5095,231.44,2.4798,227.53,564.17,580.76,1144.9,10.134,19.022,19.05,-26.97,20.105,179.75,51
2011-05-06 07:28:00,0.0,527.67,524.36,1052.0,119.09,16.946,13.96,18.788,2.5533,232.36,2.5441,226.29,575.7,593.22,1168.9,11.893,19.513,19.05,-26.97,20.055,183.06,51
2011-05-06 07:29:00,0.0,543.56,521.36,1064.9,119.74,16.707,13.96,18.802,2.5925,232.17,2.5573,228.9,585.33,601.87,1187.2,12.093,19.765,19.05,-26.97,20.033,185.77,51
2011-05-06 07:30:00,0.0,538.15,537.71,1075.9,119.36,16.568,13.96,18.818,2.6217,231.7,2.602,227.3,591.38,607.42,1198.8,11.057,19.459,19.05,-26.97,20.089,187.67,51
2011-05-06 07:31:00,0.0,543.53,542.65,1086.2,119.33,16.509,13.958,18.832,2.6656,230.41,2.6068,228.98,596.85,614.16,1211.0,11.127,19.359,19.05,-26.97,20.141,189.4,51
2011-05-06 07:32:00,0.0,539.43,540.2,1079.6,119.71,16.462,13.958,18.849,2.6811,230.98,2.6412,228.38,603.16,619.25,1222.4,10.316,18.922,19.05,-26.97,20.263,191.33,51
2011-05-06 07:33:00,0.0,562.71,560.39,1123.1,119.17,16.402,13.958,18.861,2.7074,231.83,2.6868,227.07,610.04,627.64,1237.7,11.388,19.568,19.185,-26.97,20.291,193.5,51
2011-05-06 07:34:00,0.0,562.99,555.13,1118.1,119.91,16.283,13.958,18.876,2.7185,233.79,2.7143,227.67,617.96,635.49,1253.5,11.35,19.31,19.522,-26.97,20.329,195.79,51
