measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-11 07:30:00,-0.00681,-0.00911,-2.63,-6.6584,0.0,-1.2119,0.00019,-303.91,-0.00018,303.69,-0.05,-0.0599999999999999,-0.11307,-1.4758,-5.6715,-26.976,-5.6715,107.53,51
2006-03-11 07:45:00,-0.00681,-0.01064,-2.6217,-6.2008,0.0,-1.1612,0.0001299999999999,-309.87,-0.00023,309.53,-0.07,-0.04,-0.11057,-1.415,-3.2522,-26.946,-5.6715,226.7,51
2006-03-11 08:00:00,-0.00681,-0.00683,-2.6014,-5.3982,0.0,-1.0313,6e-05,-305.44,-0.00023,304.95,-0.07,-0.02,-0.0882099999999999,-1.1407,-0.51205,-26.946,-5.0951,187.37,51
2006-03-11 08:15:00,-0.00681,-0.00152,-2.6139,-4.2487,0.0,-0.82926,0.00012,-302.05,-0.00025,301.56,-0.08,-0.04,-0.1108,-0.84028,2.6071,-26.987,-2.676,186.59,51
2006-03-11 08:30:00,-0.00681,-0.00911,-2.6347,-3.6557,0.0,-0.669,0.00018,-301.74,-0.00021,301.19,-0.0599999999999999,-0.05,-0.11699,-0.61812,4.566,-27.014,-2.676,210.93,51
2006-03-11 08:45:00,-0.00681,-0.0045599999999999,-2.6169,-3.5158,0.0,-0.53771,0.0001,-298.77,-0.00034,297.96,-0.1,-0.0299999999999999,-0.13189,-0.44379,4.4024,-26.978,-2.676,155.91,51
2006-03-11 09:00:00,-0.00681,-0.00455,-2.6015,-3.2576,0.0,-0.41731,0.00017,-303.61,-0.0001399999999999,303.01,-0.04,-0.05,-0.0946499999999999,-0.27476,5.767,-26.913,-2.676,266.3,51
2006-03-11 09:15:00,-0.00681,-0.0098799999999999,-2.6097,-2.7437,0.0,-0.24385,7e-05,-302.52,-0.00019,301.59,-0.0599999999999999,-0.02,-0.08067,-0.0335299999999999,8.4333,-27.015,-2.6761,298.53,51
2006-03-11 09:30:00,-0.00681,-0.0113799999999999,-2.602,-2.4973,0.0,-0.0509,2e-05,-303.71,-0.00042,302.52,-0.13,-0.01,-0.13496,0.19233,7.3993,-26.961,-2.0867,311.16,51
2006-03-11 09:45:00,-0.00681,-0.0076,-2.6043,-2.1859,0.0,0.1403699999999999,5e-05,-302.15,-0.0002999999999999,300.88,-0.0899999999999999,-0.02,-0.10433,0.4370399999999999,7.9203,-27.005,-1.3616,290.19,51
2006-03-11 10:00:00,-0.00681,-0.0159399999999999,-2.5951,-1.7263,0.0,0.36729,0.00011,-301.43,-0.00031,300.01,-0.0899999999999999,-0.0299999999999999,-0.12722,0.69152,11.434,-26.981,0.0298399999999999,335.14,51
2006-03-11 10:15:00,-0.00681,-0.0326699999999999,-2.5783,-1.3594,0.0,0.5895099999999999,0.0002599999999999,-302.98,-0.0002599999999999,301.81,-0.08,-0.08,-0.1574,0.95835,13.067,-26.946,0.10582,524.61,51
2006-03-11 10:30:00,-0.00681,-0.02656,-2.6267,-0.80001,0.0,0.89583,0.00025,-297.89,-0.0002799999999999,297.37,-0.08,-0.07,-0.157,1.3121,15.484,-26.925,0.10581,429.78,51
2006-03-11 10:45:00,-0.00681,-0.0402599999999999,-2.5871,-0.38574,0.0,1.1914,0.00025,-298.06,-0.0005,297.16,-0.1499999999999999,-0.07,-0.22517,1.6123,-9.896400000000002,-26.971,0.96905,847.14,51
2006-03-11 11:00:00,-0.00681,-0.0235199999999999,-2.5882,0.86853,0.0,1.703,4e-05,-290.24,-0.0005,289.64,-0.14,-0.01,-0.1549,2.2058,-25.492,-26.974,2.4387,1280.0,51
2006-03-11 11:15:00,-0.0067999999999999,-0.04254,-2.5851,1.8279,0.0,2.3076,0.0001,-284.77,-0.00071,283.97,-0.2,-0.0299999999999999,-0.23044,2.9311,-21.62,-26.949,2.8922,860.75,51
2006-03-11 11:30:00,-0.00681,-0.0735999999999999,-2.5755,0.4050099999999999,0.0,2.4585,0.0001,-294.28,-0.00055,293.74,-0.16,-0.0299999999999999,-0.19153,3.0879,-10.254,-26.966,1.3422,390.4,51
2006-03-11 11:45:00,-0.00681,-0.0835499999999999,-2.568,0.0576699999999999,0.0,2.603,3e-05,-291.27,-0.0006999999999999,291.22,-0.2,-0.01,-0.2113299999999999,3.2038,-9.5822,-26.979,0.98854,357.41,51
2006-03-11 12:00:00,-0.00681,-0.1138,-2.5762,0.6234,0.0,2.8036,8e-05,-297.79,-0.00067,297.34,-0.2,-0.02,-0.2222899999999999,3.3564,15.156,-26.976,1.7494,406.63,51
2006-03-11 12:15:00,-0.00681,-0.16783,-2.5515,0.60247,0.0,3.0406,0.00012,-296.55,-0.00076,296.16,-0.23,-0.04,-0.25916,3.5805,15.731,-26.973,1.79,368.91,51
2006-03-11 12:30:00,-0.00681,-0.16688,-2.5717,0.30073,0.0,3.2664,0.00011,-298.07,-0.00102,297.38,-0.2999999999999999,-0.0299999999999999,-0.33381,3.8123,13.962,-26.976,1.4136,341.94,51
2006-03-11 12:45:00,-0.00681,-0.1617399999999999,-2.5586,-0.78814,0.0,3.336,0.0001399999999999,-301.35,-0.00097,301.1,-0.2899999999999999,-0.04,-0.3337,3.8218,7.9513,-26.973,0.09549,324.98,51
2006-03-11 13:00:00,-0.00681,-0.15928,-2.5846,-0.5574599999999998,0.0,3.454,0.00012,-298.3,-0.00103,298.14,-0.31,-0.04,-0.3417899999999999,3.935,10.292,-26.976,0.1115899999999999,307.87,51
2006-03-11 13:15:00,-0.00681,-0.1708399999999999,-2.5504,-0.5930999999999998,0.0,3.5362,7e-05,-299.12,-0.00091,298.7,-0.27,-0.02,-0.2903899999999999,3.9795,6.4814,-26.97,0.09546,208.2,51
2006-03-11 13:30:00,-0.00681,-0.24346,-2.5383,-0.5617999999999999,0.0,3.5818,0.0002,-297.29,-0.00101,296.74,-0.2999999999999999,-0.0599999999999999,-0.3589499999999999,3.9436,3.1595,-26.962,0.09539,132.88,51
2006-03-11 13:45:00,-0.00681,-0.1807,-2.5424,-0.45587,0.0,3.6234,8e-05,-302.92,-0.0012099999999999,302.54,-0.37,-0.02,-0.3907999999999999,3.9123,3.8334,-26.97,0.0947899999999999,225.73,51
2006-03-11 14:00:00,-0.00681,-0.1623,-2.5421,-0.43053,0.0,3.6932,8e-05,-303.88,-0.00108,303.6,-0.33,-0.02,-0.3510099999999999,3.9525,5.4378,-26.968,0.0937299999999999,286.76,51
2006-03-11 14:15:00,-0.00681,-0.21334,-2.5399,-0.47824,0.0,3.7702,2e-05,-303.73,-0.00108,303.43,-0.33,-0.01,-0.3339699999999999,3.9825,6.7442,-26.973,0.09421,308.01,51
2006-03-11 14:30:00,-0.00681,-0.1873199999999999,-2.5352,-0.7637,0.0,3.8131,9e-05,-302.54,-0.0011199999999999,302.18,-0.34,-0.0299999999999999,-0.36558,3.9723,5.0879,-26.973,0.0923599999999999,244.55,51
2006-03-11 14:45:00,-0.00681,-0.2042299999999999,-2.5533,-1.0604,0.0,3.7964,0.0001,-299.03,-0.00101,298.64,-0.2999999999999999,-0.0299999999999999,-0.3326899999999999,3.8747,2.9762,-26.973,0.09224,148.05,51
2006-03-11 15:00:00,-0.00681,-0.1547099999999999,-2.548,-1.1793,0.0,3.7447,0.0001299999999999,-298.73,-0.00119,298.31,-0.3499999999999999,-0.04,-0.39567,3.7477,2.0058,-26.968,0.0694499999999999,128.8,51
2006-03-11 15:15:00,-0.00681,-0.16475,-2.5568,-1.1289,0.0,3.7047,5e-05,-300.33,-0.00132,299.86,-0.4,-0.02,-0.4097799999999999,3.6718,1.7776,-26.97,0.09095,148.99,51
2006-03-11 15:30:00,-0.00681,-0.17595,-2.5628,-1.1584,0.0,3.6559,8e-05,-302.03,-0.0011,301.54,-0.33,-0.02,-0.35602,3.5549,2.6875,-26.965,0.09134,181.34,51
2006-03-11 15:45:00,-0.00681,-0.1799399999999999,-2.5709,-1.0832,0.0,3.6135,0.0001,-300.84,-0.0010399999999999,300.33,-0.31,-0.0299999999999999,-0.34253,3.49,2.6883,-26.97,0.09375,168.05,51
2006-03-11 16:00:00,-0.00681,-0.2032499999999999,-2.5676,-0.94208,0.0,3.6297,8e-05,-300.04,-0.0009399999999999,299.59,-0.28,-0.02,-0.3073199999999999,3.5323,2.6892,-26.952,0.08994,169.51,51
2006-03-11 16:15:00,-0.00681,-0.1753899999999999,-2.562,-1.1299,0.0,3.5781,7e-05,-295.4,-0.0008999999999999,294.84,-0.27,-0.02,-0.28426,3.4437,1.3781,-26.97,0.05244,104.27,51
2006-03-11 16:30:00,-0.00681,-0.2298,-2.5354,-1.3141,0.0,3.506,7e-05,-291.68,-0.00083,291.17,-0.2399999999999999,-0.02,-0.26073,3.3093,0.0952299999999999,-26.965,-0.94233,72.14,51
2006-03-11 16:45:00,-0.00681,-0.1920999999999999,-2.5347,-1.2135,0.0,3.4369,0.0001,-288.86,-0.001,288.34,-0.2899999999999999,-0.0299999999999999,-0.3164699999999999,3.2048,0.09543,-26.965,-0.53422,60.154,51
2006-03-11 17:00:00,-0.0067999999999999,-0.1592699999999999,-2.5381,-1.2855,0.0,3.371,0.00011,-285.45,-0.0008499999999999,284.88,-0.2399999999999999,-0.0299999999999999,-0.27431,3.1593,0.0954499999999999,-26.973,-0.7858,48.504,51
2006-03-11 17:15:00,-0.00681,-0.1427499999999999,-2.5847,-1.4314,0.0,3.3142,0.00017,-275.35,-0.00102,274.63,-0.28,-0.05,-0.3249699999999999,3.1058,-0.2923399999999999,-26.97,-1.2182,26.848,51
2006-03-11 17:30:00,-0.00681,-0.2002299999999999,-2.6064,-1.5871,0.0,3.2527,0.00011,-258.19,-0.0008499999999999,257.29,-0.22,-0.0299999999999999,-0.24532,3.0239,-1.6843,-26.971,-1.8039,11.813,51
2006-03-11 17:45:00,-0.00681,-0.1495799999999999,-2.59,-1.8798,0.0,3.1808,0.00011,-237.4,-0.00109,236.84,-0.26,-0.0299999999999999,-0.2834599999999999,2.9275,-2.681,-26.984,-2.6889,6.1387,51
2006-03-11 18:00:00,-0.00681,-0.18582,-2.6031,-2.142,0.0,3.0407,9e-05,-200.94,-0.00084,202.55,-0.17,-0.02,-0.18889,2.7142,-2.6889,-26.973,-2.6889,2.917,51
2006-03-11 18:15:00,-0.00681,-0.14047,-2.5802,-2.382,0.0,2.9136,6e-05,-105.8,-0.0008,108.66,-0.0899999999999999,-0.01,-0.09177,2.5872,-2.6889,-26.976,-2.6889,0.58794,51
2006-03-11 18:30:00,-0.00681,-0.18659,-2.5739,-2.6471,0.0,2.8001,-5e-05,-22.572,-0.0003699999999999,22.195,-0.01,0.0,-0.00919,2.4797,-2.6889,-26.952,-2.6889,0.01692,51
2006-03-11 18:45:00,-0.00681,-0.16402,-2.6018,-2.6032,0.0,2.7032,-6e-05,-2.7303,-0.00027,1.1784,0.0,0.0,-8e-05,2.397,-2.6889,-26.934,-2.6889,0.00067,51
2006-03-11 19:00:00,-0.00681,-0.17901,-2.6131,-2.4891,0.0,2.7273,2e-05,-2.1945,-0.0004499999999999,0.55781,0.0,0.0,-0.00031,2.4627,-2.6888,-26.963,-2.6888,-0.00445,51
2006-03-11 19:15:00,-0.0067999999999999,-0.2194599999999999,-2.6018,-2.5758,0.0,2.683,-4e-05,-1.9645,-0.00024,0.2989,0.0,0.0,0.0,2.4296,-2.6888,-26.962,-2.6888,-0.07466,51
2006-03-11 19:30:00,-0.00679,-0.20177,-2.6026,-2.6656,0.0,2.609,-5e-05,-1.4423,-0.0002999999999999,-0.0015299999999999,0.0,0.0,6e-05,2.3512,-2.6887,-26.952,-2.6887,-0.14382,51
2006-03-11 19:45:00,-0.00681,-0.17466,-2.6193,-2.6799,0.0,2.5577,2e-05,-1.4742,-0.0003699999999999,3e-05,0.0,0.0,-4e-05,2.3076,-2.6884,-26.958,-2.6884,-0.1834399999999999,51
2006-03-11 20:00:00,-0.0067999999999999,-0.1593,-2.6154,-2.7921,0.0,2.4931,-0.00011,-1.2725,-0.0003699999999999,-0.00111,0.0,0.0,0.0001299999999999,2.2562,-2.6881,-26.962,-2.6882,-0.19303,51
2006-03-11 20:15:00,-0.0067999999999999,-0.1328999999999999,-2.6011,-2.7165,0.0,2.5027,3e-05,-1.1118,-0.00031,-0.0002,0.0,0.0,-4e-05,2.2852,-2.6875,-26.97,-2.6875,-0.00134,51
2006-03-11 20:30:00,-0.00679,-0.1335099999999999,-2.5947,-2.7673,0.0,2.4363,-4e-05,-1.0477,-0.0003699999999999,-0.00071,0.0,0.0,4e-05,2.2205,-2.6873,-26.947,-2.6872,0.00134,51
2006-03-11 20:45:00,-0.00679,-0.1473299999999999,-2.6021,-2.9041,0.0,2.3804,-6e-05,-1.1487,-0.00033,-0.00281,0.0,0.0,6e-05,2.1378,-2.6868,-26.963,-2.6867,-0.0867099999999999,51
2006-03-11 21:00:00,-0.00681,-0.14413,-2.5968,-2.9454,0.0,2.2886,-9e-05,-1.0924,-0.00033,-0.00395,0.0,0.0,0.0001,2.0146,-2.6861,-26.965,-2.6861,-0.04386,51
2006-03-11 21:15:00,-0.00681,-0.14049,-2.5932,-2.8922,0.0,2.2219,-5e-05,-0.93126,-0.0003699999999999,-0.00063,0.0,0.0,4e-05,1.9789,-2.6858,-26.924,-2.6858,-0.00111,51
2006-03-11 21:30:00,-0.0067999999999999,-0.19799,-2.5869,-2.8719,0.0,2.2215,-3e-05,-0.90557,-0.00036,-0.00185,0.0,0.0,3e-05,2.0107,-2.6857,-26.916,-2.6857,0.04965,51
2006-03-11 21:45:00,-0.00681,-0.19062,-2.5872,-2.8962,0.0,2.2196,-4e-05,-0.7257,-0.00033,-0.0021299999999999,0.0,0.0,2e-05,2.0344,-2.6856,-26.892,-2.6856,0.0249699999999999,51
2006-03-11 22:00:00,-0.00681,-0.18661,-2.5939,-2.9609,0.0,2.1987,3e-05,-0.65959,-0.00029,-0.0007399999999999,0.0,0.0,-2e-05,2.0253,-2.6856,-26.88,-2.6857,-0.05233,51
2006-03-11 22:15:00,-0.0067999999999999,-0.15644,-2.5904,-3.0947,0.0,2.1474,-1e-05,-0.80964,-0.00012,-0.0007399999999999,0.0,0.0,0.0,1.9738,-2.6856,-26.845,-2.6856,-0.0031199999999999,51
2006-03-11 22:30:00,-0.00681,-0.1835799999999999,-2.5946,-3.1689,0.0,2.1198,-4e-05,-0.5337699999999999,-0.00032,-0.0010499999999999,0.0,0.0,2e-05,1.9442,-2.6856,-26.874,-2.6856,0.00156,51
2006-03-11 22:45:00,-0.00681,-0.18834,-2.6012,-3.4581,0.0,2.0566,-5e-05,-0.38155,-0.00025,-0.0024399999999999,0.0,0.0,2e-05,1.833,-2.6856,-26.908,-2.6856,-0.3053899999999999,51
2006-03-11 23:00:00,-0.0067999999999999,-0.1373,-2.591,-3.624,0.0,1.9141,-1e-05,-0.38479,-0.0002599999999999,-0.00193,0.0,0.0,0.0,1.618,-2.6856,-26.892,-2.6856,-0.4350899999999999,51
2006-03-11 23:15:00,-0.00681,-0.1572099999999999,-2.5993,-3.5362,0.0,1.7839,-6e-05,-0.5017399999999999,-0.00027,-0.0020799999999999,0.0,0.0,3e-05,1.5356,-2.6856,-26.871,-2.6856,-0.3015999999999999,51
2006-03-11 23:30:00,-0.00681,-0.13655,-2.6067,-3.5724,0.0,1.7622,-5e-05,-0.39694,-0.0004899999999999,-0.00054,0.0,0.0,2e-05,1.5418,-2.6873,-26.908,-2.6856,-0.49811,51
2006-03-11 23:45:00,-0.00681,-0.13519,-2.6054,-3.9802,0.0,1.7115,-1e-05,-0.3405,-0.00021,-0.00139,0.0,0.0,0.0,1.4838,-3.0887,-26.877,-2.7036,-0.77641,51
