measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-14 06:15:00,5.5338,-20.036,121.5,3.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4159,-0.41987,-1.1486,-0.57183,0.0,51
1995-12-14 06:30:00,5.5559,-20.052,122.04,4.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7488,1.1585,0.7998699999999999,1.0337,0.0,51
1995-12-14 06:45:00,5.5439,-20.129,121.72,4.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46,1.3791,1.3793,1.3792,0.0,51
1995-12-14 07:00:00,5.5359,-20.005,121.6,3.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.697,1.3577,0.63965,1.3796,0.0,51
1995-12-14 07:15:00,5.9464,-88.986,121.26,3.5051,0.0,0.0,-0.005,-176.54,0.0137,175.27,2.4,0.88,4.1316,10.544,0.70362,0.33048,0.8229699999999999,1.1295,51
1995-12-14 07:30:00,6.8318,201.38,121.52,2.8567,0.0,0.0,-0.84125,-210.37,0.8242899999999999,209.29,172.52,176.97,350.84,11.799,0.4762299999999999,0.15698,0.8593399999999999,57.978,51
1995-12-14 07:45:00,10.386,820.26,121.26,3.248,0.0,0.0,-2.317,-214.85,2.2932,213.28,489.09,497.81,991.28,13.459,2.1485,1.9184,2.1289,150.28,51
1995-12-14 08:00:00,21.536,2443.6,121.67,4.2962,0.0,0.0,-5.769,-235.49,5.7677,233.22,1345.14,1358.54,2726.6,16.483,10.604,10.273,10.374,386.48,51
1995-12-14 08:15:00,11.149,963.0,121.03,4.2669,0.0,0.0,-2.481,-234.06,2.4546,232.51,570.72,580.7,1180.2,18.761,9.5964,9.7182,9.6094,166.21,51
1995-12-14 08:30:00,35.06,4132.8,121.76,5.1461,0.0,0.0,-9.3314,-250.35,9.2186,247.15,2278.38,2336.12,4598.8,22.194,13.974,14.05,14.196,642.51,51
1995-12-14 08:45:00,40.007,4686.4,121.61,6.5053,0.0,0.0,-11.049,-237.49,10.9,233.97,2550.27,2624.03,5167.2,27.321,22.817,23.144,23.222,759.7,51
1995-12-14 09:00:00,42.779,4993.3,121.37,7.6741,0.0,0.0,-12.014,-233.69,11.844,229.45,2717.61,2807.55,5524.1,31.249,26.572,27.681,27.148,826.34,51
1995-12-14 09:15:00,46.415,5441.9,122.06,9.8888,0.0,0.0,-13.489,-228.4,13.312,223.46,2974.7,3080.89,6055.5,35.191,32.969,34.764,33.236,928.84,51
1995-12-14 09:30:00,40.288,4691.6,121.7,10.708,0.0,0.0,-11.475,-230.48,11.335,226.85,2571.34,2644.76,5207.7,37.524,34.246,36.196,33.917,789.0599999999998,51
1995-12-14 09:45:00,35.11,4072.7,121.33,10.592,0.0,0.0,-9.9022,-227.3,9.83,224.24,2204.28,2250.77,4454.5,38.157,31.843,33.307,31.407,666.62,51
1995-12-14 10:00:00,39.765,4653.2,121.4,10.279,0.0,0.0,-11.369,-230.3,11.247,226.81,2550.93,2618.28,5183.3,38.831,30.032,31.327,29.339,786.27,51
1995-12-14 10:15:00,49.528,5857.6,121.72,9.1541,0.0,0.0,-14.783,-227.59,14.614,223.43,3265.21,3364.46,6628.5,41.199,38.595,40.165,37.567,1045.0,51
1995-12-14 10:30:00,44.727,5297.5,121.73,9.0784,0.0,0.0,-13.38,-224.69,13.278,221.12,2936.03,3006.35,5943.8,42.905,41.299,43.66,40.674,939.42,51
1995-12-14 10:45:00,45.168,5366.4,121.65,9.9112,0.0,0.0,-13.411,-226.47,13.331,222.93,2971.88,3037.19,6005.4,43.304,38.294,40.325,37.932,926.96,51
1995-12-14 11:00:00,49.688,5951.6,121.67,11.97,0.0,0.0,-15.28,-224.95,15.103,220.99,3337.61,3437.24,6774.8,44.887,43.681,45.497,42.206,1080.6,51
1995-12-14 11:15:00,49.964,6020.1,121.71,12.347,0.0,0.0,-15.423,-225.47,15.273,221.46,3382.36,3477.42,6859.6,45.382,44.589,47.117,43.433,1085.1,51
1995-12-14 11:30:00,49.394,5958.6,121.67,10.796,0.0,0.0,-15.228,-224.93,15.152,221.24,3352.23,3425.23,6777.6,45.842,42.998,46.85,42.917,1065.1,51
1995-12-14 11:45:00,47.871,5794.2,121.77,12.291,0.0,0.0,-14.865,-224.69,14.746,221.05,3259.6,3340.02,6599.3,46.407,46.316,48.831,44.556,1048.7,51
1995-12-14 12:00:00,48.707,5913.3,121.83,11.571,0.0,0.0,-14.931,-225.29,14.885,221.61,3298.66,3363.8,6662.1,46.502,41.989,44.319,39.842,1025.5,51
1995-12-14 12:15:00,49.074,5973.2,122.05,12.172,0.0,0.0,-14.903,-226.43,14.876,222.82,3314.67,3374.49,6688.7,46.773,37.178,39.141,35.474,1017.7,51
1995-12-14 12:30:00,48.168,5857.7,122.02,11.918,0.0,0.0,-14.595,-226.12,14.61,222.59,3252.04,3300.22,6551.7,46.796,36.428,38.872,35.652,1001.0,51
1995-12-14 12:45:00,47.22,5742.3,121.9,11.664,0.0,0.0,-14.26,-226.27,14.266,222.71,3177.18,3226.61,6402.9,46.716,36.112,38.206,35.365,976.23,51
1995-12-14 13:00:00,45.506,5526.4,121.63,11.734,0.0,0.0,-13.754,-225.28,13.754,221.79,3050.5,3098.5,6148.6,46.612,37.536,39.69,35.685,941.46,51
1995-12-14 13:15:00,41.606,5022.3,121.59,11.727,0.0,0.0,-12.37,-225.6,12.415,222.45,2761.72,2790.67,5553.1,46.856,36.892,38.908,35.67,839.4099999999999,51
1995-12-14 13:30:00,41.644,5028.4,121.4,10.241,0.0,0.0,-12.358,-226.59,12.395,223.36,2768.55,2800.2,5568.0,46.865,36.104,39.299,35.449,843.1599999999999,51
1995-12-14 13:45:00,40.118,4833.7,121.22,10.563,0.0,0.0,-11.715,-228.37,11.757,225.26,2648.38,2675.35,5321.4,46.66,32.721,36.207,33.211,793.22,51
1995-12-14 14:00:00,38.836,4663.1,121.21,9.9437,0.0,0.0,-11.222,-229.08,11.261,226.04,2545.44,2570.74,5114.2,46.556,30.207,33.332,31.113,757.47,51
1995-12-14 14:15:00,36.838,4410.7,121.15,9.7673,0.0,0.0,-10.517,-231.16,10.524,228.22,2401.79,2431.11,4831.9,46.068,28.831,30.771,29.017,711.61,51
1995-12-14 14:30:00,34.1,4033.2,120.37,9.8597,0.0,0.0,-9.4394,-236.59,9.4288,233.78,2204.26,2233.27,4435.3,45.595,25.924,28.08,26.445,644.25,51
1995-12-14 14:45:00,31.068,3654.3,120.5,9.5729,0.0,0.0,-8.465999999999998,-238.39,8.4451,235.7,1990.51,2018.21,4007.3,45.028,22.622,24.629,23.472,577.46,51
1995-12-14 15:00:00,27.937,3259.6,120.68,9.3047,0.0,0.0,-7.4466,-242.15,7.438799999999999,239.82,1783.97,1803.19,3586.6,44.32,19.847,21.12,19.96,511.07,51
1995-12-14 15:15:00,24.293,2801.6,120.84,9.4782,0.0,0.0,-6.4059,-243.26,6.3995,241.17,1543.37,1558.3,3101.1,43.303,17.825,19.478,18.779,441.09,51
1995-12-14 15:30:00,20.349,2309.5,120.82,9.2074,0.0,0.0,-5.3401,-242.95,5.3461,241.03,1288.57,1297.38,2584.4,42.32,16.209,17.59,17.127,371.83,51
1995-12-14 15:45:00,16.861,1844.1,120.74,9.0297,0.0,0.0,-4.339,-243.48,4.3184,241.77,1044.06,1056.46,2098.1,41.124,13.82,15.07,14.977,305.59,51
1995-12-14 16:00:00,11.746,1097.5,120.54,8.3124,0.0,0.0,-2.7266,-245.54,2.7147,244.33,663.28,669.49,1330.0,40.232,11.525,12.015,12.11,201.15,51
1995-12-14 16:15:00,6.3087,124.57,119.9,7.8059,0.0,0.0,-0.6225,-218.53,0.62019,217.48,134.88,136.03,268.66,38.499,7.6159,7.702,7.918599999999999,46.211,51
1995-12-14 16:30:00,5.9014,-114.4,120.35,7.0244,0.0,0.0,-0.0275199999999999,-231.07,0.0431199999999999,229.82,9.91,6.36,16.291,36.676,4.027,3.948,4.6071,8.691,51
1995-12-14 16:45:00,5.7997,-103.41,120.8,6.1289,0.0,0.0,-0.00406,-176.23,0.0370699999999999,175.17,6.49,0.7199999999999999,8.592,34.799,3.857,3.857,3.8769,1.1979,51
1995-12-14 17:00:00,5.4134,-20.345,120.72,6.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.299,3.8591,3.7703,3.8591,0.0,51
1995-12-14 17:15:00,5.4088,-20.81,120.35,5.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.382,2.7921,1.986,3.0793,0.0,51
1995-12-14 17:30:00,5.4267,-20.809,120.64,5.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.023,3.2255,2.165,3.2743,0.0,51
1995-12-14 17:45:00,5.464,-20.912,121.17,5.9788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.131,3.8638,3.5219,3.8637,0.0,51
1995-12-14 18:00:00,5.4784,-20.533,121.31,6.6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.425,3.9194,3.8665,3.9591,0.0,51
1995-12-14 18:15:00,5.5211,-21.512,121.93,5.8592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.876,3.8732,3.8666,3.8798,0.0,51
1995-12-14 18:30:00,5.5303,-20.346,122.06,5.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.923,3.8667,3.8667,3.8668,0.0,51
1995-12-14 18:45:00,5.5274,-20.14,122.17,6.5111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.034,3.8754,3.8757,3.8822,0.0,51
1995-12-14 19:00:00,5.5215,-20.431,121.95,6.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,3.8703,3.8566,3.8702,0.0,51
1995-12-14 19:15:00,5.5108,-20.045,121.65,5.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,3.3368,2.7213,3.501,0.0,51
1995-12-14 19:30:00,5.5035,-20.315,121.5,5.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.777,2.6461,2.5189,2.7281,0.0,51
1995-12-14 19:45:00,5.5077,-20.604,121.48,4.9187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.267,2.3787,1.3881,2.598,0.0,51
1995-12-14 20:00:00,5.5427,-20.986,122.2,4.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.691,2.2252,1.3691,2.5507,0.0,51
1995-12-14 20:15:00,5.5348,-19.751,121.91,5.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,2.6565,2.5438,2.9506,0.0,51
1995-12-14 20:30:00,5.5321,-21.22,121.78,4.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815,2.5509,2.3244,2.7855,0.0,51
1995-12-14 20:45:00,5.5202,-20.483,121.45,4.7699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371,1.8575,1.4329,2.0909,0.0,51
1995-12-14 21:00:00,5.5256,-20.328,121.66,4.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.161,2.2613,1.5112,2.502,0.0,51
1995-12-14 21:15:00,5.5288,-20.317,121.65,4.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.911,1.3787,1.3715,1.5699,0.0,51
1995-12-14 21:30:00,5.5129,-20.06,121.3,4.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.577,1.3725,1.3726,1.7405,0.0,51
1995-12-14 21:45:00,5.5212,-20.487,121.48,4.8147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.392,2.1299,1.3869,2.5333,0.0,51
1995-12-14 22:00:00,5.5332,-20.031,121.75,4.2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.204,1.3727,1.3727,1.4222,0.0,51
1995-12-14 22:15:00,5.5367,-19.877,121.85,3.9193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.034,1.3727,1.3727,1.3727,0.0,51
1995-12-14 22:30:00,5.5204,-20.505,121.43,3.8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796,1.3727,1.3727,1.3727,0.0,51
1995-12-14 22:45:00,5.5263,-20.691,121.55,3.6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.604,1.3727,1.3727,1.3727,0.0,51
1995-12-14 23:00:00,5.5409,-20.789,121.87,3.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.459,1.3728,0.99205,1.3729,0.0,51
1995-12-14 23:15:00,5.5367,-20.32,121.76,3.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246,1.3739,1.081,1.3743,0.0,51
1995-12-14 23:30:00,5.5345,-20.101,121.71,3.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078,1.3758,1.3759,1.3758,0.0,51
1995-12-14 23:45:00,5.543,-20.625,121.91,3.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874,1.3762,1.3762,1.3763,0.0,51
