measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-03 05:45:00,5.7025,-19.647,122.03,-16.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.573,-16.126,-16.126,-16.126,0.0,51
1996-02-03 06:00:00,5.7041,-19.839,122.07,-14.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.05,-16.096,-16.128,-16.128,0.0,51
1996-02-03 06:15:00,5.6765,-19.069,121.55,-10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.645,-12.779,-13.166,-12.883,0.0,51
1996-02-03 06:30:00,5.6698,-19.395,121.43,-10.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1778,-12.358,-12.358,-12.358,0.0,51
1996-02-03 06:45:00,5.663,-19.161,121.4,-11.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4989,-12.359,-12.37,-12.359,0.0,51
1996-02-03 07:00:00,5.8739,-43.977,121.54,-14.151,0.0,0.0,-0.01838,-74.23,0.00134,73.699,0.1,1.36,4.0775,-8.2565,-13.306,-13.789,-13.161,0.2071699999999999,51
1996-02-03 07:15:00,6.6446,-1.5876,121.34,-16.217,0.0,0.0,-0.36991,-225.55,0.31036,223.81,69.46,83.43,147.81,-7.7802,-14.968,-15.533,-14.978,28.047,51
1996-02-03 07:30:00,10.973,981.4,121.56,-18.364,0.0,0.0,-2.4435,-254.47,2.4385,252.7,616.21,621.8,1235.0,-6.7675,-15.11,-15.288,-15.204,179.65,51
1996-02-03 07:45:00,16.98,1944.2,121.71,-14.014,0.0,0.0,-4.375,-254.37,4.3991,251.96,1108.4,1112.87,2235.2,-2.888,-10.061,-10.361,-9.974900000000002,309.59,51
1996-02-03 08:00:00,22.984,2817.0,121.77,-12.523,0.0,0.0,-6.1406,-258.56,6.1332,255.78,1568.75,1587.71,3151.0,1.0681,-5.339,-5.0237,-4.9379,428.31,51
1996-02-03 08:15:00,29.165,3596.5,122.21,-10.503,0.0,0.0,-7.613699999999999,-263.98,7.641899999999999,260.64,1991.78,2009.86,3997.1,5.4948,-0.4692,0.37619,1.0795,544.15,51
1996-02-03 08:30:00,34.26,4217.6,122.36,-10.583,0.0,0.0,-9.0215,-260.57,9.004799999999998,256.99,2314.14,2350.73,4658.8,9.7961,2.082,3.2147,3.2695,651.04,51
1996-02-03 08:45:00,38.931,4733.5,122.38,-9.6562,0.0,0.0,-10.308,-256.35,10.229,252.51,2582.92,2642.46,5221.0,13.662,5.9314,6.9594,6.4761,730.32,51
1996-02-03 09:00:00,42.397,5122.1,122.79,-8.8152,0.0,0.0,-11.463,-249.59,11.336,245.58,2783.89,2861.05,5642.2,17.005,11.34,12.705,11.052,801.13,51
1996-02-03 09:15:00,45.562,5475.5,122.86,-11.621,0.0,0.0,-12.421,-246.46,12.309,241.87,2977.18,3061.28,6037.1,19.105,14.487,15.642,13.226,859.26,51
1996-02-03 09:30:00,48.421,5808.0,122.91,-13.243,0.0,0.0,-13.314,-245.73,13.166,240.44,3165.63,3271.65,6435.3,20.452,15.208,17.389,13.694,917.43,51
1996-02-03 09:45:00,50.382,6022.5,122.89,-12.142,0.0,0.0,-14.097,-240.81,13.967,235.0,3282.25,3394.7,6674.5,22.263,19.568,21.314,17.052,967.71,51
1996-02-03 10:00:00,51.861,6207.3,123.02,-11.246,0.0,0.0,-14.724,-238.2,14.62,232.3,3396.23,3507.26,6900.7,23.837,22.774,24.262,19.626,1012.6,51
1996-02-03 10:15:00,53.755,6404.8,122.86,-10.714,0.0,0.0,-15.345,-235.68,15.254,229.64,3502.93,3616.51,7117.3,25.168,22.939,24.707,20.465,1050.1,51
1996-02-03 10:30:00,55.533,6612.9,123.1,-11.001,0.0,0.0,-15.786,-237.1,15.71,231.24,3632.78,3742.86,7372.899999999999,26.18,22.383,24.475,19.586,1081.6,51
1996-02-03 10:45:00,56.526,6741.8,123.23,-10.184,0.0,0.0,-16.174,-235.27,16.122,229.97,3707.58,3805.26,7510.7,27.09,22.98,25.634,20.685,1103.7,51
1996-02-03 11:00:00,56.781,6779.6,123.31,-9.6987,0.0,0.0,-16.216,-236.99,16.168,232.33,3756.31,3843.03,7597.8,27.722,22.8,27.014,22.528,1109.7,51
1996-02-03 11:15:00,58.254,6951.7,123.18,-11.311,0.0,0.0,-16.387,-239.11,16.4,234.42,3844.49,3918.3,7759.899999999999,27.779,18.474,22.268,18.946,1110.7,51
1996-02-03 11:30:00,59.246,7048.8,123.26,-11.111,0.0,0.0,-16.562,-239.92,16.576,235.34,3901.0,3973.56,7872.6,28.152,16.052,18.94,15.796,1114.0,51
1996-02-03 11:45:00,59.171,7047.6,123.11,-10.414,0.0,0.0,-16.72,-236.97,16.747,232.35,3891.17,3962.14,7852.2,28.878,17.831,22.151,18.589,1118.2,51
1996-02-03 12:00:00,58.318,6943.0,122.92,-9.3675,0.0,0.0,-16.606,-235.35,16.665,230.84,3846.95,3908.22,7753.6,29.304,19.843,25.274,21.188,1111.1,51
1996-02-03 12:15:00,57.952,6922.7,123.37,-9.0103,0.0,0.0,-16.543,-235.08,16.624,230.58,3833.16,3888.93,7720.1,29.382,19.976,25.696,22.125,1106.8,51
1996-02-03 12:30:00,57.016,6774.5,122.88,-8.2492,0.0,0.0,-16.234,-234.18,16.288,229.74,3742.01,3801.68,7542.3,29.584,21.787,27.111,22.723,1084.7,51
1996-02-03 12:45:00,56.196,6673.3,122.79,-7.7392,0.0,0.0,-15.97,-234.84,16.014,230.53,3691.71,3750.39,7440.5,29.763,22.881,26.772,22.128,1069.8,51
1996-02-03 13:00:00,54.719,6510.0,122.86,-7.4526,0.0,0.0,-15.642,-233.23,15.688,228.92,3591.3,3648.18,7238.0,29.879,23.442,27.539,22.872,1045.9,51
1996-02-03 13:15:00,53.816,6401.7,122.92,-7.6485,0.0,0.0,-15.191,-235.88,15.247,231.62,3531.51,3583.25,7112.4,29.483,21.223,26.551,22.212,1017.3,51
1996-02-03 13:30:00,52.072,6204.8,122.87,-7.2691,0.0,0.0,-14.608,-237.72,14.653,233.5,3421.48,3472.61,6892.5,29.404,20.438,25.335,21.593,979.24,51
1996-02-03 13:45:00,50.199,5964.3,122.61,-6.6406,0.0,0.0,-14.035,-237.55,14.055,233.47,3281.42,3334.01,6614.1,29.36,21.105,24.615,20.646,939.57,51
1996-02-03 14:00:00,48.296,5732.6,122.74,-6.2715,0.0,0.0,-13.377,-239.53,13.378,235.65,3152.53,3204.19,6354.8,29.202,20.927,23.743,19.711,896.5,51
1996-02-03 14:15:00,46.161,5478.8,122.64,-5.3657,0.0,0.0,-12.665,-241.32,12.646,237.44,3002.67,3056.32,6056.7,28.743,18.933,21.183,17.564,847.4299999999998,51
1996-02-03 14:30:00,43.597,5160.4,122.02,-5.5073,0.0,0.0,-11.835,-243.49,11.783,239.71,2824.5,2881.7,5704.9,28.435,16.947,18.919,15.922,793.2,51
1996-02-03 14:45:00,40.666,4806.4,121.91,-5.8691,0.0,0.0,-10.939,-244.47,10.923,241.02,2632.66,2674.26,5306.4,28.176,16.853,18.354,15.05,736.37,51
1996-02-03 15:00:00,37.515,4437.4,121.81,-5.5036,0.0,0.0,-10.038,-245.64,10.018,242.28,2427.16,2465.73,4891.7,27.587,16.151,17.873,14.448,678.51,51
1996-02-03 15:15:00,34.472,4069.4,121.73,-5.1914,0.0,0.0,-9.089,-249.01,9.0641,245.85,2228.41,2263.25,4491.0,26.927,13.078,15.05,11.949,618.14,51
1996-02-03 15:30:00,30.853,3632.5,121.76,-5.9592,0.0,0.0,-7.9512,-255.61,7.9259,252.68,2002.72,2032.41,4034.1,26.162,9.3969,10.975,8.656399999999998,549.49,51
1996-02-03 15:45:00,26.601,3102.7,121.63,-5.7678,0.0,0.0,-6.754,-257.82,6.7458,255.21,1721.6,1741.32,3461.5,25.732,7.4717,8.6348,6.8729,474.89,51
1996-02-03 16:00:00,22.215,2548.2,121.41,-5.9582,0.0,0.0,-5.6294,-256.52,5.6058,254.14,1424.66,1444.05,2867.5,24.737,4.5526,5.524,4.1908,398.2,51
1996-02-03 16:15:00,18.168,2019.7,121.15,-6.3461,0.0,0.0,-4.5162,-258.58,4.4901,256.49,1151.67,1167.8,2320.0,23.898,2.3449,2.9066,2.0109,329.8,51
1996-02-03 16:30:00,14.194,1456.9,120.85,-6.8992,0.0,0.0,-3.3695,-259.04,3.3485,257.39,861.87,872.84,1735.7,23.039,-0.4202699999999999,-0.0847699999999999,-0.75409,259.86,51
1996-02-03 16:45:00,10.543,897.87,120.7,-7.2064,0.0,0.0,-2.2864,-248.26,2.2586,246.79,557.4,567.62,1130.6,22.109,-3.0662,-2.8414,-3.2001,189.27,51
1996-02-03 17:00:00,7.3459,295.33,120.59,-7.4442,0.0,0.0,-1.0531,-216.46,1.0314,215.1,221.85,227.95,457.52,20.551,-5.7617,-5.6587,-5.563,83.926,51
1996-02-03 17:15:00,6.2536,-78.406,120.65,-7.9607,0.0,0.0,-0.16632,-232.03,0.13986,230.62,32.25,38.59,67.362,18.524,-9.095300000000002,-9.1365,-8.5532,9.3366,51
1996-02-03 17:30:00,6.1176,-97.071,120.83,-8.5439,0.0,0.0,-0.0135599999999999,-186.81,0.00996,185.57,1.85,2.53,5.2345,16.869,-10.723,-11.118,-10.549,0.99588,51
1996-02-03 17:45:00,5.5808,-20.266,121.07,-9.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.037,-12.311,-12.39,-11.847,0.0,51
1996-02-03 18:00:00,5.5889,-20.353,121.21,-11.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026,-12.39,-12.933,-12.39,0.0,51
1996-02-03 18:15:00,5.6012,-19.985,121.5,-11.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433099999999998,-12.4,-14.224,-12.42,0.0,51
1996-02-03 18:30:00,5.6148,-20.294,121.67,-11.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,-12.389,-13.742,-12.389,0.0,51
1996-02-03 18:45:00,5.615,-20.759,121.53,-11.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6193,-13.32,-14.202,-12.634,0.0,51
1996-02-03 19:00:00,5.6204,-20.114,121.52,-12.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9573,-14.233,-14.233,-14.007,0.0,51
1996-02-03 19:15:00,5.629,-19.973,121.68,-12.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949,-14.232,-14.232,-14.232,0.0,51
1996-02-03 19:30:00,5.6362,-20.17,121.81,-13.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64216,-14.231,-14.231,-14.231,0.0,51
1996-02-03 19:45:00,5.6402,-19.968,121.75,-12.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17834,-14.2,-14.231,-14.231,0.0,51
1996-02-03 20:00:00,5.6208,-20.181,121.14,-12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8164,-13.809,-14.229,-14.188,0.0,51
1996-02-03 20:15:00,5.6304,-20.103,121.34,-12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3592,-13.409,-14.229,-13.603,0.0,51
1996-02-03 20:30:00,5.6348,-20.291,121.46,-12.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8498,-12.773,-14.229,-12.896,0.0,51
1996-02-03 20:45:00,5.6211,-20.614,121.05,-12.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3327,-12.792,-14.228,-12.977,0.0,51
1996-02-03 21:00:00,5.6255,-20.057,121.21,-12.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7129,-13.007,-14.206,-13.417,0.0,51
1996-02-03 21:15:00,5.6286,-20.131,121.39,-11.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8387,-12.381,-13.878,-12.381,0.0,51
1996-02-03 21:30:00,5.6378,-19.532,121.58,-11.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9988,-12.381,-12.586,-12.381,0.0,51
1996-02-03 21:45:00,5.647,-19.63,121.73,-10.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0952,-12.381,-12.617,-12.381,0.0,51
1996-02-03 22:00:00,5.6499,-19.96,121.9,-9.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9615,-11.483,-12.381,-11.986,0.0,51
1996-02-03 22:15:00,5.6481,-19.82,121.86,-10.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0709,-11.434,-12.381,-11.513,0.0,51
1996-02-03 22:30:00,5.6351,-19.983,121.49,-9.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9931,-12.065,-12.381,-12.164,0.0,51
1996-02-03 22:45:00,5.6438,-19.607,121.71,-8.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8479,-10.605,-12.134,-10.615,0.0,51
1996-02-03 23:00:00,5.6417,-20.101,121.6,-8.506299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5913,-10.605,-10.635,-10.605,0.0,51
1996-02-03 23:15:00,5.6564,-20.139,121.94,-7.809999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4108,-10.368,-10.605,-10.52,0.0,51
1996-02-03 23:30:00,5.6588,-20.772,121.89,-7.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2095,-8.953799999999998,-10.264,-9.0677,0.0,51
1996-02-03 23:45:00,5.6582,-19.355,122.05,-6.8864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9687,-8.8968,-8.8968,-8.8968,0.0,51
