measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-22 14:45:00,30.178,3489.0,119.93,13.169,0.0,57.975,-8.5305,-229.79,8.4345,227.39,1917.92,1960.22,3877.6,39.611,25.591,-27.005,26.16,582.28,51
2004-11-22 15:00:00,26.885,3099.2,119.97,13.162,0.0,57.323,-7.506,-232.64,7.4254,230.35,1710.44,1746.2,3455.9,39.09,25.284,-27.028,26.155,516.25,51
2004-11-22 15:15:00,23.343,2659.0,119.9,13.479,0.0,56.761,-6.4547,-232.35,6.39,230.33,1471.81,1499.75,2970.1,38.315,15.336,-27.085,24.407,444.3,51
2004-11-22 15:30:00,19.354,2140.7,119.85,13.085,0.0,55.939,-5.2389,-233.32,5.1877,231.53,1201.11,1222.34,2422.7,37.445,-26.281,-27.101,22.253,362.87,51
2004-11-22 15:45:00,15.818,1573.1,119.99,12.069,0.0,53.836,-4.2258,-225.92,4.2282,219.69,928.8900000000002,954.69,1882.6,36.689,12.383,-26.982,18.89,289.89,51
2004-11-22 16:00:00,12.092,1149.2,119.81,11.875,0.0,49.293,-2.9464,-226.04,2.9388,223.97,658.2,666.0,1325.0,36.251,-22.741,-26.958,17.516,207.17,51
2004-11-22 16:15:00,8.2984,519.29,119.66,11.448,0.0,46.107,-1.4425,-220.45,1.4533,212.46,308.77,318.0,634.63,34.625,-26.969,-26.952,14.003,106.94,51
2004-11-22 16:30:00,6.3211,-53.904,119.38,10.307,0.0,42.182,-0.0947599999999999,-220.07,0.11302,215.1,24.31,20.85,43.719,33.04,-2.0916,-26.965,8.9661,7.9935,51
2004-11-22 16:45:00,6.1451,-59.816,119.23,9.6449,0.0,39.688,-0.0002799999999999,-206.65,0.0024599999999999,202.66,0.5,0.0599999999999999,0.59359,31.315,6.5036,-26.97,6.7485,0.3884699999999999,51
2004-11-22 17:00:00,6.0286,-20.448,119.03,7.7609,0.0,36.646,-5e-05,-168.99,-0.00051,168.34,-0.0899999999999999,0.01,-0.0770399999999999,29.027,4.431,-26.97,5.031,-3.8512,51
2004-11-22 17:15:00,5.937,-21.284,119.52,7.1049,0.0,33.512,-2e-05,-169.14,-0.00051,168.54,-0.0899999999999999,0.0,-0.0823399999999999,26.676,3.4245,-26.97,3.8189,-4.1838,51
2004-11-22 17:30:00,5.9187,-21.256,119.48,8.2141,0.0,30.751,-2e-05,-169.34,-0.00042,168.69,-0.07,0.0,-0.06832,24.575,3.677,-26.97,4.4908,-3.0356,51
2004-11-22 17:45:00,5.7973,-21.531,119.54,8.3345,0.0,28.107,6e-05,-169.43,-0.00048,168.77,-0.08,-0.01,-0.09203,22.827,5.065,-26.97,5.065,-2.6853,51
2004-11-22 18:00:00,5.8145,-21.365,119.81,8.05,0.0,26.008,1e-05,-169.74,-0.00051,169.07,-0.0899999999999999,0.0,-0.08856,21.321,5.0665,-26.97,5.1048,-2.5414,51
2004-11-22 18:15:00,5.8075,-21.263,119.35,7.228399999999999,0.0,24.229,2e-05,-169.02,-0.0005599999999999,168.29,-0.0899999999999999,0.0,-0.0968799999999999,19.973,4.593,-26.973,5.0687,-2.7685,51
2004-11-22 18:30:00,5.8014,-21.105,119.4,7.6199,0.0,23.012,6e-05,-169.14,-0.0005699999999999,168.43,-0.1,-0.01,-0.1063999999999999,18.846,4.7883,-26.97,5.0688,-2.767,51
2004-11-22 18:45:00,5.8182,-21.239,119.52,7.0648,0.0,21.876,-3e-05,-169.21,-0.00055,168.48,-0.0899999999999999,0.01,-0.0873799999999999,17.9,3.8933,-26.97,4.7233,-3.0319,51
2004-11-22 19:00:00,5.8127,-21.116,119.51,6.9708,0.0,20.847,4e-05,-169.2,-0.0004899999999999,168.47,-0.08,-0.01,-0.08927,17.181,2.8369,-26.97,3.8726,-3.1073,51
2004-11-22 19:15:00,5.8251,-21.035,119.64,6.4178,0.0,19.898,2e-05,-169.32,-0.00058,168.6,-0.1,0.0,-0.10087,16.574,2.2763,-26.97,2.6515,-3.5939,51
2004-11-22 19:30:00,5.8275,-21.355,119.72,6.2677,0.0,18.938,0.0001399999999999,-169.42,-0.00062,168.67,-0.1,-0.02,-0.12826,16.006,2.566,-26.97,2.6501,-3.2576,51
2004-11-22 19:45:00,5.8194,-21.294,119.51,5.5272,0.0,18.02,0.0001499999999999,-169.13,-0.0005999999999999,168.39,-0.1,-0.0299999999999999,-0.12717,15.289,2.6512,-26.97,2.6512,-3.0458,51
2004-11-22 20:00:00,5.8288,-21.22,119.49,5.1389,0.0,17.138,8e-05,-169.04,-0.0005999999999999,168.3,-0.1,-0.01,-0.11522,14.637,-4.2919,-26.97,2.6536,-2.7942,51
2004-11-22 20:15:00,5.8415,-20.964,119.68,5.3791,0.0,16.502,-1e-05,-169.37,-0.00055,168.62,-0.0899999999999999,0.0,-0.09067,14.219,-1.8619,-26.97,2.6538,-2.9683,51
2004-11-22 20:30:00,5.8751,-20.75,119.81,5.2802,0.0,15.902,-3e-05,-169.44,-0.00054,168.68,-0.0899999999999999,0.01,-0.0858799999999999,13.772,2.651,-26.97,2.6538,-2.5973,51
2004-11-22 20:45:00,5.8628,-20.668,119.84,4.546,0.0,15.352,6e-05,-169.49,-0.00054,168.73,-0.0899999999999999,-0.01,-0.1013199999999999,13.276,-3.5264,-26.97,2.6544,-2.5639,51
2004-11-22 21:00:00,5.8771,-21.039,119.57,5.1788,0.0,14.869,0.00012,-168.96,-0.00067,168.16,-0.11,-0.02,-0.13235,12.988,-4.3329,-26.97,2.6571,-2.3858,51
2004-11-22 21:15:00,5.8763,-21.555,119.88,4.9957,0.0,14.426,3e-05,-169.49,-0.00055,168.7,-0.0899999999999999,-0.01,-0.09685,12.701,-4.0505,-26.965,2.6574,-2.4629,51
2004-11-22 21:30:00,5.8863,-21.014,119.75,4.7958,0.0,13.98,1e-05,-169.44,-0.00063,168.64,-0.11,0.0,-0.10784,12.376,-7.9115,-26.976,2.6577,-2.5215,51
2004-11-22 21:45:00,5.8858,-21.004,119.81,4.5273,0.0,13.664,6e-05,-169.8,-0.0006499999999999,169.02,-0.11,-0.01,-0.11973,12.106,-2.8235,-26.97,2.6602,-2.7519,51
2004-11-22 22:00:00,5.8913,-20.945,120.1,4.4814,0.0,13.331,0.0,-170.19,-0.00062,169.37,-0.11,0.0,-0.10514,11.955,2.6596,-26.976,2.654,-2.7866,51
2004-11-22 22:15:00,5.5683,-20.455,119.93,4.4487,0.0,13.067,6e-05,-169.93,-0.0007699999999999,169.14,-0.13,-0.01,-0.1405599999999999,11.971,1.783,-26.968,1.3374,-3.1487,51
2004-11-22 22:30:00,5.6045,-20.789,120.09,3.4482,0.0,12.957,0.0,-170.13,-0.0008,169.34,-0.14,0.0,-0.1351,11.96,-2.8249,-26.97,0.07667,-3.1425,51
2004-11-22 22:45:00,5.656,-20.858,120.38,3.0165,0.0,12.754,2e-05,-170.46,-0.00072,169.65,-0.12,0.0,-0.1265699999999999,11.85,-0.26921,-26.965,0.0679,-1.4619,51
2004-11-22 23:00:00,5.6626,-20.766,120.42,3.1082,0.0,12.59,4e-05,-170.63,-0.0007699999999999,169.82,-0.13,-0.01,-0.1365099999999999,11.735,0.2644,-26.96,0.17677,-0.96378,51
2004-11-22 23:15:00,5.6542,-20.568,120.16,3.7462,0.0,12.359,6e-05,-170.4,-0.0007299999999999,169.59,-0.12,-0.01,-0.1336,11.556,-1.1067,-26.973,2.491,-0.17401,51
2004-11-22 23:30:00,5.6547,-20.232,120.29,3.917,0.0,12.281,3e-05,-170.58,-0.0007399999999999,169.77,-0.13,-0.01,-0.13133,11.485,-0.0874299999999999,-26.973,2.664,-0.3834199999999999,51
2004-11-22 23:45:00,5.6682,-20.619,120.4,4.0342,0.0,12.257,0.0001299999999999,-170.64,-0.00071,169.82,-0.12,-0.02,-0.14282,11.483,-3.469,-26.978,2.6646,-0.245,51
