measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-17 05:21:00,0.0,-18.485,117.66,-1.7722,-18.485,0.0001399999999999,0.4237,-0.00029,0.00217,6e-05,14.014,-2.0225,-26.97,-2.7968,-0.6825,51
2021-01-17 05:22:00,0.0,9.5427,117.47,-1.7825,9.5427,0.0001399999999999,0.43239,0.0,-0.00217,6e-05,13.574,-1.9034,-26.97,-2.7882,-0.66453,51
2021-01-17 05:23:00,0.0,-14.164,117.62,-1.7748,-14.164,0.0,0.4432499999999999,-0.0001399999999999,-0.00434,0.0,14.004,-2.0225,-26.97,-2.7683,-0.6106399999999998,51
2021-01-17 05:24:00,0.0,-4.9215,117.32,-1.7694,-4.9215,0.00058,0.45412,-0.0001399999999999,0.00434,0.00025,13.566,-1.7844,-26.97,-2.7639,-0.61065,51
2021-01-17 05:25:00,0.0,-3.05,117.44,-1.78,-3.05,0.0004299999999999,0.44108,-0.00029,0.0,0.0002,13.796,-2.0225,-26.97,-2.7797,-0.6286,51
2021-01-17 05:26:00,0.0,-6.5158,117.37,-1.7691,-6.5158,0.0004299999999999,0.43891,-0.00029,-0.00217,0.00019,13.712,-1.5462,-26.97,-2.7782,-0.6286199999999998,51
2021-01-17 05:27:00,0.0,-10.236,117.35,-1.7694,-10.236,0.0,0.43456,-0.0001399999999999,-0.00434,0.0,14.163,-1.4271,-26.97,-2.7434,-0.6106599999999999,51
2021-01-17 05:28:00,0.0,-12.639,117.43,-1.7632,-12.639,0.0001399999999999,0.43239,-0.00029,-0.00434,7e-05,14.001,-1.5462,-26.97,-2.7256,-0.59269,51
2021-01-17 05:29:00,0.0,-12.154,117.37,-1.7542,-12.154,0.00029,0.42152,-0.0001399999999999,0.0,0.0001299999999999,13.911,-1.308,-26.97,-2.723,-0.55676,51
2021-01-17 05:30:00,0.0,-5.892,117.43,-1.7765,-5.892,0.0001399999999999,0.41935,-0.0004299999999999,-0.00217,6e-05,13.66,-1.308,-26.97,-2.7304,-0.5927,51
2021-01-17 05:31:00,0.0,-14.002,117.44,-1.767,-14.002,-0.00029,0.41066,-0.0001399999999999,-0.00217,-0.00012,14.16,-1.1889,-26.97,-2.725,-0.61065,51
2021-01-17 05:32:00,0.0,-10.259,117.54,-1.7703,-10.259,0.0001399999999999,0.41718,0.0,-0.00434,6e-05,14.441,-1.308,-26.97,-2.7026,-0.5927,51
2021-01-17 05:33:00,0.0,-7.1629,117.37,-1.7715,-7.1629,0.0004299999999999,0.40849,-0.00029,-0.00217,0.00018,13.548,-1.0699,-26.97,-2.7107,-0.5388,51
2021-01-17 05:34:00,0.0,-10.975,117.2,-1.775,-10.975,0.0,0.40849,-0.00029,-0.00217,0.0,13.734,-1.4271,-26.97,-2.6946,-0.55678,51
2021-01-17 05:35:00,0.0,-1.2477,117.52,-1.7715,-1.2477,0.0,0.4128299999999999,0.0,0.00651,0.0,13.745,-1.1889,-26.97,-2.6763,-0.5747299999999999,51
2021-01-17 05:36:00,0.0,10.767,117.02,-1.7612,10.767,0.00058,0.41718,0.0,-0.00651,0.00024,13.538,-1.308,-26.97,-2.6912,-0.6286,51
2021-01-17 05:37:00,0.0,-26.618,117.68,-1.753,-26.618,0.0,0.4128299999999999,0.0,0.0,0.0,14.314,-1.0699,-26.97,-2.6981,-0.53881,51
2021-01-17 05:38:00,0.0,-7.4862,116.97,-1.7704,-7.4862,0.00029,0.42587,-0.00029,0.0,0.00012,14.101,-1.4271,-26.97,-2.6983,-0.55678,51
2021-01-17 05:39:00,0.0,-4.2977,117.78,-1.7916,-4.2977,0.0,0.41066,0.0,0.0,0.0,14.085,-1.308,-26.97,-2.6841,-0.64658,51
2021-01-17 05:40:00,0.0,-27.658,117.16,-1.7821,-27.658,0.0,0.41718,0.0,0.0,0.0,14.411,-1.4271,-26.97,-2.6789,-0.64658,51
2021-01-17 05:41:00,0.0,6.8163,116.95,-1.7907,6.8163,0.0004299999999999,0.4150099999999999,-0.0001399999999999,-0.00434,0.00017,13.813,-1.6653,-26.97,-2.6729,-0.66454,51
2021-01-17 05:42:00,0.0,15.989,117.07,-1.7892,15.989,0.00058,0.4128299999999999,0.0,-0.00434,0.00024,13.48,-1.5462,-26.97,-2.684,-0.66453,51
2021-01-17 05:43:00,0.0,18.831,117.09,-1.7998,18.831,0.00087,0.40849,0.0,0.0,0.00035,13.513,-1.7844,-26.97,-2.7292,-0.70045,51
2021-01-17 05:44:00,0.0,5.6378,116.89,-1.8075,5.6378,0.00058,0.40631,0.0,-0.00217,0.00023,13.725,-2.2607,-26.97,-2.7578,-0.6825,51
2021-01-17 05:45:00,0.0,-22.598,117.5,-1.8076,-22.598,0.00029,0.4128299999999999,-0.0001399999999999,-0.00434,0.00012,14.043,-1.5462,-26.97,-2.7669,-0.6825,51
2021-01-17 05:46:00,0.0,-9.4735,117.27,-1.8176,-9.4735,0.0,0.41066,-0.0004299999999999,0.00217,0.0,14.145,-1.6653,-26.97,-2.7587,-0.70044,51
2021-01-17 05:47:00,0.0,-11.137,117.36,-1.7865,-11.137,0.00029,0.40631,0.0,-0.00434,0.00012,14.039,-1.5462,-26.97,-2.7724,-0.73638,51
2021-01-17 05:48:00,0.0,-22.436,117.06,-1.7668,-22.436,0.0,0.4019699999999999,0.0,-0.00868,0.0,14.246,-1.7844,-26.97,-2.796,-0.71842,51
2021-01-17 05:49:00,0.0,-29.668,117.26,-1.7642,-29.668,0.00029,0.4019699999999999,0.0,-0.00217,0.00012,14.438,-1.4271,-26.97,-2.8106,-0.7722999999999999,51
2021-01-17 05:50:00,0.0,-9.5889,117.05,-1.7584,-9.5889,0.0001399999999999,0.39328,0.0,0.0,6e-05,13.859,-1.6653,-26.97,-2.8089,-0.7722799999999999,51
2021-01-17 05:51:00,0.0,20.264,117.12,-1.7672,20.264,0.0,0.3976199999999999,0.0,0.00217,0.0,13.48,-1.9034,-26.97,-2.7952,-0.77229,51
2021-01-17 05:52:00,0.0,14.695,117.45,-1.7575,14.695,0.0001399999999999,0.3976199999999999,0.0,0.00434,6e-05,13.578,-1.7844,-26.97,-2.8162,-0.7363699999999999,51
2021-01-17 05:53:00,0.0,16.105,117.32,-1.7474,16.105,0.0001399999999999,0.3997999999999999,0.0,0.00217,6e-05,13.678,-1.9034,-26.97,-2.8289,-0.7184099999999999,51
2021-01-17 05:54:00,0.0,7.717399999999999,116.91,-1.7397,7.717399999999999,0.0004299999999999,0.40849,0.0,0.0,0.00018,13.71,-1.9034,-26.97,-2.8452,-0.66452,51
2021-01-17 05:55:00,0.0,-13.656,116.79,-1.7385,-13.656,0.00058,0.3976199999999999,-0.00058,-0.00651,0.00023,13.881,-1.9034,-26.97,-2.8324,-0.6645499999999999,51
2021-01-17 05:56:00,0.0,-0.09242,116.79,-1.7462,-0.09242,0.00101,0.41066,-0.0012999999999999,-0.00217,0.00042,13.967,-1.6653,-26.97,-2.8528,-0.6824799999999999,51
2021-01-17 05:57:00,0.0,-3.7662,117.01,-1.7154,-3.7662,0.00058,0.40414,-0.0001399999999999,0.00217,0.00024,14.249,-2.1416,-26.97,-2.8666,-0.68249,51
2021-01-17 05:58:00,0.0,-6.3079,117.5,-1.7193,-6.3079,0.0,0.3976199999999999,-0.0001399999999999,-0.00217,0.0,13.966,-1.9034,-26.97,-2.8839,-0.66453,51
2021-01-17 05:59:00,0.0,-8.942,117.14,-1.7085,-8.942,0.0001399999999999,0.3976199999999999,-0.0001399999999999,-0.00217,6e-05,14.041,-1.5462,-26.97,-2.8499,-0.66453,51
2021-01-17 06:00:00,0.0,-10.583,117.13,-1.7038,-10.583,0.00058,0.3911,-0.00072,-0.00217,0.00023,14.094,-1.308,-26.97,-2.8632,-0.5926799999999999,51
2021-01-17 06:01:00,0.0,-26.225,117.49,-1.6966,-26.225,0.0,0.38241,0.0,0.0,0.0,14.356,-1.6653,-26.97,-2.8449,-0.6465699999999999,51
2021-01-17 06:02:00,0.0,-17.306,116.94,-1.6834,-17.306,0.0,0.38241,0.0,-0.00434,0.0,13.988,-1.1889,-26.97,-2.8204,-0.59269,51
2021-01-17 06:03:00,0.0,8.3413,117.41,-1.6819,8.3413,0.0,0.3867599999999999,0.0001399999999999,0.0,0.0,13.182,-0.95077,-26.97,-2.7996,-0.61067,51
2021-01-17 06:04:00,0.0,14.557,117.12,-1.6458,14.557,0.0004299999999999,0.3867599999999999,0.0,0.0,0.00016,13.553,-0.95077,-26.97,-2.7444,-0.61065,51
2021-01-17 06:05:00,0.0,-15.874,116.84,-1.5808,-15.874,0.0,0.38893,-0.00029,-0.00651,0.0,14.154,-0.95077,-26.97,-2.6729,-0.5567699999999999,51
2021-01-17 06:06:00,0.0,7.9947,116.86,-1.5491,7.9947,0.00072,0.39328,0.0,-0.00217,0.00029,13.758,-1.0699,-26.97,-2.6613,-0.46697,51
2021-01-17 06:07:00,0.0,-2.8189,117.61,-1.5225,-2.8189,0.0,0.38893,0.0004299999999999,0.0,0.0,13.908,-0.95077,-26.97,-2.6651,-0.52085,51
2021-01-17 06:08:00,0.0,-22.944,117.6,-1.5018,-22.944,0.0,0.3997999999999999,0.0001399999999999,0.0,0.0,14.505,-1.0699,-26.97,-2.6375,-0.50289,51
2021-01-17 06:09:00,0.0,15.966,117.05,-1.5424,15.966,0.00072,0.3976199999999999,-0.00029,0.00217,0.00029,13.389,-0.95077,-26.97,-2.619,-0.50289,51
2021-01-17 06:10:00,0.0,-11.391,116.88,-1.559,-11.391,0.00058,0.3867599999999999,-0.00058,-0.00868,0.00022,13.852,-0.95077,-26.97,-2.5904,-0.55676,51
2021-01-17 06:11:00,0.0,2.842,117.13,-1.584,2.842,0.00058,0.3867599999999999,-0.00072,0.00217,0.00022,13.814,-0.95077,-26.97,-2.5631,-0.44901,51
2021-01-17 06:12:00,0.0,-8.595399999999998,117.33,-1.6162,-8.595399999999998,0.00029,0.3911,-0.0004299999999999,-0.00217,0.00012,14.079,-0.95077,-26.97,-2.5757,-0.5388,51
2021-01-17 06:13:00,0.0,-13.101,117.39,-1.6518,-13.101,0.00058,0.3911,-0.00029,-0.00868,0.00023,14.127,-0.95077,-26.97,-2.5897,-0.61065,51
2021-01-17 06:14:00,0.0,-2.172,117.57,-1.6897,-2.172,0.00029,0.39545,-0.00029,0.0,0.00012,13.637,-0.95077,-26.97,-2.5966,-0.61065,51
2021-01-17 06:15:00,0.0,-13.055,117.46,-1.7381,-13.055,0.0001399999999999,0.3976199999999999,-0.00029,0.0,5e-05,14.074,-0.95077,-26.97,-2.612,-0.66454,51
2021-01-17 06:16:00,0.0,-3.0962,117.48,-1.7823,-3.0962,0.00029,0.38893,-0.0001399999999999,0.0,0.00012,13.819,-1.4271,-26.97,-2.6443,-0.66454,51
2021-01-17 06:17:00,0.0,-14.072,117.42,-1.8056,-14.072,0.00029,0.3976199999999999,-0.0001399999999999,0.0,0.00011,13.852,-1.4271,-26.97,-2.6606,-0.6825,51
2021-01-17 06:18:00,0.0,-1.733,117.43,-1.8414,-1.733,0.0001399999999999,0.3976199999999999,-0.00058,-0.00651,7e-05,13.716,-1.1889,-26.97,-2.6717,-0.7722999999999999,51
2021-01-17 06:19:00,0.0,-9.381,117.57,-1.8701,-9.381,0.0001399999999999,0.39545,-0.0001399999999999,-0.00651,6e-05,13.889,-1.308,-26.97,-2.6807,-0.77232,51
2021-01-17 06:20:00,0.0,-6.8163,117.47,-1.8773,-6.8163,0.0001399999999999,0.3976199999999999,-0.0001399999999999,0.00217,6e-05,13.781,-1.1889,-26.97,-2.6925,-0.82618,51
2021-01-17 06:21:00,0.0,-8.618399999999998,117.45,-1.8947,-8.618399999999998,-0.0001399999999999,0.3867599999999999,-0.00029,-0.00651,-5e-05,13.866,-1.4271,-26.97,-2.7144,-0.7722999999999999,51
2021-01-17 06:22:00,0.0,-8.3643,117.46,-1.927,-8.3643,0.0001399999999999,0.3845899999999999,-0.0001399999999999,0.00217,5e-05,14.1,-1.9034,-26.97,-2.7401,-0.8620999999999999,51
2021-01-17 06:23:00,0.0,-8.064,117.56,-1.9457,-8.064,0.0004299999999999,0.3867599999999999,0.0,-0.00434,0.00017,14.344,-1.9034,-26.97,-2.7434,-0.7902599999999999,51
2021-01-17 06:24:00,0.0,-11.322,117.46,-1.9595,-11.322,0.0004299999999999,0.3867599999999999,-0.00029,-0.00651,0.00018,13.794,-2.0225,-26.97,-2.7569,-0.84414,51
2021-01-17 06:25:00,0.0,-7.0934,117.53,-1.9883,-7.0934,0.0,0.3867599999999999,0.0,-0.00217,0.0,13.798,-2.2607,-26.97,-2.7714,-0.8261899999999999,51
2021-01-17 06:26:00,0.0,-0.69318,117.43,-2.0137,-0.69318,0.0,0.38893,-0.0004299999999999,-0.00217,0.0,13.838,-2.1416,-26.97,-2.8145,-0.86212,51
2021-01-17 06:27:00,0.0,-13.078,117.44,-2.0112,-13.078,0.0,0.39545,-0.00029,-0.00868,0.0,14.208,-2.1416,-26.97,-2.8527,-0.86211,51
2021-01-17 06:28:00,0.0,-10.952,117.34,-2.0125,-10.952,0.0001399999999999,0.3976199999999999,-0.0004299999999999,0.00651,5e-05,14.034,-2.2607,-26.97,-2.8719,-0.86211,51
2021-01-17 06:29:00,0.0,1.7561,117.45,-2.0285,1.7561,0.0001399999999999,0.40849,-0.0001399999999999,0.0,6e-05,13.272,-2.2607,-26.97,-2.8893,-0.88006,51
2021-01-17 06:30:00,0.0,-23.984,117.37,-2.0322,-23.984,0.00029,0.40849,0.0001399999999999,-0.00651,0.00012,14.427,-2.2607,-26.97,-2.8935,-0.88004,51
2021-01-17 06:31:00,0.0,-24.885,117.47,-2.0589,-24.885,0.0,0.4150099999999999,0.0,-0.00217,0.0,14.574,-2.0225,-26.97,-2.9069,-0.86211,51
2021-01-17 06:32:00,0.0,-9.404000000000002,117.18,-2.0833,-9.404000000000002,0.0,0.4302199999999999,-0.0001399999999999,-0.00651,0.0,13.81,-2.3798,-26.97,-2.9375,-0.91597,51
2021-01-17 06:33:00,0.0,-5.0371,117.53,-2.1137,-5.0371,0.0001399999999999,0.4562899999999999,0.0001399999999999,0.0,7e-05,13.803,-2.3798,-26.97,-2.9599,-0.916,51
2021-01-17 06:34:00,0.0,-7.3014,117.35,-2.128,-7.3014,-0.00029,0.47802,0.0,-0.00217,-0.0001399999999999,13.822,-2.3798,-26.97,-2.9978,-0.91598,51
2021-01-17 06:35:00,0.0,-5.3605,117.24,-2.1318,-5.3605,0.0001399999999999,0.5214699999999999,-0.0001399999999999,-0.00217,8e-05,13.807,-2.3798,-26.97,-3.0477,-0.98783,51
2021-01-17 06:36:00,0.0,-5.892,117.37,-2.1383,-5.892,0.0,0.5562399999999998,-0.0001399999999999,0.0,0.0,13.908,-2.3798,-26.97,-3.1173,-1.0417,51
2021-01-17 06:37:00,0.0,-16.244,117.42,-2.1462,-16.244,0.0,0.6062199999999999,0.0,-0.00217,0.0,14.179,-2.3798,-26.97,-3.1586,-1.1315,51
2021-01-17 06:38:00,0.0,-19.155,117.33,-2.1489,-19.155,0.0001399999999999,0.68444,0.0001399999999999,0.0,0.0001,14.582,-2.3798,-26.97,-3.1935,-1.2033,51
2021-01-17 06:39:00,0.0,1.3633,117.33,-2.1679,1.3633,0.0001399999999999,0.78005,0.0,0.08246,0.00011,13.864,-2.5033,-26.97,-3.2308,-1.2034,51
2021-01-17 06:40:00,0.0,4.2977,117.74,-2.1788,4.2977,0.0,0.90389,0.0001399999999999,0.37323,7e-05,13.579,-2.5033,-26.97,-3.2697,-1.2393,51
2021-01-17 06:41:00,0.0,1.7792,117.62,-2.1822,1.7792,0.00029,1.0408,0.0001399999999999,0.70088,0.0003699999999999,13.767,-2.3798,-26.97,-3.321,-1.2572,51
2021-01-17 06:42:00,0.0,3.1424,116.89,-2.1949,3.1424,0.00072,1.1972,-0.0004299999999999,1.072,0.0004299999999999,13.518,-2.3798,-26.97,-3.358,-1.2932,51
2021-01-17 06:43:00,0.0,-23.083,117.4,-2.1882,-23.083,0.0001399999999999,1.4015,0.0,1.5667,0.00021,14.412,-2.7504,-26.97,-3.3991,-1.2932,51
2021-01-17 06:44:00,0.0,-22.829,117.61,-2.1781,-22.829,0.0001399999999999,1.6579,0.0,2.2047,0.0002599999999999,14.394,-2.6269,-26.97,-3.4349,-1.2931,51
2021-01-17 06:45:00,0.0,10.282,117.56,-2.1833,10.282,-0.0001399999999999,1.9795,-0.0001399999999999,2.988,-0.00068,13.832,-2.5033,-26.97,-3.4822,-1.2932,51
2021-01-17 06:46:00,0.0,-3.0731,117.1,-2.1517,-3.0731,0.0001399999999999,2.3793,0.0001399999999999,3.9254,0.0009399999999999,14.016,-2.874,-26.97,-3.492,-1.3291,51
2021-01-17 06:47:00,0.0,-17.607,117.11,-2.1333,-17.607,0.0001399999999999,2.8442,-0.0001399999999999,4.9236,-0.00021,14.359,-2.9975,-26.97,-3.477,-1.3291,51
2021-01-17 06:48:00,0.0,7.9947,117.6,-2.1491,7.9947,0.0,3.3744,-0.0001399999999999,6.0758,-0.00092,13.631,-2.9975,-26.97,-3.483,-1.3111,51
2021-01-17 06:49:00,0.0,19.663,117.28,-2.1694,19.663,0.00072,3.9936,0.0,7.4755,0.0028,13.087,-2.6269,-26.97,-3.5198,-1.2932,51
2021-01-17 06:50:00,0.0,-12.131,117.16,-2.16,-12.131,0.0,4.7737,0.0001399999999999,9.1549,0.00135,13.943,-2.7504,-26.97,-3.5448,-1.2932,51
2021-01-17 06:51:00,0.0,-0.34659,117.38,-2.1765,-0.34659,-0.0001399999999999,5.6841,-0.0004299999999999,11.012,-0.0058199999999999,13.804,-3.2446,-26.97,-3.5558,-1.2034,51
2021-01-17 06:52:00,0.0,-10.906,117.35,-2.188,-10.906,0.00029,6.7987,-0.0001399999999999,13.349,0.00022,13.543,-3.1211,-26.97,-3.5309,-1.2213,51
2021-01-17 06:53:00,0.0,-10.12,117.38,-2.211,-10.12,-0.0001399999999999,8.2633,-0.0001399999999999,16.266,-0.0034099999999999,14.083,-2.874,-26.97,-3.5168,-1.1495,51
2021-01-17 06:54:00,0.0,-5.7996,117.46,-2.2159,-5.7996,0.00029,10.021,0.0001399999999999,19.471,0.0054299999999999,13.883,-2.6269,-26.97,-3.4625,-1.1675,51
2021-01-17 06:55:00,0.0,-10.952,117.19,-2.1964,-10.952,0.0001399999999999,12.005,-0.0001399999999999,22.88,-0.00125,14.204,-2.874,-26.97,-3.4563,-1.0956,51
2021-01-17 06:56:00,0.0,-6.0537,117.59,-2.2068,-6.0537,0.0,14.395,-0.0001399999999999,27.061,-0.00423,13.738,-2.874,-26.97,-3.442,-1.0597,51
2021-01-17 06:57:00,0.0,-1.4326,117.09,-2.2238,-1.4326,0.0001399999999999,17.248,-0.0001399999999999,31.523,-0.00222,13.818,-3.1211,-26.97,-3.4241,-1.0597,51
2021-01-17 06:58:00,0.0,1.6405,116.82,-2.2374,1.6405,0.00029,20.427,-0.0001399999999999,36.314,0.0007399999999999,13.74,-3.3682,-26.97,-3.4365,-1.0058,51
2021-01-17 06:59:00,0.0,0.76249,117.44,-2.2235,0.76249,0.0,24.205,0.0001399999999999,41.951,0.00608,13.679,-3.1211,-26.97,-3.4636,-0.96988,51
2021-01-17 07:00:00,0.0,-6.6544,117.13,-2.221,-6.6544,-0.00029,28.794,0.0001399999999999,48.346,-0.0012199999999999,13.975,-3.1211,-26.97,-3.4717,-0.89802,51
2021-01-17 07:01:00,0.0,-2.4492,117.22,-2.233,-2.4492,0.0001399999999999,34.389,-0.0001399999999999,55.654,-0.0024599999999999,14.12,-3.3682,-26.97,-3.5065,-0.9519,51
2021-01-17 07:02:00,0.0,-6.978,117.21,-2.2214,-6.978,-0.00029,41.099,-0.0001399999999999,63.954,-0.0214799999999999,14.069,-3.6153,-26.97,-3.5527,-0.8980299999999999,51
2021-01-17 07:03:00,0.0,-0.4158999999999999,117.11,-2.2279,-0.4158999999999999,-0.0001399999999999,48.925,0.0,72.87399999999998,-0.0063499999999999,13.699,-3.6153,-26.97,-3.559,-0.84414,51
2021-01-17 07:04:00,0.0,-8.3413,117.13,-2.2218,-8.3413,0.00029,57.764,-0.0001399999999999,82.52599999999998,0.00661,13.645,-3.6153,-26.97,-3.5869,-0.8082099999999999,51
2021-01-17 07:05:00,0.0,-2.9807,117.09,-2.2012,-2.9807,-0.0001399999999999,67.925,-0.0004299999999999,92.913,-0.05054,13.635,-3.6153,-26.97,-3.5826,-0.70044,51
2021-01-17 07:06:00,0.0,15.689,117.26,-2.1989,15.689,-0.0004299999999999,78.38599999999998,-0.0001399999999999,102.82,-0.04769,13.688,-2.874,-26.97,-3.5847,-0.7184399999999999,51
2021-01-17 07:07:00,0.0,7.2091,117.48,-2.2025,7.2091,0.0,88.77899999999998,-0.00072,112.31,-0.08107,13.528,-3.4917,-26.97,-3.5676,-0.61067,51
2021-01-17 07:08:00,0.0,-8.4105,117.52,-2.2075,-8.4105,0.0,98.773,-0.0001399999999999,120.88,-0.01712,14.505,-3.3682,-26.97,-3.5718,-0.5208599999999999,51
2021-01-17 07:09:00,0.0,0.92423,117.03,-2.2023,0.92423,0.0,107.74,-0.00072,128.65,-0.09395,13.887,-3.8624,-26.97,-3.5816,-0.52085,51
2021-01-17 07:10:00,0.0,-11.276,117.22,-2.1837,-11.276,-0.00029,117.22,-0.0001399999999999,136.7,-0.0549699999999999,13.733,-3.3682,-26.97,-3.5854,-0.37716,51
2021-01-17 07:11:00,0.0,-5.3605,117.28,-2.1884,-5.3605,0.0,127.23,-0.00058,145.01,-0.0847099999999999,13.545,-3.4917,-26.97,-3.5958,-0.2694099999999999,51
2021-01-17 07:12:00,0.0,11.183,116.78,-2.2037,11.183,-0.0001399999999999,138.71,-0.00101,154.71,-0.17604,13.278,-3.6153,-26.97,-3.6436,-0.14368,51
2021-01-17 07:13:00,0.0,-13.679,116.82,-2.1749,-13.679,-0.0001399999999999,136.7,-0.00116,168.68,-0.21718,13.831,-3.7388,-26.97,-3.6714,0.19756,51
2021-01-17 07:14:00,0.0,-28.397,117.14,-2.1807,-28.397,0.0,127.51,-0.0004299999999999,186.89,-0.07842,14.367,-3.6153,-26.97,-3.7065,0.8261899999999999,51
2021-01-17 07:15:00,0.0,-23.383,116.98,-2.1898,-23.383,0.0104,126.38,0.0,202.42,1.3066,14.235,-3.6153,-26.97,-3.7414,1.7242,51
2021-01-17 07:16:00,0.0,-31.517,117.21,-2.2257,-31.517,0.0463599999999999,128.4,0.0,212.44,5.8431,14.083,-3.8624,-26.97,-3.7541,2.4427,51
2021-01-17 07:17:00,0.0,-11.692,117.07,-2.3114,-11.692,0.0573299999999999,113.83,-0.0004299999999999,217.89,6.3829,13.78,-3.8624,-26.97,-3.7282,2.9276,51
2021-01-17 07:18:00,0.0,-10.305,117.63,-2.4277,-10.305,0.06094,126.44,0.0,221.49,7.6496,13.499,-3.7388,-26.97,-3.6979,3.3048,51
2021-01-17 07:19:00,0.0,-20.541,117.16,-2.5256,-20.541,0.06629,123.56,-0.0001399999999999,224.72,8.0844,13.594,-3.8624,-26.97,-3.6941,3.7357,51
2021-01-17 07:20:00,0.0,2.0102,117.3,-2.5572,2.0102,0.0711999999999999,131.38,-0.0001399999999999,227.45,9.2604,13.321,-3.8624,-26.97,-3.7116,4.0592,51
2021-01-17 07:21:00,0.0,2.7034,116.85,-2.5664,2.7034,0.06629,164.9,-0.00029,230.05,10.842,14.181,-3.8624,-26.97,-3.7029,4.3104,51
2021-01-17 07:22:00,0.0,-22.852,117.52,-2.5678,-22.852,0.0603599999999999,187.62,0.0,232.46,11.325,13.848,-3.8624,-26.97,-3.7156,4.7236,51
2021-01-17 07:23:00,0.0,4.2977,116.88,-2.5919,4.2977,0.05834,200.08,-0.00058,235.27,11.534,13.598,-3.8624,-26.97,-3.6785,5.1907,51
2021-01-17 07:24:00,0.0,-26.849,117.42,-2.6134,-26.849,0.0555999999999999,211.26,-0.0001399999999999,238.6,11.711,14.166,-3.8624,-26.97,-3.6496,5.8013,51
2021-01-17 07:25:00,0.0,-1.2246,117.03,-2.6242,-1.2246,0.0541499999999999,218.59,-0.00058,241.22,11.698,13.793,-3.6153,-26.97,-3.6307,6.376,51
2021-01-17 07:26:00,0.0,-22.575,117.16,-2.5938,-22.575,0.0580499999999999,218.74,0.0,242.88,12.528,14.176,-3.6153,-26.97,-3.5652,6.7353,51
2021-01-17 07:27:00,0.0,12.477,116.88,-2.578,12.477,0.05834,222.82,-0.00101,244.29,12.75,13.518,-3.8624,-26.97,-3.4961,7.1484,51
2021-01-17 07:28:00,0.0,-23.892,117.56,-2.5543,-23.892,0.05748,228.49,-0.0004299999999999,246.65,13.026,14.104,-3.8624,-26.97,-3.4776,7.7771,51
2021-01-17 07:29:00,0.0,-29.345,117.4,-2.5495,-29.345,0.05675,234.5,0.0,249.62,13.309,14.369,-3.8624,-26.97,-3.474,8.7111,51
2021-01-17 07:30:00,0.0,-30.893,117.07,-2.5108,-30.893,0.0554499999999999,240.04,0.0,252.59,13.311,14.646,-3.7388,-26.97,-3.4335,9.6809,51
2021-01-17 07:31:00,0.0,-18.623,117.63,-2.5001,-18.623,0.0541499999999999,245.52,0.0,255.73,13.295,14.387,-3.7388,-26.97,-3.3974,10.866,51
2021-01-17 07:32:00,0.0,-23.037,117.27,-2.4989,-23.037,0.0599299999999999,247.48,0.0,258.42,14.643,14.179,-3.6153,-26.97,-3.3658,11.962,51
2021-01-17 07:33:00,0.0,3.5814,117.31,-2.5166,3.5814,0.05083,252.8,-0.00029,260.01,12.776,13.477,-3.2446,-26.97,-3.311,12.752,51
2021-01-17 07:34:00,0.0,-5.1526,116.96,-2.4998,-5.1526,0.05127,253.98,-0.0001399999999999,260.78,12.983,13.946,-2.874,-26.97,-3.2735,13.183,51
2021-01-17 07:35:00,0.0,-5.3143,117.34,-2.4703,-5.3143,0.0506899999999999,256.02,-0.00058,262.32,12.826,13.751,-2.7504,-26.97,-3.1892,14.01,51
2021-01-17 07:36:00,0.0,5.7071,117.12,-2.4532,5.7071,0.0504,258.79,-0.00058,264.23,12.89,13.729,-2.9975,-26.97,-3.1419,15.231,51
2021-01-17 07:37:00,0.0,-17.63,116.87,-2.4569,-17.63,0.0502599999999999,261.74,0.0,266.27,13.154,13.674,-3.2446,-26.97,-3.1014,16.614,51
2021-01-17 07:38:00,0.0,11.045,117.24,-2.5049,11.045,0.15351,242.79,-0.0001399999999999,268.87,35.645,14.482,-3.3682,-26.97,-3.0683,18.5,51
2021-01-17 07:39:00,0.0,29.16,117.16,-2.5487,29.16,0.2680299999999999,216.44,-0.00058,271.05,57.83,14.04,-2.9975,-26.97,-3.0664,20.314,51
2021-01-17 07:40:00,0.0,37.709,117.43,-2.5967,37.709,0.2956099999999999,217.72,-0.0004299999999999,273.14,64.244,14.145,-3.3682,-26.97,-3.0429,22.182,51
2021-01-17 07:41:00,0.0,32.926,117.14,-2.6437,32.926,0.3136599999999999,220.53,0.0,274.5,69.164,13.537,-3.3682,-26.97,-2.9919,23.583,51
2021-01-17 07:42:00,0.0,41.868,117.62,-2.6657,41.868,0.33893,217.53,-0.00029,275.75,73.625,13.38,-3.7388,-26.97,-2.9604,24.984,51
2021-01-17 07:43:00,0.0,65.644,117.11,-2.6561,65.644,0.36868,217.37,-0.00087,277.19,79.888,12.952,-3.3682,-26.97,-2.8986,26.798,51
2021-01-17 07:44:00,0.0,50.417,117.66,-2.6194,50.417,0.4036299999999999,214.33,0.0,278.68,86.495,14.175,-2.7504,-26.97,-2.8235,28.719,51
