measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-17 02:30:00,0.0,-3.6928,119.91,24.187,13.782,27.149,0.0001,0.02726,-0.0002799999999999,0.0001399999999999,0.0,0.0,0.0,27.013,-26.97,-26.97,22.183,-4.1883,51
2007-07-17 02:45:00,0.0,-7.1364,119.96,23.48,13.785,27.069,2e-05,0.02741,-0.0002599999999999,0.0001399999999999,0.0,0.0,0.0,27.029,-26.97,-26.97,21.372,-4.2983,51
2007-07-17 03:00:00,0.0,-6.0687,120.0,23.756,13.786,26.995,5e-05,0.0271199999999999,-0.00034,0.0,0.0,0.0,0.0,27.063,-26.97,-26.97,21.596,-3.1909,51
2007-07-17 03:15:00,0.0,-6.5502,119.8,24.32,13.789,26.905,3e-05,0.02597,-0.00044,-0.0001399999999999,0.0,0.0,0.0,26.953,-26.97,-26.97,22.904,-2.5436,51
2007-07-17 03:30:00,0.0,-5.3922,119.83,23.795,13.792,26.81,0.0,0.02597,-0.00032,0.0004299999999999,0.0,0.0,0.0,27.104,-26.97,-26.97,22.896,-3.0368,51
2007-07-17 03:45:00,0.0,-6.0061,119.56,23.681,13.794,26.716,9e-05,0.03232,-0.0003899999999999,-0.0001399999999999,0.0,0.0,0.0,26.718,-26.97,-26.97,22.9,-2.7478,51
2007-07-17 04:00:00,0.0,-5.2372,119.44,23.331,13.797,26.615,-6e-05,0.13503,-0.0004299999999999,-0.0001399999999999,0.0,0.0,0.0,26.764,-26.97,-26.97,22.372,-2.5825,51
2007-07-17 04:15:00,0.0,-5.1413,118.64,22.871,13.801,26.519,0.0,1.6022,-0.00033,0.5399899999999999,0.0,0.0,-0.00016,26.831,-26.97,-26.97,21.376,-2.9329,51
2007-07-17 04:30:00,0.0,-5.0895,118.59,22.277,13.805,26.424,3e-05,22.534,-0.00058,21.835,-0.01,0.0,-0.0158599999999999,26.775,-26.97,-26.97,20.891,-3.7401,51
2007-07-17 04:45:00,0.0,-6.4129,119.12,22.106,13.806,26.319,-8e-05,113.3,-0.00035,113.42,-0.04,-0.01,-0.04582,26.627,-26.97,-26.97,19.8,-2.5169,51
2007-07-17 05:00:00,0.0,-3.7474,119.13,21.902,13.808,26.221,0.01021,152.85,0.0326499999999999,153.06,5.0,1.56,6.4729,26.827,-26.97,-26.97,19.948,1.9432,51
2007-07-17 05:15:00,0.0,-6.8275,118.39,22.282,13.812,26.124,0.15564,197.52,0.1726699999999999,193.28,33.37,30.74,58.549,26.596,-26.97,-26.97,20.791,15.056,51
2007-07-17 05:30:00,0.0,-10.907,118.4,22.649,13.816,26.029,0.41935,179.23,0.4091099999999999,179.17,73.29999999999998,75.15999999999998,148.7,26.67,-26.97,-26.97,21.381,27.808,51
2007-07-17 05:45:00,0.0,-7.5589,118.85,23.197,13.816,25.974,0.62562,188.57,0.6103,190.63,116.34,117.97,235.02,26.273,-26.97,-26.97,22.436,58.416,51
2007-07-17 06:00:00,0.0,-2.9518,118.27,23.091,13.818,25.987,0.94844,213.8,0.93953,210.36,197.64,202.78,401.11,26.228,-26.97,-26.97,22.787,98.23200000000001,51
2007-07-17 06:15:00,0.0,-1.7665,118.34,23.504,13.817,26.069,1.4935,220.55,1.4734,218.69,322.22,329.39,651.87,26.118,-26.97,-26.97,23.448,145.41,51
2007-07-17 06:30:00,0.0,-8.8225,118.77,24.198,13.814,26.231,2.1927,223.99,2.1764,221.09,481.18,491.14,972.55,25.928,-26.97,-26.97,25.125,198.26,51
2007-07-17 06:45:00,0.0,-5.3584,118.53,24.909,13.809,26.475,3.0186,225.56,3.0021,222.2,667.07,680.88,1347.6,26.163,-26.97,-26.97,26.86,255.74,51
2007-07-17 07:00:00,0.0,-5.8681,118.09,25.54,13.804,26.787,3.8549,224.83,3.852,221.71,854.0299999999999,866.7,1720.5,25.883,8.411799999999998,-26.97,29.276,310.13,51
2007-07-17 07:15:00,0.0,0.8497299999999999,117.73,26.157,13.798,27.134,4.7258,222.58,4.7122,219.91,1036.26,1051.87,2087.6,25.72,-26.97,-26.97,31.475,366.28,51
2007-07-17 07:30:00,0.0,-5.0716,117.69,27.187,13.79,27.535,5.6412,219.09,5.6475,215.57,1217.43,1235.93,2452.7,25.983,-26.97,-26.97,34.739,426.02,51
2007-07-17 07:45:00,0.0,-9.1454,117.71,28.636,13.781,27.98,6.5074,215.9,6.5083,212.56,1383.4,1404.95,2787.6,25.036,-26.97,-26.97,37.747,483.42,51
2007-07-17 08:00:00,0.0,-9.7676,117.96,29.741,13.769,28.56,7.382399999999999,211.63,7.3735,208.81,1539.66,1562.34,3101.3,24.798,-26.97,-26.97,41.01,540.71,51
2007-07-17 08:15:00,0.0,-3.9004,117.55,30.429,13.755,29.171,8.1936,209.19,8.1925,206.34,1690.44,1714.02,3404.0,24.477,-26.97,-26.97,42.831,596.04,51
2007-07-17 08:30:00,0.0,-2.0088,118.19,30.992,13.741,29.74,9.0265,206.62,8.9767,204.4,1834.84,1865.06,3699.5,24.685,-26.97,-26.97,43.984,651.51,51
2007-07-17 08:45:00,0.0,-7.9625,118.68,31.131,13.726,30.3,9.6765,205.7,9.3629,208.02,1947.67,1990.46,3932.2,24.531,-26.97,-26.97,45.587,707.76,51
2007-07-17 09:00:00,0.0,-1.2644,118.46,32.196,13.714,30.844,10.54,201.19,10.562,198.23,2093.71,2120.54,4210.0,24.228,-26.97,-26.97,48.46,765.23,51
2007-07-17 09:15:00,0.0,-3.7833,117.78,32.684,13.702,31.387,10.959,197.81,11.01,194.14,2137.48,2167.8,4304.5,23.769,-26.97,-26.97,50.229,789.09,51
2007-07-17 09:30:00,0.0,0.50575,117.44,32.465,13.691,31.955,9.5373,197.18,9.665,190.27,1838.96,1880.56,3715.9,23.316,-26.97,-26.97,48.293,669.38,51
2007-07-17 09:45:00,0.0,-5.0869,117.99,32.119,13.678,32.508,12.571,195.54,12.383,197.09,2440.57,2458.13,4897.4,23.776,-26.97,-26.97,48.365,900.6599999999999,51
2007-07-17 10:00:00,0.0,-3.8587,118.38,32.766,13.664,33.051,12.874,193.95,12.698,194.79,2473.44,2496.91,4970.2,23.784,-26.97,-26.97,50.544,928.65,51
2007-07-17 10:15:00,0.0,-9.1924,118.29,33.365,13.653,33.591,13.043,193.97,12.826,195.07,2501.97,2529.95,5031.9,23.254,-26.97,-26.97,50.697,938.72,51
2007-07-17 10:30:00,0.0,-6.8882,117.96,33.63,13.643,34.064,13.183,193.69,13.039,193.47,2522.66,2553.42,5075.8,23.504,-26.97,-26.97,51.189,952.9,51
2007-07-17 10:45:00,0.0,4.7537,117.84,32.962,13.634,34.439,13.293,193.22,13.246,192.39,2548.4,2568.47,5116.5,24.227,-26.97,-26.97,51.547,966.43,51
2007-07-17 11:00:00,0.0,3.097,118.59,34.22,13.625,34.742,13.373,193.07,13.49,189.18,2552.04,2581.93,5133.2,23.894,-26.97,-26.97,53.321,977.78,51
2007-07-17 11:15:00,0.0,-2.5839,118.51,34.084,13.618,35.021,13.486,192.46,13.57,189.76,2575.04,2595.52,5170.2,24.048,-26.97,-26.97,53.061,989.59,51
2007-07-17 11:30:00,0.0,-7.4157,118.39,33.962,13.613,35.253,13.492,192.08,13.842,186.31,2578.9,2591.54,5170.2,24.245,-26.97,-26.97,54.558,999.1400000000002,51
2007-07-17 11:45:00,0.0,-0.95497,118.27,34.691,13.609,35.446,13.586,191.81,13.99,185.46,2594.59,2605.93,5200.1,24.445,-26.97,-26.97,55.479,1009.2,51
2007-07-17 12:00:00,0.0,-7.2465,118.26,35.457,13.604,35.618,13.609,191.17,14.051,183.97,2584.96,2601.63,5186.1,24.36,-26.97,-26.97,56.451,1011.7,51
2007-07-17 12:15:00,0.0,-4.617,118.33,35.903,13.601,35.762,13.51,191.75,13.891,185.13,2571.64,2590.54,5161.9,24.207,-26.97,-26.97,56.243,1001.3,51
2007-07-17 12:30:00,0.0,-2.8931,118.13,35.73,13.597,35.871,13.229,191.96,13.615,185.31,2523.0,2539.44,5062.3,24.534,-26.97,-26.97,55.722,978.17,51
2007-07-17 12:45:00,0.0,-3.1437,117.95,35.807,13.596,35.967,13.043,192.08,13.303,186.93,2486.73,2505.3,4991.4,24.401,-26.97,-26.97,55.431,960.27,51
2007-07-17 13:00:00,0.0,-8.6811,118.8,36.067,13.594,36.033,12.85,192.14,13.134,186.13,2444.63,2469.0,4911.8,24.718,-26.97,-26.97,55.61,947.38,51
2007-07-17 13:15:00,0.0,-3.2681,118.52,36.951,13.592,36.069,11.318,196.61,11.649,189.18,2203.76,2225.23,4423.2,25.004,-26.97,-26.97,55.135,830.1799999999998,51
2007-07-17 13:30:00,0.0,-4.0121,118.85,36.432,13.591,36.08,3.2836,202.02,3.2693,200.62,655.89,663.35,1318.2,25.167,-26.97,-26.97,47.356,227.46,51
2007-07-17 13:45:00,0.0,-4.3336,118.86,34.614,13.591,36.047,1.7489,203.0,1.7616,199.96,352.25,355.03,707.54,25.626,-26.97,-26.97,38.149,113.25,51
2007-07-17 14:00:00,0.0,1.6073,118.7,33.919,13.592,35.969,1.1412,195.3,1.1507,193.71,222.9,222.88,446.24,26.278,-26.97,-26.97,35.614,70.304,51
2007-07-17 14:15:00,0.0,4.7738,118.66,31.756,13.594,35.834,0.95923,194.61,0.96848,193.42,187.32,186.68,373.88,26.569,-26.97,-26.97,32.914,59.467,51
2007-07-17 14:30:00,0.0,-5.6196,118.98,30.964,13.594,35.644,0.8528,196.73,0.8679799999999999,193.78,168.2,167.77,336.09,27.159,-26.97,-26.97,31.36,54.726,51
2007-07-17 14:45:00,0.0,-6.1075,118.28,30.8,13.601,35.418,0.89834,199.34,0.92187,193.88,178.73,179.08,358.28,27.49,-26.97,-26.97,31.33,57.809,51
2007-07-17 15:00:00,0.0,-5.9474,118.78,30.629,13.606,35.167,1.585,211.09,1.5935,208.11,331.62,334.58,668.5,27.773,-26.97,-26.97,31.171,103.17,51
2007-07-17 15:15:00,0.0,-7.0864,119.04,29.929,13.61,34.88,3.0859,220.21,3.0916,217.41,672.14,679.55,1352.1,28.066,-26.97,-26.97,31.377,209.41,51
2007-07-17 15:30:00,0.0,-2.5032,118.85,30.39,13.615,34.569,3.6385,219.9,3.6318,217.88,791.2999999999998,800.11,1591.4,28.172,-26.97,-26.97,32.663,248.91,51
2007-07-17 15:45:00,0.0,-2.1092,119.05,30.78,13.622,34.286,3.4869,218.08,3.4843,215.58,751.15,760.4199999999998,1511.7,28.043,-26.97,-26.97,33.453,239.05,51
2007-07-17 16:00:00,0.0,-9.0304,118.63,30.014,13.627,34.041,2.9794,218.24,2.9823,215.09,641.46,650.22,1291.7,27.917,-26.97,-26.97,32.73,203.89,51
2007-07-17 16:15:00,0.0,-3.9792,119.0,29.313,13.632,33.83,2.0382,214.44,2.0351,211.71,430.85,437.07,868.9299999999998,27.83,-26.97,-26.97,31.579,137.79,51
2007-07-17 16:30:00,0.0,-11.306,119.1,28.42,13.636,33.602,1.2016,207.89,1.2065,204.68,246.95,249.8,497.35,28.021,-26.97,-26.97,29.447,80.15699999999998,51
2007-07-17 16:45:00,0.0,-8.105399999999998,119.23,28.0,13.642,33.343,1.035,202.79,1.0343,200.83,207.72,209.89,417.78,28.17,-14.102,-26.97,28.625,68.622,51
2007-07-17 17:00:00,0.0,0.66393,119.09,27.206,13.646,33.089,0.7818199999999998,194.96,0.77609,195.35,151.61,152.42,304.13,28.396,26.695,-26.97,27.586,51.493,51
2007-07-17 17:15:00,0.0,-0.7237,119.24,27.152,13.652,32.82,0.91722,201.15,0.91537,199.85,182.94,184.5,367.52,28.294,27.212,-26.97,27.228,60.996,51
2007-07-17 17:30:00,0.0,-7.3869,119.52,27.366,13.658,32.553,0.59713,188.72,0.5970999999999999,187.9,112.2,112.69,226.78,28.172,27.229,-26.97,27.229,39.397,51
2007-07-17 17:45:00,0.0,-4.4136,118.81,28.302,13.663,32.308,0.34059,175.7,0.34687,173.25,60.1,59.84,119.95,28.051,27.292,-26.97,27.808,22.422,51
2007-07-17 18:00:00,0.0,-11.477,118.81,28.044,13.669,32.076,0.2732999999999999,175.73,0.2795699999999999,173.27,48.44,48.03,96.466,27.794,27.234,-26.97,27.758,18.635,51
2007-07-17 18:15:00,0.0,-3.2269,119.05,26.652,13.674,31.855,0.20662,175.71,0.21226,173.23,36.77,36.31,73.077,28.077,-8.7683,-26.97,26.566,14.686,51
2007-07-17 18:30:00,0.0,-2.7121,119.25,25.564,13.679,31.633,0.15237,175.68,0.15756,173.25,27.3,26.77,54.064,28.046,-26.97,-26.97,25.604,11.549,51
2007-07-17 18:45:00,0.0,-2.2563,119.7,24.815,13.683,31.4,0.1191099999999999,181.33,0.11742,184.53,21.67,21.6,41.878,28.008,10.203,-26.97,24.357,10.552,51
2007-07-17 19:00:00,0.0,-3.2121,119.85,24.465,13.689,31.163,0.0281299999999999,175.79,0.05604,172.8,9.68,4.94,13.891,28.114,24.356,-26.97,24.36,6.5156,51
2007-07-17 19:15:00,0.0,-1.9555,120.11,24.259,13.693,30.936,0.00445,130.98,0.0213299999999999,131.58,2.81,0.5799999999999998,3.1417,28.352,17.056,-26.97,24.197,1.8458,51
2007-07-17 19:30:00,0.0,-4.6092,119.7,23.812,13.699,30.687,0.0001499999999999,84.027,-0.0014499999999999,84.241,-0.12,0.01,-0.10823,28.072,3.3949,-26.97,22.878,-1.1223,51
2007-07-17 19:45:00,0.0,-3.9348,119.68,23.512,13.706,30.452,7e-05,23.027,-0.00064,22.489,-0.01,0.0,-0.01684,28.108,-26.97,-26.97,21.37,-6.7466,51
2007-07-17 20:00:00,0.0,1.1747,119.77,23.516,13.711,30.215,0.0001299999999999,3.098,-0.00059,1.7259,0.0,0.0,-0.0004899999999999,28.396,-26.97,-26.97,21.619,-2.9006,51
2007-07-17 20:15:00,0.0,-7.0834,120.23,24.19,13.716,29.949,0.0001499999999999,0.74521,-0.0002599999999999,-0.00072,0.0,0.0,0.0001299999999999,28.206,-26.97,-26.97,23.329,-1.024,51
2007-07-17 20:30:00,0.0,-8.219799999999998,120.12,24.299,13.722,29.684,3e-05,0.5490399999999999,-0.0001299999999999,0.0004299999999999,0.0,0.0,2e-05,28.165,-26.97,-26.97,23.953,-1.1486,51
2007-07-17 20:45:00,0.0,-3.4933,119.93,24.192,13.728,29.437,9e-05,0.49995,-0.00054,-0.0008599999999999,0.0,0.0,4e-05,28.088,-26.97,-26.97,23.645,-1.2835,51
2007-07-17 21:00:00,0.0,-8.512399999999998,119.5,24.647,13.734,29.207,5e-05,0.45816,-0.0004299999999999,-0.00029,0.0,0.0,2e-05,27.759,-26.957,-26.97,24.251,-1.1579,51
2007-07-17 21:15:00,0.0,-7.6406,119.38,25.072,13.741,28.99,2e-05,0.4372699999999999,-0.00025,0.00072,0.0,0.0,0.0,28.0,-26.97,-26.97,24.377,-1.1851,51
2007-07-17 21:30:00,0.0,1.815,119.3,24.959,13.745,28.783,8e-05,0.4213,-0.00066,-0.0008599999999999,0.0,0.0,3e-05,27.851,-26.97,-26.97,24.377,-1.3528,51
2007-07-17 21:45:00,0.0,-4.9163,119.55,24.64,13.748,28.615,0.00018,0.3994099999999999,-0.00031,0.0004299999999999,0.0,0.0,7e-05,27.571,-26.97,-26.97,24.377,-1.5852,51
2007-07-17 22:00:00,0.0,-7.9198,120.06,24.623,13.752,28.473,0.00011,0.39595,-0.0001499999999999,0.0,0.0,0.0,4e-05,27.416,-26.957,-26.97,24.366,-1.5751,51
2007-07-17 22:15:00,0.0,-6.5896,120.46,24.658,13.755,28.35,3e-05,0.3890299999999999,-0.00022,0.0001399999999999,0.0,0.0,1e-05,27.363,-26.97,-26.97,23.689,-1.9105,51
2007-07-17 22:30:00,0.0,-0.7515,119.56,24.444,13.759,28.247,0.00016,0.3759299999999999,-0.00072,-0.00058,0.0,0.0,6e-05,26.955,-26.97,-26.97,22.928,-1.9592,51
2007-07-17 22:45:00,0.0,-6.0517,119.8,24.843,13.761,28.143,0.0001499999999999,0.32822,-0.00038,-0.00101,0.0,0.0,5e-05,27.036,-26.97,-26.97,23.765,-1.5989,51
2007-07-17 23:00:00,0.0,-4.1005,119.68,24.702,13.764,28.042,0.00012,0.2825199999999999,-0.0004099999999999,-0.00029,0.0,0.0,3e-05,27.019,-26.97,-26.97,22.999,-1.6421,51
2007-07-17 23:15:00,0.0,-6.215,120.05,24.417,13.765,27.955,0.00012,0.23161,-0.0002,-0.00029,0.0,0.0,3e-05,26.736,-26.97,-26.97,22.895,-1.3985,51
2007-07-17 23:30:00,0.0,-0.6402799999999998,119.73,23.858,13.767,27.881,0.00018,0.17912,-0.0005199999999999,0.0,0.0,0.0,3e-05,26.93,-26.97,-26.97,22.895,-2.5364,51
2007-07-17 23:45:00,0.0,-7.1025,119.99,23.72,13.769,27.811,4e-05,0.13008,-0.0002799999999999,-0.0004299999999999,0.0,0.0,0.0,26.799,-26.97,-26.97,21.888,-3.1869,51
