measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-10 00:14:00,0.0,-1.9579,121.46,18.298,13.726,24.741,-0.0001399999999999,0.2296,0.0,0.0,-1.9579,-3e-05,23.485,-26.97,-26.97,15.992,-1.2449,51
2015-06-10 00:15:00,0.0,-7.7164,121.56,18.298,13.726,24.73,-0.0001399999999999,0.23177,0.0,0.0,-7.7164,-3e-05,23.655,-26.97,-26.97,16.076,-1.2281,51
2015-06-10 00:16:00,0.0,-6.6798,121.52,18.349,13.726,24.73,0.0,0.2296,-0.0001399999999999,0.0,-6.6798,0.0,23.523,-26.97,-26.97,16.143,-1.2113,51
2015-06-10 00:17:00,0.0,-2.8332,121.55,18.366,13.726,24.716,0.0,0.2296,-0.0001399999999999,0.0,-2.8332,0.0,23.587,-26.97,-26.97,16.213,-1.2449,51
2015-06-10 00:18:00,0.0,-6.7951,121.57,18.387,13.726,24.716,0.0,0.2296,-0.00029,-0.00216,-6.7951,0.0,23.186,-26.97,-26.97,16.315,-1.1945,51
2015-06-10 00:19:00,0.0,-5.6894,121.57,18.376,13.726,24.705,0.0,0.2296,-0.00029,-0.0043299999999999,-5.6894,0.0,22.888,-26.97,-26.97,16.366,-1.1103,51
2015-06-10 00:20:00,0.0,-2.3034,121.44,18.423,13.726,24.702,0.0,0.2296,-0.00029,-0.00216,-2.3034,0.0,23.789,-26.97,-26.97,16.472,-0.99256,51
2015-06-10 00:21:00,0.0,-6.1502,121.5,18.459,13.727,24.696,0.0001399999999999,0.23394,-0.0001399999999999,0.0,-6.1502,3e-05,24.396,-26.97,-26.97,16.581,-0.99256,51
2015-06-10 00:22:00,0.0,-5.1135,121.57,18.544,13.726,24.687,0.0,0.22744,-0.0001399999999999,0.0,-5.1135,0.0,25.023,-26.97,-26.97,16.629,-0.79068,51
2015-06-10 00:23:00,0.0,-9.2596,121.82,18.533,13.727,24.674,0.0001399999999999,0.24693,-0.0001399999999999,-0.00216,-9.2596,4e-05,23.44,-26.97,-26.97,16.669,-0.6561,51
2015-06-10 00:24:00,0.0,-15.156,121.79,18.519,13.727,24.664,0.0001399999999999,0.2490999999999999,0.0,-0.00216,-15.156,4e-05,22.665,-26.97,-26.97,16.736,-0.53835,51
2015-06-10 00:25:00,0.0,3.455,121.61,18.531,13.726,24.652,-0.0001399999999999,0.2512599999999999,0.0,-0.0086499999999999,3.455,-3e-05,23.171,-26.97,-26.97,16.751,-0.2859999999999999,51
2015-06-10 00:26:00,0.0,8.3383,121.39,18.541,13.727,24.645,0.00058,0.2490999999999999,0.0,-0.00216,8.3383,0.0001499999999999,24.472,-26.97,-26.97,16.804,-0.2187099999999999,51
2015-06-10 00:27:00,0.0,-10.043,121.78,18.574,13.728,24.633,-0.0001399999999999,0.2555999999999999,0.0001399999999999,-0.00216,-10.043,-4e-05,22.996,-26.97,-26.97,16.82,-0.08412,51
2015-06-10 00:28:00,0.0,11.333,121.27,18.579,13.728,24.63,0.00072,0.2599299999999999,0.0,0.0,11.333,0.00019,23.233,-26.97,-26.97,16.881,-0.1514099999999999,51
2015-06-10 00:29:00,0.0,12.162,121.13,18.561,13.728,24.619,-0.0001399999999999,0.2599299999999999,0.0,0.0,12.162,-4e-05,23.451,-26.97,-26.97,16.963,-0.40376,51
2015-06-10 00:30:00,0.0,16.009,121.21,18.535,13.728,24.619,0.00029,0.2599299999999999,0.0,0.00216,16.009,7e-05,23.318,-26.97,-26.97,16.994,-0.5215199999999999,51
2015-06-10 00:31:00,0.0,16.032,121.4,18.463,13.728,24.615,0.00115,0.2599299999999999,0.0,0.0,16.032,0.0002999999999999,23.454,-26.97,-26.97,16.958,-0.6392799999999998,51
2015-06-10 00:32:00,0.0,4.2154,121.75,18.397,13.728,24.607,0.0004299999999999,0.2490999999999999,0.0,-0.00216,4.2154,0.00011,23.591,-26.97,-26.97,16.94,-0.75706,51
2015-06-10 00:33:00,0.0,11.863,121.54,18.366,13.728,24.608,0.00072,0.2361099999999999,0.0,-0.00216,11.863,0.00017,23.729,-26.97,-26.97,16.95,-0.84116,51
2015-06-10 00:34:00,0.0,10.619,121.23,18.325,13.729,24.603,0.0,0.2382799999999999,-0.00029,0.00216,10.619,0.0,23.919,-26.97,-26.97,16.953,-0.82435,51
2015-06-10 00:35:00,0.0,-7.5091,121.43,18.302,13.728,24.592,0.0,0.23178,-0.0004299999999999,0.0043299999999999,-7.5091,0.0,24.58,-26.97,-26.97,16.918,-0.79071,51
2015-06-10 00:36:00,0.0,-5.5743,121.36,18.298,13.728,24.593,0.0,0.2339499999999999,-0.00029,0.0,-5.5743,0.0,23.839,-26.97,-26.97,16.874,-0.80754,51
2015-06-10 00:37:00,0.0,-30.591,122.06,18.255,13.729,24.584,0.0,0.22095,0.0,0.0,-30.591,0.0,23.067,-26.97,-26.97,16.809,-0.80752,51
2015-06-10 00:38:00,0.0,-10.251,121.79,18.259,13.729,24.58,-0.0001399999999999,0.22312,-0.0001399999999999,0.0,-10.251,-3e-05,23.288,-26.773,-26.97,16.809,-0.85801,51
2015-06-10 00:39:00,0.0,-3.6166,121.85,18.246,13.729,24.581,0.00029,0.21445,0.0,-0.00216,-3.6166,6e-05,23.278,-26.97,-26.97,16.81,-0.92532,51
2015-06-10 00:40:00,0.0,-13.315,121.5,18.211,13.729,24.57,0.0001399999999999,0.21661,-0.00029,0.0,-13.315,3e-05,23.326,-26.97,-26.97,16.782,-0.90847,51
2015-06-10 00:41:00,0.0,-24.44,121.5,18.209,13.729,24.565,0.00029,0.20795,0.0,-0.0043299999999999,-24.44,6e-05,23.109,-26.97,-26.97,16.744,-0.94214,51
2015-06-10 00:42:00,0.0,-18.451,121.29,18.181,13.729,24.568,0.0,0.21662,0.0,0.0,-18.451,0.0,23.262,-26.97,-26.97,16.759,-0.8916899999999999,51
2015-06-10 00:43:00,0.0,-21.791,121.41,18.19,13.73,24.555,0.0001399999999999,0.21662,0.0,-0.00216,-21.791,3e-05,23.034,-26.97,-26.97,16.722,-0.90852,51
2015-06-10 00:44:00,0.0,-23.059,121.42,18.169,13.73,24.557,0.0001399999999999,0.21012,0.0,-0.00216,-23.059,3e-05,23.246,-26.97,-26.97,16.681,-0.9085,51
2015-06-10 00:45:00,0.0,-0.64495,121.04,18.138,13.73,24.55,-0.00029,0.22312,0.0001399999999999,-0.00649,-0.64495,-6e-05,23.266,-26.97,-26.97,16.659,-0.8412,51
2015-06-10 00:46:00,0.0,2.5571,120.75,18.12,13.731,24.541,-0.0001399999999999,0.2339499999999999,0.0,0.00216,2.5571,-3e-05,23.461,-26.97,-26.97,16.63,-0.8075799999999999,51
2015-06-10 00:47:00,0.0,3.916,120.73,18.11,13.731,24.542,0.0001399999999999,0.24045,0.0,0.0,3.916,4e-05,24.683,-26.97,-26.97,16.638,-0.80757,51
2015-06-10 00:48:00,0.0,5.068,120.8,18.107,13.732,24.531,0.0004299999999999,0.23612,0.0,-0.00216,5.068,0.0001,24.102,-26.97,-26.97,16.626,-0.7739,51
2015-06-10 00:49:00,0.0,-12.785,121.28,18.094,13.733,24.529,0.0,0.23612,0.0,-0.0043299999999999,-12.785,0.0,23.06,-26.97,-26.97,16.617,-0.7066299999999999,51
2015-06-10 00:50:00,0.0,-10.781,121.02,18.083,13.733,24.523,0.0,0.24695,0.0,-0.00216,-10.781,0.0,23.033,-26.97,-26.97,16.592,-0.77393,51
2015-06-10 00:51:00,0.0,6.9797,120.48,18.072,13.733,24.514,0.0004299999999999,0.2296199999999999,0.0,0.0,6.9797,0.0001,23.327,-26.97,-26.97,16.563,-0.8748599999999999,51
2015-06-10 00:52:00,0.0,-3.9162,120.72,18.042,13.733,24.513,0.00029,0.2252899999999999,-0.00029,-0.00216,-3.9162,6e-05,23.449,-26.97,-26.97,16.543,-0.90855,51
2015-06-10 00:53:00,0.0,-7.1181,120.76,18.005,13.734,24.502,0.0001399999999999,0.2209599999999999,-0.00029,-0.00216,-7.1181,3e-05,23.143,-26.97,-26.97,16.486,-1.0936,51
2015-06-10 00:54:00,0.0,-8.0165,120.79,17.973,13.734,24.501,0.0001399999999999,0.21446,-0.00029,-0.00216,-8.0165,3e-05,24.316,-26.97,-26.97,16.465,-1.1273,51
2015-06-10 00:55:00,0.0,-4.0314,120.71,17.948,13.735,24.498,0.0,0.21013,-0.0004299999999999,0.0,-4.0314,0.0,22.867,-26.97,-26.97,16.451,-1.1441,51
2015-06-10 00:56:00,0.0,-5.5746,120.76,17.981,13.735,24.487,-0.0001399999999999,0.20146,-0.0001399999999999,0.0,-5.5746,-3e-05,24.117,-26.97,-26.97,16.468,-1.1273,51
2015-06-10 00:57:00,0.0,-4.4229,120.76,18.035,13.735,24.487,0.0,0.1906299999999999,-0.0001399999999999,-0.00216,-4.4229,0.0,23.261,-26.97,-26.97,16.457,-1.0263,51
2015-06-10 00:58:00,0.0,-7.1642,120.77,18.009,13.735,24.477,-0.0001399999999999,0.1884599999999999,0.0,0.0,-7.1642,-3e-05,24.461,-26.97,-26.97,16.423,-1.0095,51
2015-06-10 00:59:00,0.0,-3.3402,120.79,17.985,13.735,24.471,-0.0001399999999999,0.18196,-0.00058,0.0,-3.3402,-3e-05,24.45,-26.97,-26.97,16.425,-0.97587,51
2015-06-10 01:00:00,0.0,-7.0491,120.9,17.963,13.735,24.462,0.0001399999999999,0.1819699999999999,-0.00029,0.00216,-7.0491,3e-05,23.33,-26.97,-26.97,16.483,-0.8917399999999999,51
2015-06-10 01:01:00,0.0,-5.9202,120.82,17.965,13.735,24.459,0.0,0.1797999999999999,-0.00029,0.0,-5.9202,0.0,23.759,-26.97,-26.97,16.484,-0.8076299999999998,51
2015-06-10 01:02:00,0.0,-3.4094,120.82,17.96,13.735,24.454,0.0,0.1776399999999999,-0.0001399999999999,0.0,-3.4094,0.0,23.489,-26.97,-26.97,16.457,-0.7235,51
2015-06-10 01:03:00,0.0,-7.5559,120.9,17.933,13.735,24.445,-0.0001399999999999,0.1819699999999999,-0.0004299999999999,0.0,-7.5559,-3e-05,23.489,-26.97,-26.97,16.461,-0.7739899999999998,51
2015-06-10 01:04:00,0.0,-5.69,120.9,17.92,13.735,24.441,-0.0001399999999999,0.1819699999999999,-0.0001399999999999,-0.00216,-5.69,-3e-05,23.358,-26.97,-26.97,16.433,-0.77398,51
2015-06-10 01:05:00,0.0,-3.6167,120.81,17.922,13.735,24.431,0.0001399999999999,0.1819699999999999,-0.0004299999999999,-0.00216,-3.6167,3e-05,23.604,-26.97,-26.97,16.428,-0.8076299999999998,51
2015-06-10 01:06:00,0.0,-9.1455,120.86,17.929,13.735,24.43,0.0001399999999999,0.1819699999999999,-0.0001399999999999,-0.00216,-9.1455,3e-05,23.506,-26.97,-26.97,16.477,-0.7402999999999998,51
2015-06-10 01:07:00,0.0,-4.377,120.77,17.941,13.735,24.418,0.00029,0.1819699999999999,-0.0001399999999999,-0.0043299999999999,-4.377,5e-05,23.636,-26.97,-26.97,16.473,-0.6562099999999998,51
2015-06-10 01:08:00,0.0,-4.7224,120.78,17.923,13.736,24.417,-0.0001399999999999,0.1862999999999999,-0.0004299999999999,0.0,-4.7224,-3e-05,23.953,-26.97,-26.97,16.473,-0.6898499999999999,51
2015-06-10 01:09:00,0.0,-4.9989,120.79,17.902,13.737,24.413,-0.0001399999999999,0.19714,-0.0001399999999999,-0.00216,-4.9989,-3e-05,24.441,-26.97,-26.97,16.451,-0.67302,51
2015-06-10 01:10:00,0.0,-5.6212,120.89,17.876,13.736,24.402,0.0,0.1993,-0.0001399999999999,0.0,-5.6212,0.0,23.376,-26.97,-26.97,16.42,-0.68986,51
2015-06-10 01:11:00,0.0,-4.262,120.78,17.913,13.736,24.402,0.0,0.21013,-0.00058,0.0043299999999999,-4.262,0.0,23.019,-26.97,-26.97,16.454,-0.7908,51
2015-06-10 01:12:00,0.0,-3.2253,120.87,17.981,13.736,24.393,0.0,0.2166299999999999,-0.0001399999999999,-0.00216,-3.2253,0.0,23.001,-26.97,-26.97,16.503,-0.67305,51
2015-06-10 01:13:00,0.0,-6.8189,120.88,17.979,13.736,24.388,-0.0001399999999999,0.2318,-0.00058,0.0,-6.8189,-3e-05,23.445,-26.97,-26.97,16.511,-0.6057299999999999,51
2015-06-10 01:14:00,0.0,-4.6304,120.87,18.132,13.736,24.384,-0.00029,0.22746,0.0,0.0,-4.6304,-7e-05,23.305,-26.97,-26.97,16.646,-0.63939,51
2015-06-10 01:15:00,0.0,-5.8051,120.85,18.299,13.737,24.374,0.0001399999999999,0.22963,-0.00029,-0.00216,-5.8051,3e-05,23.246,-26.97,-26.97,16.716,-0.42064,51
2015-06-10 01:16:00,0.0,-8.4542,120.86,18.321,13.737,24.374,0.0,0.22747,-0.0001399999999999,-0.00216,-8.4542,0.0,23.131,-26.97,-26.97,16.698,-0.28604,51
2015-06-10 01:17:00,0.0,-2.3268,120.83,18.301,13.737,24.37,-0.0001399999999999,0.22747,-0.00029,-0.00216,-2.3268,-3e-05,23.341,-26.97,-26.97,16.684,-0.37017,51
2015-06-10 01:18:00,0.0,-2.8797,120.97,18.297,13.738,24.361,0.0,0.21881,-0.0001399999999999,0.0,-2.8797,0.0,23.897,-26.97,-26.97,16.659,-0.42065,51
2015-06-10 01:19:00,0.0,-3.1331,120.88,18.282,13.738,24.36,-0.0001399999999999,0.2187999999999999,-0.00029,-0.00216,-3.1331,-3e-05,24.423,-26.97,-26.97,16.657,-0.57208,51
2015-06-10 01:20:00,0.0,-4.2852,120.89,18.25,13.737,24.36,0.0001399999999999,0.2058099999999999,-0.00029,0.00216,-4.2852,3e-05,23.588,-26.97,-26.97,16.655,-0.6562,51
2015-06-10 01:21:00,0.0,-5.2297,120.9,18.194,13.735,24.36,-0.0001399999999999,0.19281,-0.0001399999999999,-0.00216,-5.2297,-3e-05,23.326,-26.97,-26.97,16.611,-0.82447,51
2015-06-10 01:22:00,0.0,-11.887,121.06,18.168,13.736,24.352,0.0,0.2036399999999999,-0.0001399999999999,0.0,-11.887,0.0,23.019,-26.97,-26.97,16.586,-0.94227,51
2015-06-10 01:23:00,0.0,-6.9341,120.97,18.133,13.737,24.346,0.0,0.2079699999999999,-0.0001399999999999,0.0,-6.9341,0.0,23.324,-26.97,-26.97,16.564,-0.97591,51
2015-06-10 01:24:00,0.0,-4.0086,120.95,18.094,13.737,24.346,0.0,0.2144699999999999,-0.00029,0.0,-4.0086,0.0,23.278,-26.97,-26.97,16.547,-1.0937,51
2015-06-10 01:25:00,0.0,-6.4738,120.91,18.054,13.737,24.346,-0.0001399999999999,0.2101399999999999,-0.0004299999999999,0.0,-6.4738,-3e-05,22.998,-26.97,-26.97,16.537,-1.06,51
2015-06-10 01:26:00,0.0,-4.7688,120.85,18.019,13.738,24.332,0.0,0.21015,-0.0001399999999999,0.0,-4.7688,0.0,23.55,-26.97,-26.97,16.489,-1.0937,51
2015-06-10 01:27:00,0.0,-4.1006,120.9,17.979,13.737,24.332,0.0,0.2058099999999999,-0.0004299999999999,0.0,-4.1006,0.0,22.251,-26.97,-26.97,16.455,-1.1947,51
2015-06-10 01:28:00,0.0,-2.4421,120.87,17.955,13.738,24.329,0.0,0.2014799999999999,-0.00058,0.0,-2.4421,0.0,24.317,-26.97,-26.97,16.436,-1.1778,51
2015-06-10 01:29:00,0.0,-5.8285,120.9,17.924,13.738,24.319,-0.0001399999999999,0.1971499999999999,-0.0001399999999999,0.0,-5.8285,-3e-05,24.506,-26.97,-26.97,16.388,-1.2115,51
2015-06-10 01:30:00,0.0,-4.7228,120.92,17.904,13.737,24.318,0.0,0.18631,-0.0004299999999999,-0.00216,-4.7228,0.0,24.75,-26.97,-26.97,16.351,-1.2115,51
2015-06-10 01:31:00,0.0,-10.206,121.09,17.877,13.738,24.316,0.0001399999999999,0.17981,-0.0001399999999999,0.0,-10.206,3e-05,22.828,-26.97,-26.97,16.326,-1.2283,51
2015-06-10 01:32:00,0.0,-4.9762,120.97,17.859,13.737,24.305,0.0,0.1733099999999999,-0.0001399999999999,-0.00216,-4.9762,0.0,23.462,-26.97,-26.97,16.285,-1.2788,51
2015-06-10 01:33:00,0.0,-3.7552,120.94,17.851,13.737,24.304,0.0001399999999999,0.16682,-0.0004299999999999,0.0,-3.7552,3e-05,23.442,-26.97,-26.97,16.274,-1.3966,51
2015-06-10 01:34:00,0.0,-5.0682,120.92,17.859,13.738,24.304,-0.0001399999999999,0.14949,-0.00029,0.0,-5.0682,-2e-05,23.166,-26.97,-26.97,16.255,-1.3966,51
2015-06-10 01:35:00,0.0,-7.0267,120.9,17.863,13.738,24.299,0.0001399999999999,0.14515,0.0,-0.00216,-7.0267,2e-05,23.011,-26.97,-26.97,16.222,-1.4302,51
2015-06-10 01:36:00,0.0,-4.884,120.89,17.867,13.737,24.29,0.0,0.13649,-0.00058,0.00216,-4.884,0.0,24.017,-26.97,-26.97,16.17,-1.4639,51
2015-06-10 01:37:00,0.0,-0.3686099999999999,120.9,17.866,13.738,24.29,0.0,0.14299,-0.0004299999999999,0.00216,-0.3686099999999999,0.0,24.53,-26.97,-26.97,16.112,-1.5144,51
2015-06-10 01:38:00,0.0,-5.5752,120.91,17.851,13.738,24.283,0.0,0.13865,0.0,0.00216,-5.5752,0.0,23.387,-26.97,-26.97,16.094,-1.5648,51
2015-06-10 01:39:00,0.0,-8.408799999999998,121.06,17.866,13.738,24.276,0.0001399999999999,0.14082,-0.0001399999999999,-0.0043299999999999,-8.408799999999998,2e-05,23.057,-26.97,-26.97,16.066,-1.6321,51
2015-06-10 01:40:00,0.0,-6.2663,120.99,17.889,13.738,24.275,0.0,0.1343199999999999,-0.0001399999999999,0.0,-6.2663,0.0,23.307,-26.97,-26.97,16.078,-1.5817,51
2015-06-10 01:41:00,0.0,-4.4694,120.87,17.884,13.739,24.262,0.0001399999999999,0.1343199999999999,-0.00029,0.0,-4.4694,2e-05,23.39,-26.97,-26.97,16.071,-1.5648,51
2015-06-10 01:42:00,0.0,-6.8422,121.0,17.89,13.739,24.262,0.0,0.1321499999999999,-0.0004299999999999,-0.00216,-6.8422,0.0,22.766,-26.97,-26.97,16.06,-1.5648,51
2015-06-10 01:43:00,0.0,-7.0266,120.95,17.913,13.739,24.255,-0.0001399999999999,0.1299899999999999,-0.00029,0.00216,-7.0266,-2e-05,22.89,-26.97,-26.97,16.079,-1.548,51
2015-06-10 01:44:00,0.0,-3.3866,120.86,17.959,13.739,24.248,0.0,0.1299899999999999,0.0,-0.00216,-3.3866,0.0,23.005,-26.97,-26.97,16.082,-1.4975,51
2015-06-10 01:45:00,0.0,-2.0504,120.87,17.972,13.739,24.244,0.00029,0.1299899999999999,0.0,-0.00216,-2.0504,4e-05,23.588,-26.97,-26.97,16.063,-1.5144,51
2015-06-10 01:46:00,0.0,-5.1375,121.04,17.973,13.74,24.234,0.0001399999999999,0.12349,0.0,-0.00216,-5.1375,2e-05,23.671,-26.97,-26.97,16.041,-1.4975,51
2015-06-10 01:47:00,0.0,-0.20734,120.83,17.952,13.741,24.234,0.0004299999999999,0.1278199999999999,0.0,0.0,-0.20734,6e-05,24.688,-26.97,-26.97,16.021,-1.4134,51
2015-06-10 01:48:00,0.0,-9.146,121.06,17.931,13.74,24.228,0.0001399999999999,0.11915,-0.0004299999999999,-0.0043299999999999,-9.146,2e-05,23.056,-26.97,-26.97,16.003,-1.3966,51
2015-06-10 01:49:00,0.0,4.0547,120.62,17.917,13.74,24.22,0.0001399999999999,0.12565,-0.00058,-0.00216,4.0547,2e-05,23.37,-26.97,-26.97,15.997,-1.2788,51
2015-06-10 01:50:00,0.0,-30.088,121.34,17.906,13.741,24.216,0.0,0.10399,0.0,0.0,-30.088,0.0,22.902,-26.97,-26.97,15.999,-1.2788,51
2015-06-10 01:51:00,0.0,-9.4456,121.31,17.942,13.741,24.206,0.00029,0.11482,0.0001399999999999,-0.00216,-9.4456,3e-05,23.011,-26.97,-26.97,16.001,-1.262,51
2015-06-10 01:52:00,0.0,-6.1511,121.13,17.952,13.741,24.206,0.00029,0.10399,0.0,-0.00649,-6.1511,3e-05,22.994,-26.97,-26.97,15.986,-1.3293,51
2015-06-10 01:53:00,0.0,-19.191,121.28,17.947,13.741,24.2,0.0001399999999999,0.10616,-0.0001399999999999,-0.00216,-19.191,1e-05,22.873,-26.97,-26.97,15.975,-1.3293,51
2015-06-10 01:54:00,0.0,8.524,120.65,17.948,13.741,24.192,0.0001399999999999,0.0996599999999999,-0.0001399999999999,0.00216,8.524,1e-05,23.193,-26.97,-26.97,15.946,-1.4134,51
2015-06-10 01:55:00,0.0,-13.708,120.95,17.958,13.741,24.192,0.0,0.08666,-0.00072,0.0,-13.708,0.0,24.051,-26.97,-26.97,15.95,-1.4471,51
2015-06-10 01:56:00,0.0,-5.5061,120.91,18.009,13.741,24.187,0.0,0.08666,0.0,0.0,-5.5061,0.0,23.377,-26.97,-26.97,15.974,-1.4471,51
2015-06-10 01:57:00,0.0,-5.8977,120.87,18.034,13.741,24.177,0.0001399999999999,0.0801599999999999,0.0,0.0,-5.8977,1e-05,23.349,-26.97,-26.97,15.945,-1.4639,51
2015-06-10 01:58:00,0.0,-11.565,121.04,18.028,13.741,24.177,0.00029,0.08233,-0.00029,-0.00216,-11.565,2e-05,23.375,-26.97,-26.97,15.902,-1.4975,51
2015-06-10 01:59:00,0.0,-0.2534199999999999,120.77,18.008,13.741,24.177,0.0,0.0758299999999999,0.0,-0.00216,-0.2534199999999999,0.0,23.041,-26.97,-26.97,15.86,-1.5817,51
2015-06-10 02:00:00,0.0,-3.9395,120.9,17.988,13.741,24.167,0.0001399999999999,0.0714899999999999,0.0,0.00216,-3.9395,1e-05,23.123,-26.97,-26.97,15.807,-1.5648,51
2015-06-10 02:01:00,0.0,-10.091,120.98,17.96,13.742,24.163,0.0,0.07366,-0.0001399999999999,-0.00216,-10.091,0.0,23.181,-26.97,-26.97,15.778,-1.5648,51
2015-06-10 02:02:00,0.0,-4.5385,120.88,17.959,13.741,24.163,0.0001399999999999,0.0758299999999999,-0.00029,-0.00216,-4.5385,1e-05,23.145,-26.97,-26.97,15.733,-1.6321,51
2015-06-10 02:03:00,0.0,-8.0633,121.01,17.932,13.742,24.158,0.00029,0.0758299999999999,0.0,0.0,-8.0633,2e-05,23.49,-26.97,-26.97,15.657,-1.6153,51
2015-06-10 02:04:00,0.0,-5.2066,120.87,17.889,13.741,24.149,0.0,0.0758299999999999,0.0,0.0,-5.2066,0.0,23.905,-26.97,-26.97,15.583,-1.649,51
2015-06-10 02:05:00,0.0,-3.9164,120.9,17.864,13.741,24.149,0.0001399999999999,0.07799,-0.00029,-0.00216,-3.9164,1e-05,24.507,-26.97,-26.97,15.525,-1.548,51
2015-06-10 02:06:00,0.0,-5.0914,120.95,17.827,13.742,24.149,0.0,0.07799,-0.00029,0.0,-5.0914,0.0,22.751,-26.97,-26.97,15.502,-1.5312,51
2015-06-10 02:07:00,0.0,-2.8798,120.88,17.805,13.74,24.147,0.0,0.07799,-0.00058,0.0,-2.8798,0.0,23.455,-26.97,-26.97,15.48,-1.4975,51
2015-06-10 02:08:00,0.0,-6.8884,120.96,17.798,13.742,24.137,0.0001399999999999,0.08666,-0.0004299999999999,-0.00216,-6.8884,1e-05,23.167,-26.97,-26.97,15.461,-1.4471,51
2015-06-10 02:09:00,0.0,-6.7732,121.01,17.796,13.741,24.135,0.0,0.0974899999999999,0.0001399999999999,0.0,-6.7732,0.0,23.946,-26.97,-26.97,15.463,-1.4471,51
2015-06-10 02:10:00,0.0,-5.8286,120.97,17.804,13.742,24.135,0.0,0.10616,-0.00029,0.0,-5.8286,0.0,21.938,-26.97,-26.97,15.477,-1.3966,51
2015-06-10 02:11:00,0.0,-4.3311,120.93,17.812,13.742,24.133,0.0,0.11049,-0.00029,0.0,-4.3311,0.0,21.962,-26.97,-26.97,15.498,-1.262,51
2015-06-10 02:12:00,0.0,-6.1972,120.93,17.84,13.742,24.123,0.0,0.12132,-0.00029,0.0,-6.1972,0.0,23.245,-26.97,-26.97,15.55,-1.1947,51
2015-06-10 02:13:00,0.0,-2.6724,120.92,17.863,13.743,24.121,0.0,0.11915,-0.0001399999999999,0.0,-2.6724,0.0,22.305,-26.97,-26.97,15.558,-1.1274,51
2015-06-10 02:14:00,0.0,-6.8884,120.91,17.863,13.742,24.121,-0.0001399999999999,0.1299899999999999,-0.0004299999999999,0.0,-6.8884,-2e-05,24.508,-26.97,-26.97,15.593,-1.1274,51
