measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-10 00:23:00,0.0,-0.44008,120.84,-10.693,14.422,0.78637,0.0004299999999999,0.49878,-0.00029,0.0,-0.44008,0.00021,0.95505,-10.356,-26.97,-13.463,-2.3848,51
2016-01-10 00:24:00,0.0,-0.69479,120.61,-10.717,14.423,0.77744,0.0004299999999999,0.4857199999999999,0.0,0.0,-0.69479,0.00021,0.10026,-10.356,-26.97,-13.585,-2.4862,51
2016-01-10 00:25:00,0.0,-9.9135,120.94,-10.89,14.424,0.7693999999999999,0.0,0.4595799999999999,0.0,-0.00653,-9.9135,0.0,0.27192,-10.356,-26.97,-13.752,-2.6385,51
2016-01-10 00:26:00,0.0,-26.961,121.28,-10.938,14.424,0.76404,0.0,0.4573999999999999,0.0,0.0,-26.961,0.0,0.17282,-10.356,-26.97,-13.796,-2.723,51
2016-01-10 00:27:00,0.0,-3.4282,120.76,-10.987,14.425,0.75689,0.00029,0.46176,0.0001399999999999,0.0,-3.4282,0.0001499999999999,-0.3081099999999999,-10.356,-26.97,-13.869,-2.6723,51
2016-01-10 00:28:00,0.0,-8.2688,120.97,-11.187,14.425,0.7479599999999998,0.00029,0.44433,-0.0001399999999999,0.00218,-8.2688,0.0001299999999999,1.3492,-10.356,-26.97,-13.975,-2.7061,51
2016-01-10 00:29:00,0.0,-3.1039,120.78,-11.498,14.425,0.7399299999999999,0.0001399999999999,0.45522,0.0001399999999999,-0.00653,-3.1039,6e-05,0.6058099999999998,-10.356,-26.97,-13.997,-2.7399,51
2016-01-10 00:30:00,0.0,-1.4823,120.75,-11.651,14.425,0.73546,0.00029,0.4486899999999999,0.00029,-0.00218,-1.4823,0.0001299999999999,0.0567599999999999,-10.356,-26.97,-14.028,-2.8076,51
2016-01-10 00:31:00,0.0,-4.7252,120.95,-11.613,14.424,0.72653,-0.0001399999999999,0.44435,0.0,-0.00218,-4.7252,-7e-05,-0.0217299999999999,-10.356,-26.97,-14.188,-2.8583,51
2016-01-10 00:32:00,0.0,-5.4432,120.83,-11.521,14.425,0.71848,0.0,0.45088,-0.0001399999999999,0.00218,-5.4432,-2e-05,0.3033699999999999,-10.356,-26.97,-14.296,-2.9767,51
2016-01-10 00:33:00,0.0,-9.682,120.91,-11.473,14.425,0.71045,-0.0001399999999999,0.4399799999999999,0.0001399999999999,-0.00218,-9.682,-6e-05,0.21518,-10.356,-26.97,-14.283,-2.926,51
2016-01-10 00:34:00,0.0,-1.297,120.69,-11.518,14.425,0.7041899999999999,0.00029,0.44216,0.0001399999999999,0.0,-1.297,0.0001399999999999,0.8002,-10.356,-26.97,-14.29,-2.8246,51
2016-01-10 00:35:00,0.0,-11.998,120.95,-11.553,14.425,0.69438,0.0,0.45089,0.0,-0.00653,-11.998,0.0,0.66366,-10.356,-26.97,-14.264,-2.74,51
2016-01-10 00:36:00,0.0,-2.1076,120.87,-11.477,14.425,0.68454,0.00058,0.44871,0.00029,-0.0086999999999999,-2.1076,0.00025,0.5196399999999999,-10.356,-26.97,-14.36,-2.6724,51
2016-01-10 00:37:00,0.0,-6.9023,120.86,-11.434,14.425,0.67651,0.0,0.4639499999999999,0.0,-0.00653,-6.9023,0.0,0.09188,-10.356,-26.97,-14.436,-2.6386,51
2016-01-10 00:38:00,0.0,-7.0648,120.9,-11.48,14.426,0.66936,0.0004299999999999,0.47049,0.00029,-0.0043499999999999,-7.0648,0.00021,-0.1360899999999999,-10.356,-26.97,-14.473,-2.774,51
2016-01-10 00:39:00,0.0,-7.134,120.92,-11.49,14.426,0.6613299999999999,0.0004299999999999,0.46177,0.0,-0.0043499999999999,-7.134,0.0002,-0.03454,-10.356,-26.97,-14.533,-2.6894,51
2016-01-10 00:40:00,0.0,-10.215,120.9,-11.499,14.426,0.6514999999999999,0.0001399999999999,0.4726699999999999,-0.00029,-0.00218,-10.215,8e-05,0.7501799999999998,-10.356,-26.97,-14.635,-2.757,51
2016-01-10 00:41:00,0.0,-6.2079,120.92,-11.528,14.427,0.64168,0.0,0.4639599999999999,0.0,0.0,-6.2079,0.0,0.12912,-10.356,-26.97,-14.708,-2.8246,51
2016-01-10 00:42:00,0.0,-6.0918,120.87,-11.783,14.427,0.6336399999999999,-0.0001399999999999,0.48574,0.0,-0.0043499999999999,-6.0918,-8e-05,-0.23916,-10.356,-26.97,-14.827,-2.9093,51
2016-01-10 00:43:00,0.0,-7.2501,120.88,-11.881,14.427,0.6247099999999999,0.0001399999999999,0.48575,0.0,-0.0043499999999999,-7.2501,7e-05,-1.3661,-10.356,-26.97,-14.916,-2.8923,51
2016-01-10 00:44:00,0.0,-6.8101,120.95,-11.905,14.428,0.61846,0.00029,0.4835599999999999,0.0,-0.0086999999999999,-6.8101,0.0001299999999999,0.0411899999999999,-10.356,-26.97,-15.016,-2.9091,51
2016-01-10 00:45:00,0.0,-5.536,120.83,-11.986,14.427,0.6086399999999998,0.0001399999999999,0.4879299999999999,0.0,-0.0043499999999999,-5.536,7e-05,0.4963,-10.356,-26.97,-15.138,-2.8415,51
2016-01-10 00:46:00,0.0,-5.5131,120.95,-12.158,14.428,0.59881,0.0004299999999999,0.48575,-0.0001399999999999,-0.0043499999999999,-5.5131,0.00022,-1.1429,-10.356,-26.97,-15.28,-2.8586,51
2016-01-10 00:47:00,0.0,-10.03,121.03,-12.369,14.428,0.58899,0.0001399999999999,0.4704999999999999,0.0,-0.00218,-10.03,6e-05,-0.74599,-10.955,-26.97,-15.367,-2.9431,51
2016-01-10 00:48:00,0.0,-9.1497,121.06,-12.355,14.427,0.5746999999999999,0.0,0.48576,0.0,-0.00218,-9.1497,0.0,-0.4874499999999999,-10.505,-26.97,-15.392,-2.96,51
2016-01-10 00:49:00,0.0,-2.9186,120.95,-12.236,14.428,0.56578,0.0001399999999999,0.4617999999999999,0.0,-0.00653,-2.9186,6e-05,-0.4772199999999999,-10.355,-26.97,-15.336,-2.9093,51
2016-01-10 00:50:00,0.0,-7.0651,120.92,-12.107,14.428,0.55506,0.0004299999999999,0.48358,0.0,-0.0043499999999999,-7.0651,0.0002,0.39994,-10.356,-26.97,-15.386,-2.6725,51
2016-01-10 00:51:00,0.0,-10.91,121.06,-12.142,14.428,0.54524,-0.0001399999999999,0.47487,0.0,-0.00218,-10.91,-6e-05,0.24695,-10.505,-26.97,-15.497,-2.6894,51
2016-01-10 00:52:00,0.0,0.18531,120.78,-12.217,14.429,0.53541,0.00029,0.46833,0.00029,-0.0086999999999999,0.18531,0.00012,0.1163,-10.655,-26.97,-15.571,-2.7402,51
2016-01-10 00:53:00,0.0,-12.694,120.92,-12.342,14.43,0.52382,0.00029,0.4596199999999999,0.0,0.00218,-12.694,0.0001399999999999,-0.2303099999999999,-10.805,-26.97,-15.603,-2.8247,51
2016-01-10 00:54:00,0.0,-18.207,121.27,-12.375,14.43,0.51219,0.0001399999999999,0.4509,0.0001399999999999,-0.00653,-18.207,6e-05,-0.3688699999999999,-10.505,-26.97,-15.588,-2.8247,51
2016-01-10 00:55:00,0.0,-14.802,121.17,-12.033,14.43,0.4988,0.0,0.44873,0.0,-0.0043499999999999,-14.802,0.0,-0.5368699999999998,-10.356,-26.97,-15.539,-2.7571,51
2016-01-10 00:56:00,0.0,-5.7678,120.76,-11.827,14.43,0.4872,-0.0004299999999999,0.4639699999999999,-0.00029,0.00218,-5.7678,-0.0002,0.8472899999999999,-10.356,-26.97,-15.49,-2.7063,51
2016-01-10 00:57:00,0.0,0.67176,120.9,-11.757,14.431,0.47559,0.00029,0.46615,-0.00029,-0.0043499999999999,0.67176,0.0001299999999999,-0.22797,-10.356,-26.97,-15.513,-2.6725,51
2016-01-10 00:58:00,0.0,-25.643,121.3,-11.704,14.43,0.46309,0.0,0.4792199999999999,0.0,0.00218,-25.643,0.0,-0.4507999999999999,-10.355,-26.97,-15.606,-2.4865,51
2016-01-10 00:59:00,0.0,0.62543,120.77,-11.702,14.43,0.45238,-0.0001399999999999,0.4596199999999999,0.0,-0.00218,0.62543,-8e-05,-0.68189,-10.355,-26.97,-15.672,-2.5203,51
2016-01-10 01:00:00,0.0,-8.339,120.92,-11.686,14.431,0.44167,0.0001399999999999,0.4901099999999999,-0.0001399999999999,0.0,-8.339,7e-05,0.15203,-10.355,-26.97,-15.647,-2.4865,51
2016-01-10 01:01:00,0.0,-3.0577,120.83,-11.763,14.432,0.4301099999999999,-0.00029,0.46615,-0.00029,0.00218,-3.0577,-0.0001399999999999,0.87439,-10.355,-26.97,-15.658,-2.2666,51
2016-01-10 01:02:00,0.0,-2.3396,120.77,-11.884,14.431,0.41892,0.0,0.47487,-0.0004299999999999,0.00218,-2.3396,0.0,0.37641,-10.355,-26.97,-15.689,-2.3342,51
2016-01-10 01:03:00,0.0,-4.911,120.89,-11.746,14.433,0.4082,-0.0001399999999999,0.4792299999999999,-0.0004299999999999,0.0,-4.911,-7e-05,0.2235699999999999,-10.355,-26.97,-15.642,-2.3173,51
2016-01-10 01:04:00,0.0,0.6715499999999999,120.79,-11.612,14.433,0.39843,0.00029,0.47269,-0.0004299999999999,-0.00653,0.6715499999999999,0.0001399999999999,0.10278,-10.355,-26.97,-15.527,-2.2666,51
2016-01-10 01:05:00,0.0,-13.852,121.06,-11.667,14.433,0.38499,-0.0001399999999999,0.4530899999999999,-0.00029,-0.00218,-13.852,-8e-05,0.20557,-10.355,-26.97,-15.509,-2.4188,51
2016-01-10 01:06:00,0.0,-0.4863899999999999,120.61,-11.613,14.433,0.37656,0.0001399999999999,0.4705099999999999,-0.00058,-0.00218,-0.4863899999999999,9e-05,0.03603,-10.355,-26.97,-15.416,-2.588,51
2016-01-10 01:07:00,0.0,4.7023,120.84,-11.314,14.434,0.3640399999999999,-0.0001399999999999,0.45745,0.0001399999999999,0.00218,4.7023,-7e-05,0.6956799999999999,-10.355,-26.97,-15.217,-2.3681,51
2016-01-10 01:08:00,0.0,-5.0035,120.83,-11.41,14.434,0.35652,-0.0004299999999999,0.4443699999999999,-0.0001399999999999,0.00218,-5.0035,-0.0002,-0.0619499999999999,-10.355,-26.97,-15.195,-2.2158,51
2016-01-10 01:09:00,0.0,3.1043,120.92,-11.548,14.434,0.3448999999999999,-0.00029,0.4422099999999999,-0.0001399999999999,-0.00653,3.1043,-0.00011,-0.46293,-10.354,-26.97,-15.176,-2.3681,51
2016-01-10 01:10:00,0.0,-21.428,121.06,-11.388,14.434,0.3360199999999999,-0.0001399999999999,0.4356599999999999,-0.0004299999999999,-0.00218,-21.428,-6e-05,-1.2039,-10.354,-26.97,-14.968,-2.385,51
2016-01-10 01:11:00,0.0,-7.8992,121.05,-11.281,14.434,0.32578,0.00029,0.4400299999999999,0.0,0.0,-7.8992,0.0001299999999999,-0.4458699999999999,-10.354,-26.97,-14.989,-2.182,51
2016-01-10 01:12:00,0.0,-22.308,120.99,-11.35,14.435,0.31506,0.0001399999999999,0.42696,0.0,0.00218,-22.308,6e-05,-0.5900999999999998,-10.354,-26.97,-15.011,-2.3512,51
2016-01-10 01:13:00,0.0,9.5208,120.77,-11.41,14.436,0.30706,0.00072,0.43569,-0.0001399999999999,-0.0086999999999999,9.5208,0.00032,0.4758299999999999,-10.354,-26.97,-14.977,-2.3173,51
2016-01-10 01:14:00,0.0,-0.67195,120.87,-11.508,14.435,0.2972,0.00058,0.43568,0.0,-0.0043499999999999,-0.67195,0.00025,0.41099,-10.354,-26.97,-15.032,-2.3004,51
2016-01-10 01:15:00,0.0,16.703,120.51,-11.532,14.437,0.2869999999999999,-0.0001399999999999,0.4444,-0.00029,-0.0043499999999999,16.703,-7e-05,-0.39162,-10.354,-26.97,-14.995,-2.4357,51
2016-01-10 01:16:00,0.0,8.826,120.62,-11.745,14.436,0.2785,0.00058,0.44222,0.0,-0.0043499999999999,8.826,0.00025,-0.45476,-10.354,-26.97,-14.97,-2.4696,51
2016-01-10 01:17:00,0.0,11.328,120.75,-11.784,14.436,0.26872,0.00058,0.4444,0.0,-0.00653,11.328,0.00027,-0.48758,-10.353,-26.97,-14.971,-2.6049,51
2016-01-10 01:18:00,0.0,-11.212,121.23,-11.464,14.436,0.2593199999999999,0.0,0.4313299999999999,0.0004299999999999,-0.0043499999999999,-11.212,-1e-05,-0.6506199999999999,-10.354,-26.97,-14.94,-2.5204,51
2016-01-10 01:19:00,0.0,7.3436,120.83,-10.965,14.436,0.24771,0.0,0.4378699999999999,0.0,-0.00653,7.3436,0.0,0.64215,-10.353,-26.97,-14.835,-2.4189,51
2016-01-10 01:20:00,0.0,-21.058,121.24,-11.01,14.437,0.23699,0.00029,0.43569,0.0001399999999999,-0.00218,-21.058,0.00012,-0.2394399999999999,-10.353,-26.97,-14.873,-2.2667,51
2016-01-10 01:21:00,0.0,-7.6447,120.82,-11.061,14.438,0.22852,0.0001399999999999,0.45094,0.0001399999999999,-0.0043499999999999,-7.6447,6e-05,-0.32356,-10.353,-26.97,-14.968,-2.3006,51
2016-01-10 01:22:00,0.0,-4.1235,120.9,-11.08,14.439,0.21782,0.0001399999999999,0.4640099999999999,0.0,-0.00653,-4.1235,6e-05,-0.83504,-10.353,-26.97,-15.017,-2.4189,51
2016-01-10 01:23:00,0.0,5.6756,120.86,-11.098,14.439,0.2089,-0.00029,0.4661899999999999,0.0001399999999999,-0.0043499999999999,5.6756,-0.00012,-0.2703099999999999,-10.353,-26.97,-15.01,-2.4019,51
2016-01-10 01:24:00,0.0,-11.05,120.82,-11.171,14.439,0.19907,0.0,0.47926,-0.0001399999999999,0.0,-11.05,0.0,-0.5273299999999999,-10.353,-26.97,-15.067,-2.2836,51
2016-01-10 01:25:00,0.0,1.39,120.77,-11.284,14.439,0.1901299999999999,0.0004299999999999,0.4814399999999999,-0.0001399999999999,-0.0086999999999999,1.39,0.00021,0.11173,-10.353,-26.97,-15.046,-2.3343,51
2016-01-10 01:26:00,0.0,-4.7954,120.88,-11.06,14.44,0.1821,0.0001399999999999,0.4640099999999999,0.0001399999999999,-0.0043499999999999,-4.7954,6e-05,-0.4494099999999999,-10.353,-26.97,-15.02,-2.3511,51
2016-01-10 01:27:00,0.0,-7.8764,121.05,-10.898,14.44,0.17496,-0.0001399999999999,0.45966,0.00029,-0.00653,-7.8764,-7e-05,-0.7093,-10.353,-26.97,-15.012,-2.402,51
2016-01-10 01:28:00,0.0,-7.6449,120.97,-10.98,14.44,0.1651499999999999,0.0,0.45094,0.0,-0.00653,-7.6449,0.0,-0.6076,-10.353,-26.97,-14.992,-2.3344,51
2016-01-10 01:29:00,0.0,-0.76449,120.88,-11.286,14.44,0.158,0.0,0.4618399999999999,0.0,0.0,-0.76449,0.0,-0.4456999999999999,-10.353,-26.97,-15.024,-2.3851,51
2016-01-10 01:30:00,0.0,-7.9923,121.06,-11.421,14.44,0.15175,0.0001399999999999,0.4378699999999999,0.00029,-0.00653,-7.9923,7e-05,-0.36634,-10.353,-26.97,-15.015,-2.4696,51
2016-01-10 01:31:00,0.0,-3.7065,120.81,-11.421,14.441,0.1428099999999999,0.0001399999999999,0.44877,-0.0001399999999999,-0.0043499999999999,-3.7065,7e-05,-0.0724199999999999,-10.353,-26.97,-14.99,-2.5035,51
2016-01-10 01:32:00,0.0,-2.9189,120.9,-11.353,14.441,0.13211,0.00029,0.4618399999999999,-0.0001399999999999,-0.00218,-2.9189,0.0001299999999999,0.61363,-10.353,-26.97,-14.952,-2.4697,51
2016-01-10 01:33:00,0.0,-10.888,120.92,-11.28,14.442,0.12496,0.0,0.45748,-0.00029,-0.0043499999999999,-10.888,0.0,-1.31,-10.353,-26.97,-15.029,-2.419,51
2016-01-10 01:34:00,0.0,-7.6449,120.92,-11.32,14.441,0.1205,0.0,0.46837,-0.00029,-0.00218,-7.6449,0.0,-0.7543499999999999,-10.353,-26.97,-15.143,-2.3851,51
2016-01-10 01:35:00,0.0,3.915,120.91,-11.417,14.443,0.11068,0.0004299999999999,0.4727299999999999,0.0001399999999999,-0.00218,3.915,0.0002,-0.62639,-10.353,-26.97,-15.238,-2.4867,51
2016-01-10 01:36:00,0.0,-12.556,120.98,-11.523,14.443,0.10442,-0.0001399999999999,0.4661899999999999,-0.0001399999999999,-0.00218,-12.556,-7e-05,0.02918,-10.353,-26.97,-15.266,-2.5035,51
2016-01-10 01:37:00,0.0,-6.9962,120.95,-11.531,14.443,0.0990499999999999,0.0001399999999999,0.47709,-0.00029,-0.00218,-6.9962,7e-05,-0.3502199999999999,-10.353,-26.97,-15.287,-2.6558,51
2016-01-10 01:38:00,0.0,-9.5908,121.08,-11.538,14.443,0.08926,-0.00058,0.4640099999999999,0.0,-0.0043499999999999,-9.5908,-0.00027,-0.96539,-10.353,-26.97,-15.361,-2.6727,51
2016-01-10 01:39:00,0.0,0.6023199999999999,120.86,-11.59,14.443,0.08389,0.0004299999999999,0.47926,-0.00029,-0.00653,0.6023199999999999,0.00022,-0.02722,-10.353,-26.97,-15.44,-2.7235,51
2016-01-10 01:40:00,0.0,-3.3359,121.01,-11.801,14.443,0.07674,0.0004299999999999,0.4727299999999999,0.0001399999999999,-0.0043499999999999,-3.3359,0.0002,-0.27904,-10.353,-26.97,-15.44,-2.7742,51
2016-01-10 01:41:00,0.0,-10.517,121.05,-11.894,14.443,0.0677999999999999,0.0,0.4727299999999999,-0.0001399999999999,-0.0043499999999999,-10.517,0.0,-0.3638199999999999,-10.353,-26.97,-15.412,-2.7404,51
2016-01-10 01:42:00,0.0,-2.6873,120.8,-11.885,14.444,0.0615599999999999,-0.00029,0.4552999999999999,-0.00072,0.0043499999999999,-2.6873,-0.0001399999999999,-0.0004299999999999,-10.353,-26.97,-15.354,-2.6389,51
2016-01-10 01:43:00,0.0,-9.7761,120.92,-11.932,14.444,0.05353,0.00029,0.4552999999999999,0.0001399999999999,-0.0043499999999999,-9.7761,0.0001299999999999,-0.54497,-10.353,-26.97,-15.433,-2.5882,51
2016-01-10 01:44:00,0.0,2.0155,120.61,-11.892,14.444,0.04639,0.0001399999999999,0.44877,0.0,-0.00218,2.0155,6e-05,-0.4068999999999999,-10.353,-26.97,-15.364,-2.7235,51
2016-01-10 01:45:00,0.0,-12.51,121.05,-11.632,14.444,0.03835,0.0001399999999999,0.45966,0.00029,-0.00218,-12.51,6e-05,-0.2713599999999999,-10.353,-26.97,-15.244,-2.4867,51
2016-01-10 01:46:00,0.0,-8.8727,121.01,-11.849,14.443,0.02853,-0.0001399999999999,0.4640099999999999,0.0,-0.00653,-8.8727,-8e-05,-0.46642,-10.353,-26.97,-15.195,-2.419,51
2016-01-10 01:47:00,0.0,1.3205,120.83,-12.092,14.445,0.0231799999999999,0.0004299999999999,0.46837,-0.00029,-0.00218,1.3205,0.0002,0.4095099999999999,-10.353,-26.97,-15.174,-2.5375,51
2016-01-10 01:48:00,0.0,5.9073,120.83,-11.884,14.446,0.01426,0.00058,0.46837,-0.0001399999999999,-0.00218,5.9073,0.0002599999999999,-0.7405,-10.353,-26.97,-15.031,-2.4021,51
2016-01-10 01:49:00,0.0,-15.684,120.86,-11.864,14.445,0.00711,0.0,0.45748,0.0,0.00218,-15.684,0.0,-0.00557,-10.353,-26.97,-14.992,-2.1146,51
2016-01-10 01:50:00,0.0,-3.1738,120.88,-12.051,14.446,0.00354,0.0,0.45094,-0.00029,0.0,-3.1738,0.0,0.64575,-10.353,-26.97,-15.074,-2.1315,51
2016-01-10 01:51:00,0.0,-17.143,121.09,-12.07,14.446,-0.0071799999999999,0.0,0.45966,0.0,0.0,-17.143,0.0,-1.5834,-10.503,-26.97,-15.167,-2.3007,51
2016-01-10 01:52:00,0.0,-9.8919,121.02,-11.975,14.446,-0.0134299999999999,0.0,0.45312,0.0001399999999999,0.0,-9.8919,0.0,0.01974,-10.353,-26.97,-15.19,-2.4867,51
2016-01-10 01:53:00,0.0,-12.348,120.97,-11.969,14.446,-0.01968,-0.0001399999999999,0.44223,0.0001399999999999,-0.00218,-12.348,-6e-05,-0.63311,-10.353,-26.97,-15.199,-2.4529,51
2016-01-10 01:54:00,0.0,-17.375,121.11,-12.021,14.445,-0.02861,0.0001399999999999,0.4204399999999999,0.0,-0.00218,-17.375,6e-05,-1.1732,-10.353,-26.97,-15.223,-2.3683,51
2016-01-10 01:55:00,0.0,4.2394,120.91,-12.109,14.446,-0.03932,0.0004299999999999,0.42698,0.0001399999999999,-0.0086999999999999,4.2394,0.00018,-0.87909,-10.353,-26.97,-15.279,-2.4022,51
2016-01-10 01:56:00,0.0,-19.321,121.36,-12.003,14.446,-0.0446799999999999,0.0,0.43134,0.0,0.0,-19.321,0.0,-0.95818,-10.353,-26.97,-15.218,-2.5714,51
2016-01-10 01:57:00,0.0,-11.861,121.21,-11.685,14.446,-0.0509399999999999,-0.0004299999999999,0.4378799999999999,0.0,-0.01088,-11.861,-0.00019,-0.2280099999999999,-10.353,-26.97,-15.207,-2.4868,51
2016-01-10 01:58:00,0.0,-3.3822,120.97,-11.479,14.447,-0.0607499999999999,-0.0001399999999999,0.43569,0.0,-0.00218,-3.3822,-6e-05,-0.3909199999999999,-10.353,-26.97,-15.205,-2.3852,51
2016-01-10 01:59:00,0.0,-5.838,120.64,-11.505,14.446,-0.06611,-0.0001399999999999,0.44224,0.0,0.0,-5.838,-6e-05,-0.46228,-10.353,-26.97,-15.264,-2.4022,51
2016-01-10 02:00:00,0.0,-22.772,121.01,-11.723,14.448,-0.07148,0.0,0.42917,0.0,0.0,-22.772,0.0,-1.2751,-10.353,-26.97,-15.356,-2.453,51
2016-01-10 02:01:00,0.0,10.772,120.58,-11.924,14.447,-0.08218,0.00029,0.42481,-0.0001399999999999,0.0,10.772,0.0001299999999999,-0.78495,-10.353,-26.97,-15.351,-2.5376,51
2016-01-10 02:02:00,0.0,-13.947,121.15,-12.03,14.448,-0.08486,-0.0001399999999999,0.42917,0.0,-0.00218,-13.947,-6e-05,-0.90323,-10.353,-26.97,-15.361,-2.5545,51
2016-01-10 02:03:00,0.0,-14.92,120.94,-11.946,14.449,-0.0928999999999999,0.0001399999999999,0.41609,-0.00029,0.00218,-14.92,5e-05,-0.34803,-10.353,-26.97,-15.355,-2.4361,51
2016-01-10 02:04:00,0.0,-29.63,121.31,-11.825,14.449,-0.10183,0.0,0.42264,0.0,0.0,-29.63,0.0,-0.86241,-10.353,-26.97,-15.323,-2.4869,51
