measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-30 10:45:00,48.025,5736.4,123.07,4.3684,0.0,0.0,-14.133,-230.56,13.94,226.29,3154.48,3258.5,6417.8,29.448,29.627,30.751,28.77,966.19,51
1995-12-30 11:00:00,33.337,3898.5,122.4,4.5779,0.0,0.0,-9.5573,-222.65,9.5181,219.49,2089.13,2127.93,4253.4,31.11,26.203,28.497,26.301,620.99,51
1995-12-30 11:15:00,45.892,5442.0,122.79,5.2155,0.0,0.0,-13.418,-229.73,13.283,225.85,2999.97,3082.52,6106.3,33.454,31.506,33.014,30.173,905.44,51
1995-12-30 11:30:00,49.838,5931.1,122.97,6.8339,0.0,0.0,-14.945,-226.98,14.746,222.47,3280.54,3392.22,6695.9,35.767,35.096,37.099,33.934,1014.5,51
1995-12-30 11:45:00,36.743,4297.8,122.53,6.9615,0.0,0.0,-10.814,-223.74,10.72,220.41,2362.8,2419.52,4839.7,37.175,34.638,38.095,34.52,724.57,51
1995-12-30 12:00:00,21.795,2439.8,122.1,6.6715,0.0,0.0,-5.9514,-227.54,5.9153,225.21,1332.18,1354.18,2710.9,36.51,19.239,21.629,19.376,383.57,51
1995-12-30 12:15:00,20.117,2214.0,122.12,6.4588,0.0,0.0,-5.2165,-241.96,5.1811,239.92,1243.05,1262.18,2520.1,35.863,11.593,12.407,11.51,351.5,51
1995-12-30 12:30:00,28.805,3303.9,122.24,6.399,0.0,0.0,-7.4908,-257.65,7.3823,255.12,1883.37,1930.0,3872.7,35.961,11.408,12.153,11.197,536.62,51
1995-12-30 12:45:00,31.134,3594.8,122.42,6.4474,0.0,0.0,-8.1912,-252.73,8.1049,250.04,2026.55,2070.16,4170.9,37.36,14.671,15.519,14.014,587.76,51
1995-12-30 13:00:00,37.514,4395.9,122.73,6.4679,0.0,0.0,-10.168,-239.99,10.146,236.82,2402.78,2440.22,4902.5,37.909,14.128,15.161,13.592,681.76,51
1995-12-30 13:15:00,51.405,6153.2,123.42,6.8909,0.0,0.0,-14.484,-236.17,14.487,232.26,3364.75,3420.69,6785.9,40.063,19.5,20.626,18.615,975.79,51
1995-12-30 13:30:00,48.89,5857.5,123.42,7.0061,0.0,0.0,-13.699,-237.9,13.691,234.06,3204.52,3258.99,6462.5,41.64,20.246,21.442,18.945,923.66,51
1995-12-30 13:45:00,46.837,5581.8,122.71,6.9906,0.0,0.0,-12.966,-239.79,12.936,236.12,3054.45,3109.12,6165.7,42.36,19.391,20.415,18.044,875.96,51
1995-12-30 14:00:00,40.543,4788.6,122.63,6.8531,0.0,0.0,-11.017,-244.97,10.941,241.83,2645.86,2698.83,5339.5,42.578,18.094,19.472,17.581,750.07,51
1995-12-30 14:15:00,42.341,5040.2,122.8,6.995,0.0,0.0,-11.596,-241.77,11.502,238.55,2743.8,2803.56,5552.6,42.523,17.585,18.98,17.342,786.9,51
1995-12-30 14:30:00,39.222,4659.3,122.69,7.1453,0.0,0.0,-10.741,-239.57,10.66,236.41,2520.13,2573.22,5095.1,42.196,17.636,18.867,16.917,722.89,51
1995-12-30 14:45:00,32.023,3773.5,122.42,7.0281,0.0,0.0,-8.6101,-241.96,8.5464,239.18,2044.13,2083.3,4130.3,41.355,15.456,16.593,14.971,581.09,51
1995-12-30 15:00:00,24.582,2803.5,122.3,7.1123,0.0,0.0,-6.6226,-234.06,6.5714,231.93,1524.1,1550.09,3095.5,40.565,14.471,15.155,14.029,444.55,51
1995-12-30 15:15:00,11.33,1031.3,121.37,6.7537,0.0,0.0,-2.7366,-228.21,2.7054,226.91,613.88,624.52,1226.8,38.515,9.6704,10.219,9.6203,183.06,51
1995-12-30 15:30:00,7.6694,451.49,121.13,6.4302,0.0,0.0,-1.4012,-222.79,1.3944,221.68,309.11,312.17,621.4,36.372,6.8158,6.9999,6.816,96.75,51
1995-12-30 15:45:00,8.0172,507.88,120.99,6.2716,0.0,0.0,-1.5237,-225.64,1.4978,224.53,336.3,343.81,681.4,34.745,6.2217,6.2404,6.2217,104.4,51
1995-12-30 16:00:00,9.6446,718.1,121.65,6.0465,0.0,0.0,-1.9,-231.95,1.8808,230.85,434.18,440.71,914.6,33.931,6.8233,6.9205,6.8049,135.4,51
1995-12-30 16:15:00,6.2826,71.484,121.32,5.6282,0.0,0.0,-0.5108599999999999,-205.3,0.50051,204.23,102.22,104.88,207.13,32.603,4.9425,4.7184,5.0345,35.564,51
1995-12-30 16:30:00,6.1394,-76.50799999999998,121.56,5.4554,0.0,0.0,-0.1419999999999999,-223.57,0.1406999999999999,222.36,31.29,31.75,59.863,31.398,3.8778,3.8778,3.8778,15.168,51
1995-12-30 16:45:00,5.9395,-93.225,121.88,5.0869,0.0,0.0,-0.0027599999999999,-171.89,0.0376,170.72,6.42,0.4699999999999999,8.5008,30.132,3.8778,3.8641,3.8778,2.706,51
1995-12-30 17:00:00,5.5489,-19.73,121.73,4.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777,3.5973,2.756,3.6794,0.0,51
1995-12-30 17:15:00,5.5748,-20.267,122.22,4.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296,2.7083,2.6326,2.7904,0.0,51
1995-12-30 17:30:00,5.574,-20.233,122.11,3.9061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.072,1.7429,1.403,1.806,0.0,51
1995-12-30 17:45:00,5.5806,-20.233,122.22,4.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.131,1.3759,1.3758,1.3759,0.0,51
1995-12-30 18:00:00,5.5831,-20.271,122.15,4.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.842,1.645,1.3831,1.7087,0.0,51
1995-12-30 18:15:00,5.5901,-20.4,122.29,4.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.792,2.7046,2.5227,2.7595,0.0,51
1995-12-30 18:30:00,5.5966,-19.832,122.38,4.7769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.675,2.6637,2.0555,2.6706,0.0,51
1995-12-30 18:45:00,5.5918,-20.566,122.18,5.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.146,3.5735,3.0381,3.5872,0.0,51
1995-12-30 19:00:00,5.5805,-20.616,121.93,4.9463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.336,3.8815,3.8199,3.8814,0.0,51
1995-12-30 19:15:00,5.5978,-20.141,122.33,4.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.689,3.8199,3.2658,3.7994,0.0,51
1995-12-30 19:30:00,5.5717,-20.823,121.47,4.9095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.093,3.731,3.129,3.7378,0.0,51
1995-12-30 19:45:00,5.5703,-21.186,121.33,5.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.205,3.8815,3.8815,3.8815,0.0,51
1995-12-30 20:00:00,5.5691,-21.092,121.34,4.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.131,3.8815,3.8746,3.8815,0.0,51
1995-12-30 20:15:00,5.5755,-20.551,121.47,4.6907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.016,3.8541,3.3616,3.8678,0.0,51
1995-12-30 20:30:00,5.5832,-20.365,121.57,4.6147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.946,3.5942,2.6843,3.6147,0.0,51
1995-12-30 20:45:00,5.5864,-19.802,121.74,4.6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.668,3.3753,2.657,3.5052,0.0,51
1995-12-30 21:00:00,5.5728,-20.195,121.34,4.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474,3.4439,2.6504,3.4575,0.0,51
1995-12-30 21:15:00,5.5725,-20.199,121.32,4.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336,3.0487,2.6519,3.1448,0.0,51
1995-12-30 21:30:00,5.5852,-20.151,121.53,3.9754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897,2.2638,2.0166,2.3556,0.0,51
1995-12-30 21:45:00,5.5808,-19.618,121.56,2.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155,1.3796,1.3796,1.3797,0.0,51
1995-12-30 22:00:00,5.5862,-20.156,121.63,2.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803,1.3797,1.3797,1.3797,0.0,51
1995-12-30 22:15:00,5.5912,-19.986,121.69,3.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369,1.3798,1.3798,1.3798,0.0,51
1995-12-30 22:30:00,5.5865,-21.224,121.49,2.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218,1.3798,1.3798,1.3798,0.0,51
1995-12-30 22:45:00,5.5959,-19.32,121.73,3.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.119,1.3798,1.3798,1.3798,0.0,51
1995-12-30 23:00:00,5.6078,-19.979,122.0,3.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.124,1.3798,1.3798,1.3798,0.0,51
1995-12-30 23:15:00,5.6053,-20.263,122.07,3.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.095,1.3798,1.3798,1.3798,0.0,51
1995-12-30 23:30:00,5.611,-19.79,122.18,3.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.814,1.3798,1.3798,1.3798,0.0,51
1995-12-30 23:45:00,5.6075,-20.384,122.09,3.9067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.754,1.3798,1.3798,1.4364,0.0,51
